-0.554,0.223,1.445,0.999,0.015,0.022,-0.019,-0.059,0.252,-1.589,0.134,-0.019,0.018
-0.571,0.24,1.29,0.999,0.02,0.025,-0.019,0.276,-0.112,-1.726,0.067,-0.042,0.073
-0.571,0.24,1.29,0.999,0.02,0.025,-0.019,0.276,-0.112,-1.726,0.067,-0.042,0.073
-0.57,0.24,1.245,0.999,0.021,0.024,-0.019,0.007,0.006,-1.358,0.071,-0.059,-0.005
-0.569,0.25,1.209,0.999,0.021,0.023,-0.02,0.04,0.302,-1.089,0.033,-0.079,-0.036
-0.574,0.244,1.185,0.999,0.022,0.023,-0.019,-0.14,-0.177,-0.711,0.036,-0.008,0.027
-0.55,0.232,1.194,0.999,0.018,0.017,-0.02,0.483,0.022,0.19,-0.083,-0.22,-0.044
-0.547,0.218,1.236,1.0,0.017,0.016,-0.019,0.079,-0.413,1.285,-0.092,-0.047,0.046
-0.547,0.218,1.236,1.0,0.017,0.016,-0.019,0.079,-0.413,1.285,-0.092,-0.047,0.046
-0.552,0.209,1.288,1.0,0.015,0.016,-0.019,-0.128,-0.282,1.572,-0.087,-0.001,0.0
-0.548,0.191,1.33,1.0,0.014,0.014,-0.019,0.097,-0.52,1.232,-0.093,-0.092,0.052
-0.547,0.184,1.46,1.0,0.012,0.015,-0.02,0.245,-0.289,1.907,-0.09,-0.015,-0.029
-0.557,0.183,1.532,1.0,0.011,0.016,-0.021,-0.292,-0.027,2.11,-0.052,0.05,-0.033
-0.572,0.172,1.615,1.0,0.01,0.017,-0.02,-0.438,-0.351,2.531,-0.046,0.055,0.022
-0.576,0.162,1.672,1.0,0.008,0.017,-0.02,-0.127,-0.292,1.722,-0.107,-0.019,0.0
-0.574,0.166,1.735,1.0,0.007,0.018,-0.021,0.07,0.109,1.881,-0.08,0.055,-0.076
-0.576,0.156,1.771,1.0,0.006,0.018,-0.021,-0.065,-0.296,1.099,-0.094,0.001,0.005
-0.591,0.138,1.83,1.0,0.003,0.02,-0.021,-0.448,-0.533,1.754,-0.129,0.13,0.022
-0.596,0.124,1.86,1.0,0.002,0.021,-0.021,-0.152,-0.426,0.918,-0.092,0.035,-0.002
-0.597,0.12,1.879,1.0,0.002,0.021,-0.021,-0.053,-0.126,0.568,-0.022,-0.001,-0.004
-0.614,0.103,1.896,1.0,0.001,0.022,-0.02,-0.5,-0.492,0.507,-0.022,0.104,0.057
-0.619,0.074,1.903,1.0,0.0,0.023,-0.018,-0.154,-0.886,0.191,-0.061,0.072,0.092
-0.626,0.061,1.886,1.0,-0.0,0.024,-0.018,-0.212,-0.394,-0.483,-0.04,0.051,0.032
-0.638,0.054,1.834,0.999,-0.002,0.028,-0.019,-0.467,-0.434,-0.435,-0.012,0.108,0.05
-0.647,0.001,1.583,0.999,-0.007,0.029,-0.018,-0.31,-0.397,-1.567,-0.086,0.065,0.036
-0.643,-0.003,1.517,0.999,-0.007,0.028,-0.018,0.12,-0.1,-1.976,-0.036,-0.019,-0.019
-0.656,-0.011,1.446,0.999,-0.008,0.028,-0.018,-0.396,-0.244,-2.11,-0.039,-0.037,-0.009
-0.625,-0.062,1.13,0.999,-0.015,0.027,-0.015,0.161,-0.054,-2.21,-0.059,0.033,0.013
-0.613,-0.058,1.031,0.999,-0.017,0.025,-0.015,0.354,0.128,-2.899,-0.089,-0.109,-0.031
-0.597,-0.065,0.958,0.999,-0.017,0.024,-0.015,0.487,-0.223,-2.238,-0.019,-0.046,0.049
-0.588,-0.07,0.843,0.999,-0.018,0.023,-0.014,0.137,-0.043,-1.522,-0.001,-0.016,0.005
-0.588,-0.07,0.843,0.999,-0.018,0.023,-0.014,0.137,-0.043,-1.522,-0.001,-0.016,0.005
-0.593,-0.07,0.779,0.999,-0.017,0.022,-0.014,-0.232,0.004,-0.719,0.05,0.011,0.011
-0.584,-0.061,0.77,1.0,-0.016,0.023,-0.015,0.235,0.242,-0.262,0.064,0.007,-0.04
-0.59,-0.053,0.772,1.0,-0.014,0.021,-0.015,-0.156,0.231,0.084,0.124,-0.073,-0.025
-0.586,-0.038,0.798,1.0,-0.011,0.02,-0.015,0.095,0.453,0.773,0.177,-0.058,-0.022
-0.559,-0.018,0.915,1.0,-0.009,0.015,-0.015,0.13,0.165,1.486,0.053,-0.106,-0.012
-0.563,-0.008,0.976,1.0,-0.008,0.016,-0.015,-0.109,0.3,1.818,0.06,0.105,-0.021
-0.563,-0.008,0.976,1.0,-0.008,0.016,-0.015,-0.109,0.3,1.818,0.06,0.105,-0.021
-0.557,0.004,1.026,1.0,-0.007,0.016,-0.016,0.179,0.359,1.515,0.065,0.003,-0.019
-0.553,0.035,1.218,1.0,-0.003,0.019,-0.016,-0.119,0.481,2.001,0.051,0.078,-0.061
-0.564,0.059,1.331,1.0,0.0,0.021,-0.017,-0.131,0.248,1.674,0.127,0.132,-0.007
-0.564,0.059,1.331,1.0,0.0,0.021,-0.017,-0.131,0.248,1.674,0.127,0.132,-0.007
-0.567,0.078,1.377,1.0,0.001,0.023,-0.018,-0.09,0.58,1.375,0.072,0.086,-0.043
-0.566,0.09,1.408,1.0,0.003,0.024,-0.018,0.044,0.338,0.929,0.103,0.039,0.008
-0.574,0.103,1.432,1.0,0.004,0.024,-0.018,-0.238,0.398,0.718,0.084,0.046,-0.014
-0.567,0.112,1.448,1.0,0.006,0.025,-0.018,0.185,0.287,0.498,0.095,0.026,-0.007
-0.572,0.133,1.462,0.999,0.008,0.026,-0.019,-0.144,0.604,0.412,0.1,0.058,-0.037
-0.58,0.147,1.469,0.999,0.01,0.027,-0.019,-0.237,0.432,0.209,0.118,0.067,0.003
-0.552,0.192,1.371,0.999,0.017,0.027,-0.019,0.492,0.288,-1.008,0.093,-0.032,0.01
-0.546,0.199,1.333,0.999,0.018,0.027,-0.019,0.16,0.214,-1.134,0.098,-0.027,0.013
-0.546,0.199,1.333,0.999,0.018,0.027,-0.019,0.16,0.214,-1.134,0.098,-0.027,0.013
-0.539,0.226,1.213,0.999,0.023,0.028,-0.019,0.187,0.354,-1.565,0.165,-0.028,-0.012
-0.539,0.226,1.213,0.999,0.023,0.028,-0.019,0.187,0.354,-1.565,0.165,-0.028,-0.012
-0.5,0.232,1.083,0.999,0.025,0.023,-0.018,0.343,-0.21,-1.415,-0.001,-0.143,0.029
-0.5,0.232,1.083,0.999,0.025,0.023,-0.018,0.343,-0.21,-1.415,-0.001,-0.143,0.029
-0.49,0.239,1.058,0.999,0.025,0.022,-0.018,0.295,0.2,-0.725,0.025,-0.062,0.001
-0.483,0.232,1.036,0.999,0.025,0.021,-0.018,0.206,-0.206,-0.685,-0.003,-0.1,0.017
-0.46,0.235,1.016,0.999,0.024,0.018,-0.019,0.277,0.177,-0.201,-0.018,-0.091,-0.044
-0.452,0.232,1.018,0.999,0.024,0.017,-0.018,0.23,-0.112,0.083,-0.05,-0.082,0.02
-0.442,0.233,1.03,0.999,0.023,0.015,-0.019,0.311,0.031,0.355,-0.019,-0.082,-0.018
-0.441,0.226,1.061,0.999,0.021,0.015,-0.019,0.036,-0.206,0.974,-0.156,-0.032,-0.013
-0.419,0.214,1.08,1.0,0.019,0.012,-0.018,0.635,-0.352,0.546,-0.113,-0.155,0.071
-0.424,0.214,1.133,1.0,0.017,0.012,-0.018,-0.145,-0.012,1.607,-0.08,0.018,-0.036
-0.376,0.165,1.298,1.0,0.013,0.007,-0.017,0.169,-0.325,0.983,-0.056,-0.041,0.003
-0.377,0.154,1.337,1.0,0.012,0.007,-0.017,-0.029,-0.338,1.152,-0.039,0.002,0.007
-0.377,0.154,1.337,1.0,0.012,0.007,-0.017,-0.029,-0.338,1.152,-0.039,0.002,0.007
-0.378,0.151,1.363,1.0,0.012,0.008,-0.017,-0.033,-0.09,0.787,-0.05,0.031,-0.006
-0.38,0.143,1.403,1.0,0.01,0.009,-0.017,-0.063,-0.238,1.226,-0.084,0.069,-0.022
-0.383,0.142,1.433,1.0,0.008,0.009,-0.018,-0.097,-0.041,0.962,-0.108,-0.001,-0.065
-0.379,0.103,1.447,1.0,0.005,0.008,-0.017,-0.223,-0.576,0.16,-0.076,0.065,0.043
-0.379,0.103,1.447,1.0,0.005,0.008,-0.017,-0.223,-0.576,0.16,-0.076,0.065,0.043
-0.382,0.078,1.437,1.0,0.002,0.01,-0.016,-0.025,-0.503,-0.15,-0.105,0.067,0.021
-0.377,0.071,1.416,1.0,0.001,0.01,-0.017,0.145,-0.189,-0.634,-0.054,-0.017,-0.01
-0.377,0.071,1.416,1.0,0.001,0.01,-0.017,0.145,-0.189,-0.634,-0.054,-0.017,-0.01
-0.379,0.038,1.335,1.0,-0.001,0.011,-0.016,0.237,-0.508,-1.448,-0.092,-0.058,0.024
-0.379,0.038,1.335,1.0,-0.001,0.011,-0.016,0.237,-0.508,-1.448,-0.092,-0.058,0.024
-0.392,0.036,1.319,1.0,-0.003,0.013,-0.016,-0.394,-0.04,-0.49,-0.101,0.152,-0.042
-0.385,0.025,1.278,1.0,-0.004,0.013,-0.016,0.231,-0.346,-1.205,-0.103,-0.008,0.006
-0.383,0.02,1.227,1.0,-0.005,0.013,-0.016,0.359,-0.403,-0.906,-0.014,-0.069,0.065
-0.377,0.008,1.195,1.0,-0.006,0.012,-0.016,0.192,-0.383,-1.004,-0.027,-0.071,0.033
-0.38,-0.006,1.153,1.0,-0.008,0.009,-0.015,0.051,-0.051,-0.164,-0.057,-0.027,0.001
-0.381,0.005,1.147,1.0,-0.009,0.008,-0.016,-0.019,0.35,-0.166,-0.052,-0.09,-0.074
-0.381,0.005,1.147,1.0,-0.009,0.008,-0.016,-0.019,0.35,-0.166,-0.052,-0.09,-0.074
-0.384,-0.02,1.162,1.0,-0.009,0.009,-0.015,-0.15,-0.169,0.316,-0.018,0.024,0.003
-0.384,-0.02,1.162,1.0,-0.009,0.009,-0.015,-0.15,-0.169,0.316,-0.018,0.024,0.003
-0.38,-0.022,1.184,1.0,-0.011,0.005,-0.015,0.094,-0.263,0.143,0.029,-0.04,0.059
-0.38,-0.022,1.184,1.0,-0.011,0.005,-0.015,0.094,-0.263,0.143,0.029,-0.04,0.059
-0.407,-0.002,1.238,1.0,-0.006,0.009,-0.016,-0.109,0.264,0.455,0.111,0.045,-0.019
-0.411,0.002,1.249,1.0,-0.005,0.01,-0.016,-0.136,0.12,0.312,0.048,0.068,0.005
-0.411,0.002,1.249,1.0,-0.005,0.01,-0.016,-0.136,0.12,0.312,0.048,0.068,0.005
-0.417,-0.0,1.258,1.0,-0.005,0.011,-0.016,-0.165,-0.087,0.276,0.029,0.063,0.008
-0.423,-0.001,1.26,1.0,-0.005,0.012,-0.016,-0.195,-0.068,0.126,-0.011,0.058,0.012
-0.423,-0.001,1.26,1.0,-0.005,0.012,-0.016,-0.195,-0.068,0.126,-0.011,0.058,0.012
-0.433,0.007,1.258,1.0,-0.005,0.012,-0.016,-0.151,0.194,-0.159,0.04,0.011,-0.009
-0.436,0.014,1.253,1.0,-0.005,0.012,-0.017,-0.074,0.203,-0.151,-0.002,0.005,-0.032
-0.436,0.014,1.253,1.0,-0.005,0.012,-0.017,-0.074,0.203,-0.151,-0.002,0.005,-0.032
-0.467,0.026,1.24,1.0,-0.003,0.015,-0.017,-0.274,0.222,-0.353,0.021,0.022,-0.008
-0.467,0.026,1.24,1.0,-0.003,0.015,-0.017,-0.274,0.222,-0.353,0.021,0.022,-0.008
-0.477,0.031,1.232,1.0,-0.003,0.017,-0.017,-0.292,0.144,-0.239,0.002,0.078,-0.019
-0.495,0.037,1.208,1.0,-0.002,0.018,-0.017,-0.201,0.174,-0.389,0.047,0.009,-0.004
-0.495,0.037,1.208,1.0,-0.002,0.018,-0.017,-0.201,0.174,-0.389,0.047,0.009,-0.004
-0.516,0.057,1.183,1.0,0.002,0.019,-0.017,-0.03,0.101,-0.38,0.095,0.015,0.005
-0.516,0.057,1.183,1.0,0.002,0.019,-0.017,-0.03,0.101,-0.38,0.095,0.015,0.005
-0.539,0.079,1.165,1.0,0.005,0.022,-0.018,-0.223,0.088,0.023,0.021,0.068,0.009
-0.539,0.079,1.165,1.0,0.005,0.022,-0.018,-0.223,0.088,0.023,0.021,0.068,0.009
-0.556,0.09,1.16,1.0,0.007,0.024,-0.018,-0.187,0.073,0.049,0.06,0.073,-0.004
-0.553,0.098,1.153,1.0,0.008,0.023,-0.019,0.087,0.25,-0.187,0.031,-0.035,-0.018
-0.553,0.098,1.153,1.0,0.008,0.023,-0.019,0.087,0.25,-0.187,0.031,-0.035,-0.018
-0.548,0.097,1.147,1.0,0.008,0.023,-0.018,0.135,-0.033,-0.2,0.006,-0.027,0.018
-0.567,0.101,1.163,1.0,0.007,0.024,-0.019,-0.316,0.117,0.189,-0.04,0.042,-0.007
-0.567,0.101,1.163,1.0,0.007,0.024,-0.019,-0.316,0.117,0.189,-0.04,0.042,-0.007
-0.574,0.104,1.161,0.999,0.008,0.025,-0.019,-0.283,-0.003,0.149,-0.0,0.051,-0.007
-0.573,0.111,1.161,0.999,0.008,0.025,-0.02,0.011,0.196,0.011,0.027,-0.015,-0.012
-0.573,0.111,1.161,0.999,0.008,0.025,-0.02,0.011,0.196,0.011,0.027,-0.015,-0.012
-0.573,0.116,1.163,0.999,0.009,0.024,-0.019,-0.023,0.162,0.029,0.03,-0.038,-0.017
-0.577,0.118,1.167,0.999,0.01,0.025,-0.019,-0.131,0.061,0.138,0.009,0.039,0.002
-0.577,0.118,1.167,0.999,0.01,0.025,-0.019,-0.131,0.061,0.138,0.009,0.039,0.002
-0.58,0.119,1.163,0.999,0.01,0.026,-0.019,-0.123,0.078,0.037,0.015,0.064,0.002
-0.582,0.122,1.162,0.999,0.01,0.027,-0.019,-0.036,0.08,-0.053,0.021,0.034,0.005
-0.582,0.122,1.162,0.999,0.01,0.027,-0.019,-0.036,0.08,-0.053,0.021,0.034,0.005
-0.585,0.129,1.16,0.999,0.012,0.027,-0.019,-0.054,0.227,-0.052,0.051,0.009,-0.019
-0.584,0.126,1.157,0.999,0.011,0.027,-0.019,0.019,-0.098,-0.082,-0.027,0.004,0.027
-0.583,0.125,1.151,0.999,0.011,0.027,-0.019,0.031,-0.026,-0.201,0.001,-0.025,0.012
-0.576,0.121,1.137,0.999,0.011,0.027,-0.019,0.093,-0.103,-0.242,-0.017,-0.022,0.008
-0.576,0.121,1.137,0.999,0.011,0.027,-0.019,0.093,-0.103,-0.242,-0.017,-0.022,0.008
-0.573,0.123,1.126,0.999,0.011,0.027,-0.018,0.015,0.01,-0.125,0.003,0.003,0.001
-0.57,0.124,1.118,0.999,0.011,0.027,-0.018,0.094,0.027,-0.252,0.014,-0.021,-0.004
-0.57,0.124,1.118,0.999,0.011,0.027,-0.018,0.094,0.027,-0.252,0.014,-0.021,-0.004
-0.567,0.119,1.113,0.999,0.011,0.027,-0.018,-0.002,-0.004,-0.017,-0.025,0.006,-0.002
-0.561,0.116,1.109,0.999,0.01,0.026,-0.018,0.184,-0.11,-0.143,-0.023,-0.055,0.002
-0.553,0.108,1.102,1.0,0.009,0.024,-0.017,0.256,-0.237,-0.212,-0.047,-0.086,0.042
-0.554,0.108,1.108,1.0,0.009,0.025,-0.018,-0.042,0.007,0.206,-0.049,0.022,-0.03
-0.555,0.101,1.113,1.0,0.009,0.024,-0.018,-0.042,-0.226,0.128,0.003,-0.009,0.013
-0.558,0.108,1.116,0.999,0.009,0.025,-0.018,-0.08,0.209,0.108,0.016,0.003,-0.037
-0.545,0.104,1.111,1.0,0.009,0.023,-0.018,0.383,-0.112,-0.145,-0.019,-0.074,0.003
-0.529,0.097,1.108,1.0,0.008,0.022,-0.017,0.501,-0.209,-0.092,-0.017,-0.085,0.042
-0.523,0.091,1.114,1.0,0.008,0.022,-0.017,0.169,-0.173,0.172,-0.007,-0.023,-0.001
-0.511,0.093,1.115,1.0,0.008,0.02,-0.017,0.356,0.056,0.043,-0.02,-0.077,-0.0
-0.469,0.058,1.171,1.0,0.001,0.016,-0.017,0.342,-0.066,0.02,-0.001,-0.046,0.021
-0.469,0.058,1.171,1.0,0.001,0.016,-0.017,0.342,-0.066,0.02,-0.001,-0.046,0.021
-0.455,0.052,1.176,1.0,0.001,0.015,-0.017,0.394,-0.195,0.151,-0.017,-0.112,-0.016
-0.449,0.052,1.183,1.0,0.001,0.014,-0.017,0.193,0.003,0.222,-0.013,-0.052,0.0
-0.442,0.046,1.196,1.0,0.0,0.013,-0.017,0.224,-0.186,0.396,-0.037,-0.042,0.012
-0.442,0.045,1.205,1.0,-0.0,0.012,-0.017,0.001,-0.017,0.268,-0.032,-0.048,-0.016
-0.44,0.047,1.217,1.0,-0.0,0.011,-0.017,0.067,0.069,0.349,-0.005,-0.047,-0.019
-0.426,0.044,1.218,1.0,-0.001,0.01,-0.017,0.421,-0.09,0.022,-0.013,-0.093,0.012
-0.427,0.047,1.23,1.0,-0.001,0.009,-0.017,-0.05,0.071,0.384,0.004,-0.058,-0.027
-0.417,0.034,1.276,1.0,-0.002,0.006,-0.017,-0.07,-0.129,0.282,-0.005,0.026,0.014
-0.416,0.034,1.282,1.0,-0.002,0.006,-0.018,0.032,-0.012,0.188,-0.012,-0.009,-0.01
-0.418,0.037,1.263,1.0,-0.001,0.006,-0.018,-0.001,0.046,-0.11,0.017,-0.009,-0.005
-0.418,0.037,1.263,1.0,-0.001,0.006,-0.018,-0.001,0.046,-0.11,0.017,-0.009,-0.005
-0.422,0.038,1.257,1.0,-0.001,0.006,-0.018,-0.056,-0.092,-0.107,-0.004,0.005,0.012
-0.426,0.043,1.246,1.0,-0.0,0.006,-0.018,-0.122,0.149,-0.346,0.008,0.039,-0.021
-0.426,0.043,1.246,1.0,-0.0,0.006,-0.018,-0.122,0.149,-0.346,0.008,0.039,-0.021
-0.432,0.041,1.23,1.0,-0.001,0.006,-0.018,-0.199,-0.048,-0.475,-0.01,-0.003,0.01
-0.429,0.043,1.216,1.0,-0.001,0.006,-0.018,0.1,0.05,-0.416,-0.005,0.01,0.014
-0.437,0.048,1.177,1.0,0.001,0.007,-0.017,-0.189,0.035,-0.245,0.027,0.038,0.026
-0.437,0.048,1.177,1.0,0.001,0.007,-0.017,-0.189,0.035,-0.245,0.027,0.038,0.026
-0.457,0.052,1.164,1.0,0.002,0.01,-0.018,-0.213,0.046,-0.201,0.048,0.036,0.014
-0.468,0.065,1.157,1.0,0.003,0.011,-0.018,-0.324,0.383,-0.199,0.053,0.051,-0.03
-0.475,0.059,1.156,1.0,0.005,0.012,-0.017,-0.125,-0.065,0.01,0.03,-0.001,0.015
-0.475,0.059,1.156,1.0,0.005,0.012,-0.017,-0.125,-0.065,0.01,0.03,-0.001,0.015
-0.483,0.059,1.163,1.0,0.004,0.013,-0.018,-0.246,-0.022,0.218,-0.012,0.056,-0.021
-0.505,0.067,1.187,1.0,0.005,0.015,-0.018,-0.654,0.242,0.723,0.027,0.17,-0.011
-0.516,0.063,1.197,1.0,0.004,0.017,-0.018,-0.329,-0.106,0.282,-0.031,0.072,0.022
-0.53,0.067,1.214,1.0,0.005,0.018,-0.018,-0.42,0.125,0.521,0.006,0.096,-0.021
-0.528,0.073,1.218,1.0,0.006,0.018,-0.018,0.074,0.179,0.114,0.068,0.003,-0.008
-0.541,0.074,1.235,1.0,0.006,0.02,-0.018,-0.397,0.023,0.501,-0.007,0.075,0.001
-0.541,0.074,1.244,1.0,0.005,0.02,-0.018,-0.003,-0.013,0.283,-0.005,0.009,0.0
-0.567,0.076,1.28,1.0,0.005,0.023,-0.018,-0.757,0.071,1.076,-0.004,0.211,-0.013
-0.577,0.07,1.307,1.0,0.005,0.024,-0.018,-0.16,-0.152,0.489,-0.026,0.067,0.024
-0.589,0.068,1.325,1.0,0.004,0.025,-0.018,-0.36,-0.044,0.562,-0.015,0.066,-0.018
-0.616,0.068,1.373,0.999,0.004,0.032,-0.018,-0.241,0.155,0.475,-0.001,0.112,-0.04
-0.616,0.075,1.384,0.999,0.005,0.032,-0.018,-0.001,0.214,0.313,0.058,-0.001,-0.009
-0.628,0.076,1.403,0.999,0.006,0.033,-0.018,-0.108,0.085,0.001,0.018,0.011,-0.011
-0.631,0.073,1.408,0.999,0.006,0.034,-0.018,-0.082,-0.07,0.163,-0.03,0.07,0.01
-0.631,0.073,1.408,0.999,0.006,0.034,-0.018,-0.082,-0.07,0.163,-0.03,0.07,0.01
-0.635,0.072,1.407,0.999,0.005,0.034,-0.018,-0.137,-0.044,-0.019,-0.044,0.023,-0.011
-0.631,0.066,1.398,0.999,0.005,0.036,-0.017,0.022,-0.012,-0.135,0.023,0.046,0.016
-0.631,0.066,1.398,0.999,0.005,0.036,-0.017,0.022,-0.012,-0.135,0.023,0.046,0.016
-0.63,0.068,1.393,0.999,0.005,0.036,-0.017,0.011,0.042,-0.168,0.026,0.001,-0.002
-0.629,0.074,1.389,0.999,0.006,0.036,-0.018,0.026,0.176,-0.122,0.045,0.017,-0.017
-0.626,0.073,1.382,0.999,0.006,0.035,-0.018,0.088,-0.033,-0.2,-0.007,-0.047,-0.002
-0.616,0.069,1.36,0.999,0.006,0.034,-0.018,0.135,-0.053,-0.426,-0.004,-0.062,-0.014
-0.614,0.067,1.347,0.999,0.006,0.033,-0.018,0.057,-0.068,-0.374,-0.02,-0.058,-0.0
-0.614,0.067,1.347,0.999,0.006,0.033,-0.018,0.057,-0.068,-0.374,-0.02,-0.058,-0.0
-0.608,0.068,1.342,0.999,0.005,0.032,-0.017,0.169,0.052,-0.167,-0.008,-0.049,0.012
-0.597,0.063,1.336,0.999,0.005,0.031,-0.017,0.328,-0.169,-0.167,-0.007,-0.049,0.042
-0.601,0.071,1.335,0.999,0.006,0.031,-0.018,-0.124,0.261,-0.034,0.041,-0.011,-0.051
-0.598,0.072,1.329,0.999,0.006,0.03,-0.018,0.085,0.028,-0.171,0.027,-0.065,-0.007
-0.587,0.068,1.326,0.999,0.007,0.029,-0.017,0.351,-0.141,-0.116,0.016,-0.049,0.027
-0.581,0.064,1.331,0.999,0.006,0.029,-0.017,0.166,-0.121,0.151,-0.018,-0.005,0.023
-0.56,0.058,1.331,0.999,0.005,0.027,-0.017,0.332,-0.092,0.045,-0.054,-0.061,-0.009
-0.501,0.046,1.352,1.0,0.004,0.021,-0.016,0.295,-0.093,0.286,-0.027,-0.065,0.006
-0.501,0.046,1.352,1.0,0.004,0.021,-0.016,0.295,-0.093,0.286,-0.027,-0.065,0.006
-0.465,0.037,1.383,1.0,0.004,0.018,-0.017,0.615,0.005,0.356,-0.034,-0.11,-0.012
-0.465,0.037,1.383,1.0,0.004,0.018,-0.017,0.615,0.005,0.356,-0.034,-0.11,-0.012
-0.451,0.025,1.417,1.0,0.002,0.016,-0.016,0.401,-0.246,0.41,-0.036,-0.064,0.019
-0.446,0.023,1.432,1.0,0.002,0.016,-0.016,0.154,-0.071,0.452,-0.029,-0.051,-0.007
-0.446,0.023,1.432,1.0,0.002,0.016,-0.016,0.154,-0.071,0.452,-0.029,-0.051,-0.007
-0.438,0.017,1.445,1.0,0.002,0.015,-0.015,0.233,-0.179,0.393,-0.021,-0.029,0.035
-0.428,0.019,1.453,1.0,0.001,0.013,-0.016,0.306,0.056,0.238,-0.022,-0.101,-0.014
-0.417,0.021,1.468,1.0,0.001,0.012,-0.016,0.326,0.052,0.447,0.003,-0.057,0.006
-0.393,0.015,1.482,1.0,0.0,0.008,-0.016,0.109,-0.168,0.228,-0.02,-0.025,0.011
-0.378,0.007,1.478,1.0,-0.0,0.007,-0.016,0.442,-0.246,-0.123,-0.042,-0.066,0.024
-0.354,-0.002,1.459,1.0,-0.002,0.005,-0.016,0.155,-0.013,-0.172,-0.019,-0.039,0.004
-0.353,-0.003,1.453,1.0,-0.002,0.005,-0.016,0.04,-0.018,-0.18,-0.006,-0.02,0.001
-0.353,-0.003,1.453,1.0,-0.002,0.005,-0.016,0.04,-0.018,-0.18,-0.006,-0.02,0.001
-0.353,-0.007,1.447,1.0,-0.002,0.005,-0.015,-0.007,-0.141,-0.174,-0.025,-0.018,0.005
-0.346,-0.004,1.436,1.0,-0.001,0.004,-0.015,0.215,0.109,-0.33,0.052,-0.045,-0.003
-0.341,-0.008,1.424,1.0,-0.002,0.003,-0.015,0.128,-0.125,-0.354,-0.028,-0.033,0.01
-0.343,-0.003,1.419,1.0,-0.002,0.003,-0.015,-0.055,0.154,-0.14,-0.032,0.005,-0.011
-0.338,-0.001,1.406,1.0,-0.002,0.002,-0.016,0.161,0.048,-0.417,0.025,-0.065,-0.013
-0.342,-0.006,1.386,1.0,-0.001,0.003,-0.016,-0.263,-0.032,0.147,0.012,0.074,-0.013
-0.357,-0.009,1.379,1.0,-0.001,0.005,-0.016,-0.005,-0.095,-0.046,0.025,-0.016,0.01
-0.357,-0.009,1.379,1.0,-0.001,0.005,-0.016,-0.005,-0.095,-0.046,0.025,-0.016,0.01
-0.361,-0.016,1.381,1.0,-0.001,0.004,-0.016,-0.045,-0.066,0.043,0.011,-0.033,-0.001
-0.377,0.001,1.409,1.0,-0.001,0.006,-0.017,-0.478,0.515,0.835,0.013,0.125,-0.079
-0.377,0.001,1.409,1.0,-0.001,0.006,-0.017,-0.478,0.515,0.835,0.013,0.125,-0.079
-0.394,-0.003,1.431,1.0,-0.001,0.008,-0.017,-0.298,-0.071,0.367,-0.001,0.063,0.004
-0.394,-0.003,1.431,1.0,-0.001,0.008,-0.017,-0.298,-0.071,0.367,-0.001,0.063,0.004
-0.443,0.012,1.488,1.0,-0.0,0.012,-0.017,-0.509,0.173,0.392,0.098,0.131,0.018
-0.443,0.012,1.488,1.0,-0.0,0.012,-0.017,-0.509,0.173,0.392,0.098,0.131,0.018
-0.46,0.012,1.506,1.0,0.001,0.015,-0.017,-0.507,0.008,0.548,0.077,0.197,0.023
-0.485,0.028,1.506,1.0,0.003,0.018,-0.017,-0.263,0.256,-0.055,0.023,0.079,-0.006
-0.485,0.028,1.506,1.0,0.003,0.018,-0.017,-0.263,0.256,-0.055,0.023,0.079,-0.006
-0.486,0.026,1.498,1.0,0.004,0.018,-0.017,-0.055,-0.074,-0.249,0.031,0.023,0.037
-0.5,0.035,1.496,1.0,0.004,0.02,-0.017,-0.401,0.266,-0.069,0.037,0.086,-0.033
-0.558,0.031,1.496,0.999,0.005,0.028,-0.016,-1.197,-0.238,0.615,0.021,0.315,0.059
-0.561,0.038,1.484,0.999,0.005,0.029,-0.017,-0.11,0.193,-0.356,-0.009,0.033,-0.019
-0.571,0.036,1.474,0.999,0.006,0.029,-0.017,-0.283,-0.043,-0.324,0.054,0.051,0.003
-0.589,0.046,1.47,0.999,0.007,0.031,-0.017,-0.246,0.063,0.015,0.034,0.037,-0.007
-0.589,0.046,1.47,0.999,0.007,0.031,-0.017,-0.246,0.063,0.015,0.034,0.037,-0.007
-0.622,0.046,1.466,0.999,0.006,0.034,-0.017,-0.591,-0.014,0.02,-0.054,0.209,-0.033
-0.622,0.046,1.466,0.999,0.006,0.034,-0.017,-0.591,-0.014,0.02,-0.054,0.209,-0.033
-0.625,0.042,1.458,0.999,0.006,0.035,-0.017,0.022,-0.072,-0.106,0.013,-0.014,0.038
-0.627,0.048,1.459,0.999,0.006,0.036,-0.017,-0.07,0.172,0.044,0.002,0.006,-0.025
-0.627,0.048,1.459,0.999,0.006,0.036,-0.017,-0.07,0.172,0.044,0.002,0.006,-0.025
-0.634,0.044,1.458,0.999,0.005,0.036,-0.017,-0.072,-0.132,-0.143,-0.022,-0.016,0.013
-0.642,0.05,1.459,0.999,0.005,0.037,-0.017,-0.246,0.175,0.016,-0.011,0.041,-0.022
-0.642,0.05,1.459,0.999,0.005,0.037,-0.017,-0.246,0.175,0.016,-0.011,0.041,-0.022
-0.645,0.049,1.461,0.999,0.005,0.038,-0.018,-0.091,-0.032,0.064,-0.022,0.041,-0.014
