0.0,0.0,1.1966548660582377,1.0,0.0,0.0,0.0,0.0,0.0,-0.23053917816681202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.188996637343989,1.0,0.0,0.0,0.0,0.0,0.0,-0.2288407996779429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1813988127463748,1.0,0.0,0.0,0.0,0.0,0.0,-0.22691582833002433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1738689154553208,1.0,0.0,0.0,0.0,0.0,0.0,-0.22476617018510114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1664144014007014,1.0,0.0,0.0,0.0,0.0,0.0,-0.2223939537849129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.15904265186966,1.0,0.0,0.0,0.0,0.0,0.0,-0.21980152804316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1517609661978236,1.0,0.0,0.0,0.0,0.0,0.0,-0.2169914599197631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1445765545416757,1.0,0.0,0.0,0.0,0.0,0.0,-0.21396653187905512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.13749653073922,1.0,0.0,0.0,0.0,0.0,0.0,-0.2107297391347862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1305279052660233,1.0,0.0,0.0,0.0,0.0,0.0,-0.2072842866841107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1236775782936126,1.0,0.0,0.0,0.0,0.0,0.0,-0.20363358613421867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1169523328570754,1.0,0.0,0.0,0.0,0.0,0.0,-0.19978125232425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1103588281386625,1.0,0.0,0.0,0.0,0.0,0.0,-0.19573109974593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.103903592874013,1.0,0.0,0.0,0.0,0.0,0.0,-0.19148713876652068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0975930188875611,1.0,0.0,0.0,0.0,0.0,0.0,-0.1870535716578292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0914333547634911,1.0,0.0,0.0,0.0,0.0,0.0,-0.182434788435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0854306996585381,1.0,0.0,0.0,0.0,0.0,0.0,-0.17763536251125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.079590997262741,1.0,0.0,0.0,0.0,0.0,0.0,-0.17266004616589115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0739200299141454,1.0,0.0,0.0,0.0,0.0,0.0,-0.16751376584224764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.068423412873258,1.0,0.0,0.0,0.0,0.0,0.0,-0.1622016172679297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.06310658876295,1.0,0.0,0.0,0.0,0.0,0.0,-0.15672886040938638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0579748221792988,1.0,0.0,0.0,0.0,0.0,0.0,-0.15110091426369876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0530331944787035,1.0,0.0,0.0,0.0,0.0,0.0,-0.14532335149275877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0482865987464483,1.0,0.0,0.0,0.0,0.0,0.0,-0.13940189290539973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0437397349516768,1.0,0.0,0.0,0.0,0.0,0.0,-0.1333424017927709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0393971052935969,1.0,0.0,0.0,0.0,0.0,0.0,-0.12715087812259496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0352630097435038,1.0,0.0,0.0,0.0,0.0,0.0,-0.1208334525981769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0313415417870517,1.0,0.0,0.0,0.0,0.0,0.0,-0.11439638058795332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0276365843709736,1.0,0.0,0.0,0.0,0.0,0.0,-0.1078460359315303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.024151806058283,1.0,0.0,0.0,0.0,0.0,0.0,-0.10118890462844532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.020890657395744,1.0,0.0,0.0,0.0,0.0,0.0,-0.09443157841590444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0178563674972227,1.0,0.0,0.0,0.0,0.0,0.0,-0.08758074824180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0150519408462906,1.0,0.0,0.0,0.0,0.0,0.0,-0.08064319763950056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.012480154321256,1.0,0.0,0.0,0.0,0.0,0.0,-0.07362579601088659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0101435544455648,1.0,0.0,0.0,0.0,0.0,0.0,-0.06653549182450536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.008044454866289,1.0,0.0,0.0,0.0,0.0,0.0,-0.05937930573533756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.006184934063209,1.0,0.0,0.0,0.0,0.0,0.0,-0.052164323633081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0045668332907502,1.0,0.0,0.0,0.0,0.0,0.0,-0.044897689625879034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.003191754754817,1.0,0.0,0.0,0.0,0.0,0.0,-0.037586598966403706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0020610600263233,1.0,0.0,0.0,0.0,0.0,0.0,-0.030238290927283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0011758686929981,1.0,0.0,0.0,0.0,0.0,0.0,-0.022860041632921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0005370572507952,1.0,0.0,0.0,0.0,0.0,0.0,-0.01545915685485899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0001452582360075,1.0,0.0,0.0,0.0,0.0,0.0,-0.008042964777764672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000008595989442,1.0,0.0,0.0,0.0,0.0,0.0,-0.000618808743253485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0001040043197906,1.0,0.0,0.0,0.0,0.0,0.0,0.006805960021337709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0004545902670334,1.0,0.0,0.0,0.0,0.0,0.0,0.014223989681967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0010522702985885,1.0,0.0,0.0,0.0,0.0,0.0,0.021627935077499494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0018964526055334,1.0,0.0,0.0,0.0,0.0,0.0,0.029010464992699214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0029863012981017,1.0,0.0,0.0,0.0,0.0,0.0,0.03636426941745263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0043207372333636,1.0,0.0,0.0,0.0,0.0,0.0,0.04368206678496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.005898439083766,1.0,0.0,0.0,0.0,0.0,0.0,0.05095661118177608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.007717844645482,1.0,0.0,0.0,0.0,0.0,0.0,0.058180699522555335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0097771523852697,1.0,0.0,0.0,0.0,0.0,0.0,0.06534717868234896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0120743232243052,1.0,0.0,0.0,0.0,0.0,0.0,0.0724489525794847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0146070825572353,1.0,0.0,0.0,0.0,0.0,0.0,0.0794789892019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0173729225044363,1.0,0.0,0.0,0.0,0.0,0.0,0.08643032757037816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0203691043952605,1.0,0.0,0.0,0.0,0.0,0.0,0.09329608463048311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0235926614798019,1.0,0.0,0.0,0.0,0.0,0.0,0.10006946206866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.027040401866505,1.0,0.0,0.0,0.0,0.0,0.0,0.10674375304348449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0307089116827008,1.0,0.0,0.0,0.0,0.0,0.0,0.11331234882664076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0345945584549476,1.0,0.0,0.0,0.0,0.0,0.0,0.11976874534673332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0386934947058164,1.0,0.0,0.0,0.0,0.0,0.0,0.12610654962944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0430016617635773,1.0,0.0,0.0,0.0,0.0,0.0,0.13231948612782207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0475147937810045,1.0,0.0,0.0,0.0,0.0,0.0,0.13840140293606473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.052228421959315,1.0,0.0,0.0,0.0,0.0,0.0,0.1443462778810134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.057137878973072,1.0,0.0,0.0,0.0,0.0,0.0,0.15014822448518927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.062238303591661,1.0,0.0,0.0,0.0,0.0,0.0,0.1558014977954758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0675246454927705,1.0,0.0,0.0,0.0,0.0,0.0,0.16130050007160168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.072991670263101,1.0,0.0,0.0,0.0,0.0,0.0,0.1666397863288871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.078633964581363,1.0,0.0,0.0,0.0,0.0,0.0,0.171814069729731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0844459415784165,1.0,0.0,0.0,0.0,0.0,0.0,0.17681822681858028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0904218463692683,1.0,0.0,0.0,0.0,0.0,0.0,0.18164730259502826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0965557617514183,1.0,0.0,0.0,0.0,0.0,0.0,0.18629651542007686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.10284161406394,1.0,0.0,0.0,0.0,0.0,0.0,0.1907612617508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1092731792014758,1.0,0.0,0.0,0.0,0.0,0.0,0.19503712069900647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1158440887772072,1.0,0.0,0.0,0.0,0.0,0.0,0.19911985840805335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1225478364286794,1.0,0.0,0.0,0.0,0.0,0.0,0.20300543224564427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1293777842602502,1.0,0.0,0.0,0.0,0.0,0.0,0.20668999480656813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.136327169415784,1.0,0.0,0.0,0.0,0.0,0.0,0.21016989772237094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1433891107750749,1.0,0.0,0.0,0.0,0.0,0.0,0.21344169527379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1505566157673703,1.0,0.0,0.0,0.0,0.0,0.0,0.21650214780263188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1578225872952503,1.0,0.0,0.0,0.0,0.0,0.0,0.21934822491971206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1651798307620178,1.0,0.0,0.0,0.0,0.0,0.0,0.22197710850542895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1726210611956123,1.0,0.0,0.0,0.0,0.0,0.0,0.2243861955001214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.180138910462026,1.0,0.0,0.0,0.0,0.0,0.0,0.2265731004816296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1877259345610542,1.0,0.0,0.0,0.0,0.0,0.0,0.228535658027319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1953746209971805,1.0,0.0,0.0,0.0,0.0,0.0,0.2302719248582119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2030773962182684,1.0,0.0,0.0,0.0,0.0,0.0,0.23178018176304827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.210826633114717,1.0,0.0,0.0,0.0,0.0,0.0,0.23305893530077726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2186146585716535,1.0,0.0,0.0,0.0,0.0,0.0,0.23410691927929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2264337610666698,1.0,0.0,0.0,0.0,0.0,0.0,0.23492309600915529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2342761983055972,1.0,0.0,0.0,0.0,0.0,0.0,0.23550665733104714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2421342048887396,1.0,0.0,0.0,0.0,0.0,0.0,0.2358570254160386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2499999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.2359738533378053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12640449438202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9915730337078652,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9831460674157303,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9662921348314607,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9578651685393258,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
