0.027033958138045554,-0.5301287425623868,1.4812961445606245,0.9897882705623388,-0.13719702192857405,-0.004982046197216945,-0.03835799586570836,-0.2950482352629837,-0.08669709863202817,0.061371126393304325,0.05802012103970838,0.5373073444037554,-0.3678746890399206,36.84696233662625,0.06226454519605489,54.303842453968564,146.0131327152881,0.2973612819875635
0.013273833464408483,-0.5292769124009229,1.4838602072856315,0.9891683004293828,-0.13959693660429362,0.001762188463152495,-0.04533942443573576,-0.2990958095971242,0.06021866642840551,0.0243154509441682,0.13212893718332755,0.4433286512625918,-0.278965241398765,36.847457586290886,0.06234320517092028,54.31789681683565,146.06782924584775,0.2969229878590299
0.0003698860265119292,-0.5244532257483681,1.4829689213835395,0.9887653044472142,-0.14029165767069157,0.007975557771592404,-0.050968755013722916,-0.2924203726681891,0.1976052242731729,-0.018914408483546398,0.18819138509163297,0.40978654207612436,-0.19754223323509268,36.845319515141334,0.062469495729430995,54.38543770089227,146.10997284752122,0.2969106700264378
-0.011620715286151337,-0.5188505474165869,1.4813658637723686,0.9886965706464834,-0.13872756705176548,0.01384198714574167,-0.05515571342697028,-0.2805426490235791,0.31411005677019577,-0.046714857080323975,0.221333514248644,0.3686219274419548,-0.12035470435827206,36.84333433005708,0.06269576638829599,54.543277137612904,146.13719577224853,0.29707137729242455
-0.022264898093333433,-0.507351627293642,1.4756393127959972,0.988651408742967,-0.13707448372823966,0.019690443268621353,-0.05823456314825754,-0.25681568954316913,0.4352096491155211,-0.0818397143734205,0.23054614852652308,0.3247930513807182,-0.04740835402395781,36.83804848488933,0.06268235760522574,54.85321307293323,146.15418076171193,0.2986751514313786
-0.03225103697225004,-0.4958450752037692,1.4698242668928965,0.9888546081663727,-0.13407157485580254,0.024672158023713926,-0.05985533679019289,-0.23305794563019358,0.5368270016890194,-0.09756972288721884,0.20988615507635808,0.2780713163884141,0.022323119855912465,36.83270832337477,0.06276564095924014,55.13715545751612,146.1570720620749,0.30008039007444576
-0.03983873350488304,-0.4790582801663185,1.4618792621306647,0.9889600358436559,-0.1318301521524323,0.03020947855438554,-0.060549532558503455,-0.1935948652074383,0.6400848831823666,-0.10907404276847503,0.1708371880653122,0.25607690565639946,0.09146339961289747,36.82611544147298,0.06285148815816698,55.30438145977276,146.17085390446243,0.30074534783997536
-0.043309461842483694,-0.45453745410889,1.4537311068329548,0.9889687117151855,-0.1303078450016282,0.03633797400703388,-0.06033493535673875,-0.13242291713930118,0.7535773361729649,-0.10749661249494635,0.17528868300963663,0.193543272686122,0.16019192383305011,36.82120858705208,0.06285888831151608,55.35090154499953,146.19416913384828,0.30085207683123305
-0.04141779048916163,-0.4223815356052022,1.448863405102713,0.9890468261918948,-0.128280090932008,0.04256705604632696,-0.05931812210248186,-0.049444806725676534,0.8688619183090664,-0.08478169579069697,0.20178733685865516,0.11867946782222054,0.21193364267735462,36.82127901876004,0.06276593601461398,55.30563680658124,146.220856497272,0.30051308913811536
-0.03652796642005424,-0.38722421268017704,1.446171554472787,0.9893826586309024,-0.12478199108012401,0.047559558999559555,-0.057354144142288954,0.035431369576943136,0.9700223996232513,-0.06343825837385687,0.2467841617685289,0.03747427328655352,0.2603515341796498,36.82305243443602,0.06271067222871671,55.41492316640346,146.23090767152348,0.30111783043162627
-0.030153194221080405,-0.35051666269739823,1.4449886088413584,0.9899640797957263,-0.120353648645858,0.050502535278326974,-0.05418130583782216,0.1130337025683711,1.0604108404927712,-0.04146555798696366,0.25912017086327815,-0.055634632888956724,0.30407090070571824,36.825607208862756,0.06271119117284613,55.467157167587345,146.23660128679097,0.3013852831407635
-0.020203493573806817,-0.31102784769519487,1.4465495784018212,0.9907539655800581,-0.11480801417335464,0.05210592328927195,-0.05010660961522152,0.19304874380634202,1.135140923877843,-0.010757637302475628,0.2660470746711627,-0.14422652218610055,0.3533456993548297,36.82998551538173,0.06271882631639596,55.46293884678321,146.2385682060179,0.30133142845759286
-0.008534197381230936,-0.2704529225632621,1.449919307691169,0.9916639786654946,-0.10904074386185979,0.051818981348133716,-0.04502735576752789,0.2663848974628322,1.2010991141995513,0.015510613138259376,0.26643862498817134,-0.24322399236121447,0.3966509596405464,36.83535805199702,0.0628806629930288,55.19164805141144,146.23710849058796,0.3000310902775055
0.003214566280190921,-0.2312446471088826,1.4534463722494828,0.9927708142856256,-0.10240881346537332,0.04907439614296869,-0.03886192057108332,0.3254839110643869,1.2493821457769787,0.033872940176283485,0.2669561012739499,-0.3538065027485024,0.4439687898594943,36.83949797040525,0.06299423791465578,55.21898696621026,146.21632648665275,0.30051105579651005
0.018673330839320545,-0.1882156177072998,1.4589883280227318,0.993832921608789,-0.09621404534632635,0.04503360972869362,-0.031795524833495625,0.3859130803069271,1.2949962152211911,0.05914822312602405,0.23108092949364256,-0.4314541523153771,0.48154838194496463,36.844674371813014,0.06310390223066234,54.920217989772894,146.19298522862326,0.29963207992275565
0.033678938801995836,-0.1471886055501038,1.4645412340405801,0.994884228445959,-0.09004169523504653,0.039069284673447245,-0.02390514806047116,0.4313308765315768,1.3274025067666684,0.07364012053955749,0.22059311869833623,-0.516409212282743,0.5264655222771966,36.84879032710407,0.06326585946287477,54.49409370676568,146.13049962763748,0.2990741012869231
0.05138517359835177,-0.10339770763518348,1.4709780645503365,0.9958422184616178,-0.08402658868721118,0.03176019869288572,-0.015135986985395226,0.473909880195749,1.3557680118154876,0.08690251896911735,0.20684645492060422,-0.6049935970985477,0.5612645581940862,36.8528354511674,0.06334563780408607,54.13497104487994,146.0644362600903,0.2988282183050471
0.07058128675095574,-0.058092139565777946,1.4775369161324539,0.9966275350928402,-0.07850856726580788,0.023226993669052322,-0.005519775877479155,0.5103516734339535,1.383660627492946,0.09374766496760377,0.20345037032276772,-0.6675646168677385,0.5917334398092986,36.85658422536977,0.06338683546624821,53.7864065780594,146.01397642983625,0.29808987475293847
0.08901528899164841,-0.015023545096487609,1.4838415415925605,0.9972572609302927,-0.07265091149293959,0.013401864450067967,0.004493396300942808,0.5347948970463622,1.4026781292169868,0.09702865340932908,0.22075399518432842,-0.7297994803902897,0.6128344441943956,36.85984882014501,0.0634694054373126,53.350391079216834,145.9123825646435,0.2978498164691269
0.10840146882766225,0.02882374703447763,1.4900639895029162,0.9976860680757826,-0.06630453841984005,0.002384319295322438,0.014850345919026347,0.5520092625465527,1.416102287603521,0.0977368542074368,0.2341509386403108,-0.7992001521438624,0.6190924899495669,36.862669967840304,0.06351254929989092,53.06128632492508,145.8121332849545,0.29831126915098766
0.12786585368411393,0.07331521267369026,1.495496045326069,0.997832867670704,-0.059931166528332136,-0.00937965575908862,0.025492068030147225,0.5594361030433432,1.4277774964256886,0.09409088238242808,0.23938531333663624,-0.8186076617649898,0.6258483953952985,36.86436165484444,0.0635670679577689,52.8626993595042,145.61790653571256,0.30055358957329037
0.148622747902621,0.12237658329449899,1.4989657261580558,0.9976556799851222,-0.05381682574880559,-0.021558569554827153,0.03636098923978621,0.5553371568260078,1.4395213467480312,0.08001814838665501,0.2411825670188082,-0.8299909353000839,0.6271548108053336,36.86320919156296,0.06358410321241935,52.56852479905088,145.3224132602881,0.3042920750055062
0.16910989599223347,0.17813864361784304,1.4998033573455722,0.9971009732672421,-0.048050567656408215,-0.03468269919355641,0.04772737614896171,0.5297460141037595,1.4564015528933472,0.06171437935185545,0.259165425745041,-0.7774341948192968,0.6312051646506635,36.85970920409808,0.06351116388993387,52.40941607485686,145.20453461861868,0.30609884353723527
0.1860622150967903,0.23359804879003324,1.4987278879427623,0.9962752416805599,-0.04036112101846254,-0.04761706768586433,0.05949149174020601,0.474761818158156,1.451362705216203,0.050535293068484616,0.3133838281152441,-0.5998242023622751,0.6215599257328517,36.85418931645241,0.06341529219001316,52.47861783595987,145.1877425684867,0.3068176366140026
0.20179277178124766,0.28735936235324167,1.4971781290100574,0.9953471133744421,-0.03224539879284396,-0.05692888310462888,0.0707351427673342,0.41915071721336244,1.444133019009909,0.05035403643461274,0.3393821713716031,-0.3963774479202622,0.5802027155472982,36.848705254144335,0.06348889716400512,52.80670937399292,145.19885190914079,0.30787048112107385
0.21424880485734443,0.3398748712384624,1.494934448624136,0.9943324633603747,-0.023387784837108506,-0.06422991581562251,0.08142777009362678,0.34852738796103655,1.4218125230367475,0.05519925404998759,0.3513312122617277,-0.2531164614101542,0.5368275580472422,36.842319266183544,0.06375529609614297,53.17034218800856,145.2329004570676,0.30831206351661294
0.22534536527901008,0.3898886068038621,1.4924815219832137,0.993342222366635,-0.014677240170828217,-0.06853968422571234,0.09142275193255829,0.28333200982897405,1.3952404306308015,0.0619567298131484,0.3733458854450341,-0.12538107252901823,0.5058660652892711,36.83538213624893,0.06396452679973309,53.42887786986823,145.2570434270825,0.3084678057080321
0.23206609018029054,0.43946477596327443,1.4907152712203409,0.9922672026922106,-0.005109976839299332,-0.07210329086208392,0.10089996057945297,0.2007096902383633,1.3539679922370578,0.07779036172024967,0.3967567385742021,-0.04125006614845117,0.4709666225537544,36.828984324158235,0.06388945670910715,53.558953026020276,145.25571977761064,0.30921712206706886
0.237981206896875,0.4862188294706374,1.489140272017214,0.9912353817316505,0.004026586805922637,-0.07335457656578008,0.10979667890632527,0.13150843431162187,1.3123135120485574,0.09096458367659287,0.40902018135372487,0.023154656439174956,0.45435636879793395,36.8222901179349,0.06389146415063184,53.62695452137131,145.25630335638297,0.30950680349281773
0.23980109952106982,0.5318984555867419,1.4892642824381488,0.9900711250736665,0.013414095437770581,-0.07443417269811403,0.11848537155994349,0.05225434733156342,1.2603934080589279,0.11221956965687568,0.43389060679291735,0.06734041098719641,0.44034981795977407,36.817460348223676,0.0639660665550807,53.581618232941885,145.26398178516905,0.3091239695249512
0.23801685673944012,0.5758205780540487,1.491486427983257,0.988724146190174,0.023782763832365838,-0.07501318349099927,0.12740472984764245,-0.030408981139165233,1.2014424002172026,0.1340732843646995,0.4983206265531228,0.11098458270429415,0.4360065407300058,36.81495728462377,0.06390223585194793,53.9955711094507,145.29222041518696,0.3101578053793774
0.23586196137302445,0.6171384294456619,1.493774961027948,0.9873773614876438,0.03374401251638615,-0.07371260729251165,0.13606520189648985,-0.09628554965958223,1.1461554280603585,0.14781106210324196,0.508294560753241,0.1465138329184074,0.4346458586209598,36.81199750319688,0.06388512431383822,54.31910828583776,145.3176140773465,0.3108059223015794
0.21768600569392138,0.6654994391246553,1.5061629007354307,0.9858009728657929,0.04119363001954258,-0.07728027538993079,0.1432734650182153,-0.24133320679208156,1.1199464625316438,0.2030256097251094,0.5528055758962022,0.17215958811611728,0.43272639804063107,36.822512083920095,0.06390491889008944,54.983086143809516,145.51433498290498,0.30910135951866363
0.20287278307641998,0.6986965278377809,1.517565329679198,0.9837386892698864,0.05610073005956044,-0.07566038513299858,0.15292614374879315,-0.32259069728103607,1.0006839791456517,0.20232449425185703,0.6568212853685587,0.2674129778702089,0.4433218634190471,36.827778629525746,0.06386646314798167,55.178938524298545,145.43105106953377,0.31139117666401
0.18790396088253716,0.7289284945319461,1.529334866369521,0.9816862957806809,0.06964840712319753,-0.07211757431177603,0.16198818332518047,-0.386331124787346,0.8905436348101087,0.20050083740316807,0.6072159715026471,0.30736922314305515,0.4417697360483421,36.83415654311178,0.06403780314948398,54.79712156942418,145.40405844619593,0.30991956619738337
0.17055349557023466,0.7540295311218224,1.5415410549033481,0.9794371919211026,0.08291980092735368,-0.0673359568908815,0.1711518700028206,-0.4409486148933468,0.7657416873031594,0.1876714671435028,0.5880602229616783,0.3994648641757243,0.44300757416843556,36.84068878573445,0.06421829303208415,54.44047312123894,145.3502437847565,0.30922537284788626
0.15203319247981126,0.7761328831248687,1.5521798202229362,0.9770758846458156,0.09460983116213398,-0.06046290789548261,0.1808754606349122,-0.4856580188323296,0.6468340455921744,0.1618032566729519,0.5265669768555855,0.48999650436877384,0.44474828659628335,36.84626157156619,0.0640688133061016,54.67510821662497,145.3588800192087,0.3100625717749328
0.13421495447830534,0.7964864236262841,1.5620045655167174,0.9748771852274506,0.1036720252638067,-0.05240677606933502,0.19005292610933974,-0.5171726069938576,0.5444012665928677,0.13927776537052827,0.4806123878244161,0.488716896602397,0.4271518106105819,36.85236801216505,0.063992884249209,54.898412164767,145.3764895062464,0.3105732527188189
0.11439171979166712,0.8124140263777535,1.5682149680483755,0.9725105995953727,0.11274446411626185,-0.044747686344170375,0.1987698771258593,-0.5430068722827667,0.43304518495553673,0.09678681062604037,0.4842930262484751,0.4748620652910383,0.4099306546958167,36.85498510398119,0.06394452104729428,55.06127101522321,145.3852103365161,0.31102424178747357
0.09431848147704834,0.8254457718863489,1.5714225541617906,0.9700456147993459,0.12112599769863516,-0.037150760454612325,0.20726750562428564,-0.5604355564549125,0.3238781339329828,0.053884717745368245,0.45101153927732,0.4579125937672088,0.4065215512228199,36.855765690799224,0.06393546625189903,55.34502846553416,145.40272410659705,0.3117421053447226
0.07517981905246438,0.8372530917132465,1.5740352227416217,0.9676978609511879,0.1276706744177493,-0.029654284615996243,0.2153640457646677,-0.569563015587486,0.22861254754291796,0.02433396383230032,0.422701938138478,0.43349603124471353,0.4060445484213253,36.85721632969614,0.06397036437496198,55.615872851081605,145.41999648960683,0.3124014696556489
0.05641397416492012,0.8454509115967397,1.574095705958643,0.9652420372403056,0.1342209496328505,-0.022443094551463285,0.22313416083333096,-0.5671932119138186,0.12933842819225036,-0.010894863707895568,0.4311847403142147,0.4092923413946363,0.405301470962561,36.85677258231048,0.06396857334341668,55.62495931646613,145.41773422327026,0.31246742181935644
0.037717914838795996,0.8509767160929368,1.5719705497080991,0.9627693164887118,0.14014155775826004,-0.01553294794122167,0.23063892677777134,-0.5602402595278324,0.031476882826951026,-0.043984237436899554,0.39500485611059,0.4135498590074161,0.41587931745497236,36.855074459212794,0.0639715808132733,55.567266481067506,145.41372134381885,0.31232562559223354
0.019707907444794302,0.8515186951884166,1.566401607732484,0.9601253007203709,0.14614855216990236,-0.008634063345281605,0.23817107415764907,-0.5411701208638685,-0.07918928505264392,-0.08014447841142165,0.35682718585912365,0.4122632480320114,0.42557701214217186,36.851079563623024,0.0639621682337754,55.35174856974386,145.39364290262043,0.3118810625932965
0.002252856486145767,0.8464340255313068,1.557454749478123,0.957103151427962,0.15217433613286918,-0.0014459348544656418,0.24656528186583979,-0.5108342156357892,-0.20401271625667886,-0.11521492023736389,0.2767976416782187,0.43086056660625444,0.4395878103867809,36.84552026873142,0.06404022977863641,55.54822389333269,145.38674334043165,0.3127698532186133
-0.014061388799319643,0.8395998004353437,1.5477419986463543,0.954421242483253,0.15551734431565523,0.005056485437875536,0.25469369734790487,-0.4768024273499759,-0.3193227057693032,-0.13796245927265682,0.1671712776742045,0.39878940188134876,0.44181113562471336,36.83933265861769,0.06407450193675553,55.573244020032064,145.38156210116642,0.31296822371454935
-0.029175785971318393,0.8295374856576466,1.5374283964805788,0.9519370219909072,0.1573041401854562,0.010587558455588314,0.26260087061841,-0.4372170298446308,-0.43275454639410027,-0.14920109872606516,0.09906787841837697,0.3615076853711949,0.42788234678800496,36.832988565974475,0.06417830953708714,55.55969414781404,145.380914610632,0.3128123969993462
-0.042184606473852554,0.8141812169863495,1.5266315859829644,0.9494708182383579,0.15847287719587336,0.015973595849515472,0.2704373434692054,-0.3850410723270327,-0.5519379401289922,-0.1542724129777549,0.029962939460926805,0.3365529909903779,0.39787678536959137,36.82702161430485,0.0642356428944066,55.65021819640319,145.38402173788367,0.3130211441691157
-0.05424050486994562,0.7990090313571139,1.5163723172772519,0.9475489180061869,0.157212885173768,0.020070343618344748,0.2775470014748594,-0.33802214848069345,-0.6491521742960685,-0.15403630799208862,-0.038049599307090794,0.27069856214889404,0.36268389142184615,36.8202906329345,0.06435725891167231,55.71131639058209,145.39307091615032,0.3129262998668477
-0.06070934100207129,0.7690680712812873,1.508588380634616,0.945224256384476,0.15842767411311656,0.024646146777550223,0.28433139936795965,-0.2534712715392265,-0.7944767390629359,-0.12954799744683593,-0.07550630438354243,0.20528086846351645,0.3123818017637266,36.819943352827295,0.0643816817917522,55.88753459147219,145.3875334859864,0.31362558440274396
-0.06281592258079052,0.7294374407807919,1.5041597878703559,0.9432198095716593,0.1596668665105558,0.028165360474404676,0.28991308187049813,-0.15951150422828875,-0.9508804182876722,-0.11234795855414666,-0.18265844497965106,0.13741579567664727,0.2572896849010155,36.82407415759052,0.06447632237627739,55.97932947794097,145.38499276327323,0.3137307381347169
-0.0642945989890717,0.6910643476264908,1.500300232979458,0.9423118279191828,0.15701005621069683,0.029430212934806698,0.2941600308997369,-0.08392198739541222,-1.0722372261819555,-0.11058571101301834,-0.3375390335314786,0.0846951595979464,0.1957351070098962,36.82702983265294,0.0647503559000898,55.880514372474885,145.35775066287349,0.3132959169035653
-0.05875131086038333,0.6380839362439032,1.5002022980041052,0.9415267461447105,0.15386547790887836,0.030455668390596543,0.29820337567658095,0.01654274728111394,-1.2198086778217745,-0.08934894427760443,-0.45119999602868605,0.03149643602115168,0.13621135735212841,36.83542578459956,0.06479844016407178,56.17563907409655,145.36929595316406,0.31409375357065056
-0.0521383947027838,0.5859992267604235,1.501213130325476,0.9417122288056466,0.14721614154980778,0.029463414748534554,0.3010604473796653,0.09838449537458122,-1.3316987640063933,-0.08561739240355744,-0.5778225122031931,-0.011414642673688887,0.07655769284814486,36.84328903691951,0.0648160938065539,56.29582421556616,145.33597843949246,0.31502125626130467
-0.04223177687822391,0.5281644312011067,1.5025766937305884,0.9425473293643957,0.1388160936966141,0.027715659096631002,0.30259951467194646,0.1775988586163936,-1.4388058104256594,-0.08423852618981607,-0.6807524661327246,-0.020000522857529828,0.008267150091661308,36.851034896458046,0.06491509221132145,56.29301010437157,145.26296437990996,0.31573852104736033
-0.0323926880718965,0.47280164992537976,1.5039906458036782,0.9441131373000174,0.12755643610444897,0.024706981440703775,0.3029344890466238,0.23855032314898733,-1.5196569423783626,-0.0868900531769803,-0.7928320039251926,-0.047669686699867854,-0.047268520564811296,36.857775573246236,0.06510309811704933,56.156999162003075,145.07302716636406,0.31690250529749453
-0.019428787993341953,0.4091812203600977,1.504156742596299,0.945953872091344,0.11507125196966336,0.020637851178542138,0.30249621145439154,0.29480352035115376,-1.5997002072364652,-0.0959326352112457,-0.8800266509964091,-0.08375799010982561,-0.09826701291517605,36.86296263677467,0.06517375469628643,56.117091969727426,145.03555782618523,0.3168236226611392
-0.00623698580534336,0.34688179209267384,1.50370954441786,0.9480175652927626,0.10077542057742027,0.015667402416585784,0.30143248498684266,0.3382622094995505,-1.6603828533658298,-0.10251108401558237,-0.9185881328319225,-0.10016960880306187,-0.14634941634629683,36.867163015705195,0.06523969768301896,55.98699971113104,145.17949349063346,0.31436599564644374
0.007327512421673165,0.28443929899459197,1.5021231082616122,0.9502263468192029,0.08588613997049617,0.010177841484481455,0.29931567335226045,0.37004997037945436,-1.7056441193934642,-0.10981955976513036,-0.918246129138475,-0.12097105746245715,-0.1888476678096631,36.86957378238743,0.06530545450442818,55.784565546817554,145.16317492297887,0.3132902228148924
0.02212760911272318,0.21946517481591832,1.4987018759890756,0.952393036837613,0.07103443185474032,0.004395306331434928,0.2964494799397635,0.39498665308494,-1.7427158110528704,-0.12039175278634648,-0.9181300863898327,-0.12949406177444903,-0.23874808850170018,36.870155967303866,0.06530291723368321,55.76323538845029,145.17444961202585,0.3129937853635305
0.03633826149259693,0.15770370587282018,1.4953220420252353,0.954544305529212,0.055917016493917844,-0.0013032548710231147,0.2927742433598187,0.4103127090735175,-1.7663071270830515,-0.12058803538479675,-0.8956036030696322,-0.1107062771145209,-0.28934905947046574,36.87055588482258,0.06530772565152038,55.718479978207235,145.21007393576772,0.31233283450476423
0.05089738933415054,0.09271752004235845,1.4889303129977756,0.9567113618684561,0.04094776899318386,-0.006779264361266205,0.28806369410428156,0.415022876368787,-1.782945649214107,-0.13277888660529114,-0.8921247239895187,-0.09619650506202243,-0.3350697538473623,36.867870789737395,0.06533360627639251,55.466443526729215,145.2990402123982,0.3100221292837071
0.06523633175206643,0.027856708383105097,1.481819535154399,0.9587912851291901,0.02627232770557031,-0.012212874901263831,0.28263029215548185,0.41208285899159175,-1.7922771080287343,-0.13124561768243115,-0.856036696569806,-0.08839978498991435,-0.37841306175861267,36.86453977160206,0.06537797063987116,55.33346977059042,145.3586167259242,0.30878513156235643
0.07885697799196448,-0.03365648224731997,1.4750591026189481,0.9608112476669236,0.011892787519686926,-0.017059744696989485,0.27642227311237905,0.4040072519437968,-1.791530873793521,-0.12413902139798128,-0.8445002399177868,-0.0546903542170182,-0.4293940415215906,36.86100070994898,0.06544577148409546,55.16934603945882,145.4117699933133,0.3075719793120158
0.09189174992407069,-0.09410858698925187,1.4678949767067004,0.9628904768003712,-0.003356553231769776,-0.021206092629140482,0.26903710686996385,0.38735912009394874,-1.771386201445771,-0.11656423383283168,-0.8589440405172624,-0.023991711295087238,-0.47754220390398666,36.85635674832566,0.06534944736875314,55.03138801862966,145.30522923761632,0.3084562671953121
0.1039235630774899,-0.1535501746851151,1.4610534413287048,0.964810312527899,-0.018966094030785047,-0.025541616434001442,0.2610152753134802,0.3624562438020996,-1.7418798869319163,-0.10307128145916417,-0.8676553733140512,-0.013595436345588187,-0.5181476394676522,36.85187490105882,0.06536760276087458,54.90626175409629,145.28199952845898,0.3084303284298068
0.11364332257177363,-0.21293641279813658,1.455449670843455,0.9665420692363847,-0.0368892769985873,-0.030150287132214734,0.252044777419835,0.3179033090631402,-1.6832062153719056,-0.0821982128000951,-0.8638113928895857,0.03961181821138483,-0.5748974719558948,36.84874056066034,0.06535071373338563,54.91644739452192,145.4110123704735,0.30702991001571517
0.11965936150734191,-0.2716444383258992,1.4511248459606483,0.9680650627223963,-0.05565171364267151,-0.034519756142182875,0.24199443700383083,0.2512628906505754,-1.5990244013271093,-0.05673845147983656,-0.7645805288839759,0.10112124787410526,-0.6219139738807755,36.846452674946896,0.06532654805398347,54.86339570795456,145.54235515028924,0.30562178787008776
0.1247053173134475,-0.32680468456132405,1.4481651416963672,0.9696128035120513,-0.0717146304791009,-0.03681348783787376,0.23098222908690813,0.18960263631960103,-1.5111817675288737,-0.03468134206834992,-0.6069953508085314,0.1752432883444026,-0.665741237161185,36.84521949479111,0.06522759744665367,54.98946826188663,145.67846197672466,0.3047262643736193
0.12420657208475767,-0.37720122730922406,1.4478617828283225,0.970960299063487,-0.08815694320600577,-0.03865199569297118,0.21902162960782492,0.10477335695770582,-1.3846191122097065,-0.011191640934429235,-0.5098807362273367,0.22534905691511167,-0.6869681453331455,36.846149015976955,0.06510815517696962,54.70075160569585,145.81804316015203,0.3023865733757411
0.11880192860819441,-0.4211233674672106,1.4487555723325425,0.9720658047927645,-0.10507010418741641,-0.039391878659176975,0.20614709373246312,0.009674963378776755,-1.226012997846691,-0.003156080929973457,-0.3967897571317545,0.3201103357073895,-0.7301046610724419,36.848113876143394,0.0651284105122721,54.65028898512219,146.01598943832064,0.30021001591561375
0.11197879194386606,-0.4613046227860636,1.4498090000859345,0.9734737469085101,-0.11752069454271248,-0.0379871690365867,0.19259991023541684,-0.07345537486277118,-1.0817543195839556,-0.007685438878233282,-0.24898134434039546,0.4089621288398959,-0.7741933768763586,36.850561513213655,0.06531988647055229,54.151630302625975,146.09814005004196,0.29765901883354007
0.10057673975661417,-0.49268158532194367,1.4508065747501404,0.9747857354643066,-0.13066405320355057,-0.034139731938270274,0.17763488913756123,-0.159273269039079,-0.9016942431102932,-0.02469338142322166,-0.16697339469830647,0.5492202798218614,-0.7858090569738312,36.85360114450017,0.06521102800230011,54.09449008011036,146.22522129708776,0.29647530855947934
0.08559039732682917,-0.5148673062858734,1.4489802080400727,0.9760783415282017,-0.14292731086297744,-0.028244823948278784,0.16138489684342752,-0.23778331966370495,-0.6973183816351886,-0.060291824184169875,-0.053813730408702784,0.5882130713200462,-0.8333038171643687,36.85462805835848,0.0651143967040623,53.794623325120085,146.198527042951,0.2965550645566589
0.07019100453525955,-0.5340669405831617,1.4458982960385405,0.9776225190979653,-0.15167016436497036,-0.021262374195739085,0.1442160977062255,-0.30154156510622215,-0.5179278270027172,-0.10290852346825592,0.0681701803532891,0.645900837620652,-0.8717888832529799,36.856622550902124,0.06488725997924638,54.282739920268085,146.58139301301898,0.29391859064141473
0.05249647686122558,-0.5439486686264196,1.4374471943870586,0.9790212727375883,-0.15923435374214776,-0.013180787347087832,0.1264438015898925,-0.3528310941319706,-0.318147157998677,-0.16183132779845139,0.1676248507813167,0.6339787456532262,-0.8469101022949052,36.85526959044642,0.06490464990754469,54.548153932730195,146.79330462496145,0.292168785423204
0.03446843188918331,-0.5459113730522671,1.425180973089494,0.9803713421331379,-0.16423371970705894,-0.004673774054681525,0.10898381839217586,-0.38571068728283003,-0.11226139781417308,-0.21874316554522127,0.30075512819727346,0.5929776315913179,-0.7830639863929229,36.85264804997551,0.06495246617895155,54.62558506334818,146.98236548988288,0.2904462748979002
0.01647824534222784,-0.5409338276193288,1.4085692261910683,0.9816702290720097,-0.166483334227511,0.004008285656120901,0.09268653852797473,-0.40288475646596,0.09167614291031789,-0.2758011970881109,0.40263136363725893,0.5594953694912569,-0.6677192084944469,36.84815626069119,0.06486238531617969,54.94720598171386,147.20031396216677,0.289328970440705
-0.0007015389039582822,-0.535181803776294,1.3921982491395866,0.9830318823868296,-0.16501326207873268,0.012086022809377673,0.07920144949300655,-0.4109854771016905,0.26581005878284936,-0.30683781948829747,0.4449996058940847,0.5178737372258388,-0.5378249591502305,36.84415650332518,0.06497594297894906,55.37635047561697,147.37954981447402,0.28862917893928114
-0.016517725807974126,-0.5248455474744189,1.3741315625884454,0.984234912069982,-0.1619065004177258,0.020570329631882545,0.06815265602979304,-0.40054819418694065,0.42649756824548235,-0.32943030692134256,0.44046724817983995,0.4971227543427555,-0.40561006146969314,36.83896799972709,0.06496094453930569,55.21854878861211,147.43068022707826,0.2877481486732376
-0.031461931982260535,-0.5079711295999881,1.3553529437631036,0.9851267270976822,-0.15866104582482346,0.028990353160610605,0.05925844681735173,-0.37946197531471176,0.5881479306274955,-0.34192610471559315,0.4523920514685413,0.4535802320731564,-0.2986431950800151,36.834135223841514,0.06497066243009382,54.891761374131676,147.46568859804648,0.2864220191746108
-0.0455489352005853,-0.4911184220073551,1.33744969801683,0.9861561643077599,-0.1530554877586175,0.036217706237214105,0.05251966317192904,-0.3560293966175585,0.719531045051843,-0.34547991803186595,0.4979152145200368,0.39535439045185033,-0.21998617190617462,36.828633323410294,0.06506688939770741,54.62348277234888,147.45023021249625,0.28586719411652356
-0.05586165617109323,-0.46382767434555333,1.320532139716194,0.9869971085085335,-0.14731333610765557,0.0445199974429395,0.04640537283879711,-0.30239293487519964,0.8654990660802233,-0.3284716131598612,0.5034415214989295,0.35514691271629595,-0.15626050376279169,36.82616906483066,0.06486487574418534,53.9837252023696,147.43228574909358,0.2842191807803731
-0.06538684488551409,-0.4371535587225341,1.3047248443582173,0.9879802834125532,-0.13982932341476395,0.05093450284023091,0.04181382931326791,-0.2534265213448592,0.9794560718344963,-0.31527172157018596,0.5212384042893448,0.26582760350813905,-0.11408716744845064,36.82255745950301,0.06473078990713721,53.462386781624794,147.38618639641706,0.28332286071031565
-0.07322659616950895,-0.4085288517590659,1.2906261807526336,0.9890568247551094,-0.1311542164220226,0.0560876201889186,0.03767423232940162,-0.20043756818566794,1.0771742118816925,-0.28693729541603347,0.5147290694402862,0.19694845204801292,-0.08540488131340514,36.81968119555202,0.06470388866086738,53.37939868648555,147.36948022820062,0.28340905418278856
-0.07709749479092651,-0.3741307411290104,1.2805520999203717,0.9900844836719467,-0.1221005320520848,0.06100738532077602,0.03320051507092803,-0.12957638452529063,1.1679237495337202,-0.2393619175355018,0.4664618382111234,0.11894099651541397,-0.06641731685873711,36.82093550956798,0.06475186096865485,53.668725004454586,147.38473641866108,0.2841194073620336
