41.83576065408314,0.09553232690735583,181.65397265574646,501.30904985034766,0.440629766361757
41.83528020140424,0.0956819436093012,181.76252770388587,501.3316373094964,0.4394127921894805
41.834081119799606,0.09561315963612228,181.72292478985764,501.27460438257253,0.4409290973284128
41.83316303191629,0.09575645568329244,181.66091333354498,501.2790228811843,0.4399941505157094
41.83184294312758,0.09571059437917431,181.91124224106457,501.2784113495232,0.440442394476805
41.83040479826993,0.09592010603103023,182.1713905645583,501.3136926767455,0.4387499342669305
41.828959802502816,0.09613751297220022,182.64199285752298,501.37337012104257,0.4366906972814761
41.82788287699646,0.09634250907955193,183.0864292312815,501.4328313458004,0.43470810847011265
41.825889138029574,0.09658262346962362,183.47839222722726,501.44767371386405,0.4334281885909468
41.82439929803699,0.09658675958145353,183.9243481617216,501.47879466503565,0.43311637699175687
41.822335667068174,0.09683970238884959,184.3754036614162,501.45898904723873,0.4325557671386474
41.820323139285556,0.09704445404591656,184.67252807794614,501.41641729342206,0.4325996105700638
41.81850656877543,0.09707658060569158,185.18656450249708,501.4497707734425,0.43214759936007946
41.816416852536,0.0972058461425349,185.32176141467525,501.39711449047667,0.4326683999706592
41.814780868392276,0.09726061966716545,185.78029317023334,501.4109944457945,0.43245588075555846
41.81251327018278,0.09756758496181475,186.16500934300066,501.33753984563464,0.4326551766565471
41.81045473655425,0.09792928797038576,186.52397360392342,501.2585745115995,0.4326472848223501
41.80901366617612,0.09815910194695453,187.09880906902455,501.2428456135275,0.4321936677702068
41.80681338483252,0.09847839708233444,187.2315564893547,501.1805729204328,0.43187944810889867
41.805434617289855,0.09885918256642542,187.66156680920605,501.19950077451193,0.429827814698576
41.8036853205853,0.09917939650007745,187.58488707965114,501.17629445874144,0.428568572069181
41.80187580177854,0.09941798637744162,187.5315226564374,501.1585696367062,0.4276451497185628
41.80107604560849,0.09972964291124546,187.66088751656972,501.21228999626396,0.42503754487806245
41.79959111822562,0.09994231920812238,187.48345574594947,501.22894765273935,0.4234668907355356
41.798916455656325,0.10025632631714454,187.52719762542915,501.30438352028693,0.42034579183843607
41.797999862631094,0.10049894821646525,187.15389046942562,501.3632892610497,0.4176235084265912
41.79704252323163,0.10054134180412641,187.16706494481488,501.36452207230536,0.41738796309900345
41.797361220056885,0.10065834935950127,187.25605009772008,501.3974844194411,0.41617532034481386
41.79728299984606,0.10071166917490698,187.0003130900486,501.4181304547609,0.4152787193712522
41.79737293086487,0.10091280757882796,186.93764300118187,501.48086719827796,0.4128853875795884
41.797799325686576,0.10102438233037929,186.7476208412558,501.50615810659787,0.41160449002340405
41.79811246897419,0.101136465206839,186.58478649150788,501.53554997443354,0.4102526789396139
41.798930445399634,0.10126797335445899,186.45066068168094,501.5776192621034,0.40856290935241
41.799673199560516,0.10130046452003408,186.5231633365431,501.5776114125243,0.40844873270979726
41.800488219619005,0.10133160097356263,186.68096472433496,501.5729245550041,0.40852082163594844
41.80165526159113,0.10142577058994823,186.6616433630395,501.59602966179915,0.4075132215933769
41.802654365317316,0.10147247275398842,186.80308647635704,501.5929330693015,0.40746114882304785
41.80385755616168,0.10152325155985145,186.81418591248757,501.59922617691177,0.40705240536379966
41.80481037686351,0.1015813001055707,186.9975372597451,501.59654389451737,0.40696527179903325
41.8059450112059,0.10161621425546367,186.98804107193902,501.5928470356783,0.40681849155508376
41.80708912781825,0.10169107284906757,187.24569389993664,501.5858797335788,0.4068143714138152
41.80805496759627,0.10175728765855031,187.54729027342745,501.57610733927487,0.4069512711778323
41.80872375453002,0.10177932107268878,187.6585234457569,501.5670080078159,0.40711745157854856
41.80925473988972,0.10177503268375121,187.85464780791784,501.54333698143023,0.407797612897908
41.8097920677135,0.10180659554611758,187.97472616874057,501.53245829216365,0.40794925233026275
41.81063208369764,0.10188885941008499,188.1840328796908,501.5238533417349,0.40786755854851775
41.81109279920819,0.1019417252101451,188.43213490622875,501.5059192969483,0.4081700058030557
41.811564479619655,0.10198007743287602,188.5173433838229,501.4988541805511,0.4081721974961313
41.81176208386062,0.1020430167784894,188.7409271005203,501.4745417296703,0.4085026076864243
41.81195275157086,0.10212420788689827,188.9745736385108,501.4457154964975,0.4088102680513628
41.81199569365506,0.10215243598083361,189.14578658822748,501.42306493737095,0.40924911421804655
41.81199207650886,0.10221835045811212,189.2609495308266,501.4057855597111,0.4093047830757652
41.81175533749293,0.10228169022607295,189.4704846495568,501.37281426985123,0.40976536693269394
41.81143244905518,0.10230840510546624,189.60955649747433,501.3519350570685,0.4101446026270347
41.811128760339415,0.1023705406427528,189.72041366321002,501.3304493746805,0.4102938600539164
41.810851002971425,0.10239885625596493,189.86710425179874,501.30996128085025,0.41067118185332024
41.8104187682546,0.10245816802708446,189.92884694187433,501.2946298384263,0.41067900518757605
41.81001984198149,0.10249106929134899,190.04235488528352,501.27809821343976,0.41092509560744533
41.80932475283421,0.10252879508923662,190.08688653744974,501.2669992628376,0.410964652549214
41.80878831685763,0.10255529370822741,190.17042737841427,501.2559384569222,0.4111194428845501
41.80824461427635,0.10258393633485365,190.19265452588175,501.2510602945721,0.4110804403923218
41.807570449848065,0.10261132671219027,190.30030218602937,501.23610695947235,0.41132876560822995
41.807140082869765,0.10262847613745686,190.35270000258768,501.23086186577075,0.4113969942635756
41.806410399776574,0.10264691856099999,190.38045454080856,501.2265648122991,0.41141286107844477
41.80584081494652,0.10265067344280293,190.39518411213498,501.22412102286665,0.4114540571265967
41.80548917099291,0.1026604765625336,190.45549257101328,501.2172518716949,0.41159846062817784
41.80503573961431,0.10266874735238757,190.54164617586443,501.2061286703623,0.4118499075309287
41.80435614827649,0.10267610755244728,190.56409524158255,501.2025200953257,0.4119032653814645
41.80401177518346,0.10268129928282653,190.61258491316954,501.1964603887085,0.41203653771933496
41.803786825936776,0.10269542701765551,190.68254181939454,501.18652914026933,0.41221714943246096
41.80336707807983,0.10269104150005734,190.7325446498967,501.17775402027786,0.41243485855300954
41.8030966425646,0.10269879963383637,190.78129699906978,501.1704504095169,0.41257354439925353
41.80296962516766,0.10270836269687265,190.83827804364213,501.16317572790496,0.41271241738389813
41.8027431831805,0.10271220595397727,190.86679403676433,501.1588058888901,0.412796384971196
41.80267006317132,0.10271554917407348,190.9104124206808,501.15251540608347,0.41292955497858413
41.80258662125542,0.10272058186527425,190.988850906761,501.14069286493555,0.41317873853569365
41.802419148442304,0.10272545212330403,191.06552297231502,501.12943856247335,0.41341385477296505
41.80236376723526,0.10273535340219846,191.11075124892523,501.12261464844863,0.4135236340177534
41.8025087372156,0.10274597779680605,191.16873216873057,501.1143591425249,0.41366349972107613
41.80235529144095,0.10274178709961244,191.16789725497992,501.11328917682704,0.41369739040253956
41.802499892862656,0.10275100139675489,191.20406875312273,501.1083307927115,0.413768219934696
41.80244164175052,0.10276081083826705,191.2572854083809,501.1007833406731,0.41389270667841044
41.80233680181118,0.10277091623825159,191.31904193434323,501.091500266809,0.41404913182577247
41.80233653036545,0.1027720300847129,191.36962307257576,501.08308814349977,0.4142230978784211
41.80240262655848,0.10277031901441197,191.38312846032443,501.08062954322725,0.414282484879735
41.80237028633128,0.10278029488185463,191.40845296963627,501.07681719545127,0.41431709908557446
41.802249438707136,0.10278294977233898,191.4268929473687,501.0735672644745,0.41437206286942124
41.80213888265498,0.10278611622027835,191.44746312152688,501.0701502732819,0.41442905872297703
41.80203851202502,0.10278984663975314,191.46814909965406,501.066839830247,0.41448128787864713
41.801792658437854,0.10278781658106216,191.5006075262499,501.0610286274776,0.4146127129310982
41.80162978198933,0.10279391912487489,191.50027690251665,501.06114595473457,0.41458023046791315
41.80151934216425,0.10280035673121299,191.4975643576704,501.0616907991163,0.41453653752914277
41.80098729762544,0.10279900627535944,191.50445483468755,501.0603180287756,0.41457253067037825
41.80074172162469,0.10279992211343196,191.532122743392,501.05538040049146,0.4146711033927219
41.800262247548375,0.10280266011240999,191.53603663760242,501.0546475852936,0.41467293591032794
41.799796445539435,0.10280822062297316,191.5361882282167,501.0544146459908,0.4146490077379929
41.79939433252609,0.10280697509928415,191.56384877119615,501.04956603753294,0.41475799849342254
41.79874299186807,0.1028064344702057,191.56605881519056,501.04895673588675,0.4147742642582732
41.798196868377104,0.10280589100387014,191.55928742458076,501.04996340529516,0.41475637345679367
41.79738486688513,0.10280630931979663,191.57844844375103,501.0464978945047,0.41482797965972223
41.79669525963602,0.10280907198896344,191.57965657102432,501.04609464744397,0.41482240558744626
41.795952826879024,0.10280973498484855,191.59398449467866,501.04359537679704,0.41487273145173814
41.79515034742945,0.10281307859492458,191.5929575446394,501.04345305117914,0.41485891195679664
41.794247497721564,0.10281425383059405,191.58644881707585,501.04434198095464,0.4148347803430268
41.79358228480059,0.10281464379223784,191.59655206081024,501.04250000033454,0.4148724178567464
41.792374025390295,0.10281351861886588,191.59740416517997,501.042269433071,0.4148845277320742
41.791478548764054,0.10281420848291194,191.59132003173335,501.04302473566855,0.4148657022277075
41.79052022582343,0.10281672308476061,191.58468217604442,501.0437009804192,0.414838902441635
41.789342843998455,0.10281934170703687,191.60028591225245,501.0408393014208,0.41488692313774983
41.78829618730423,0.1028208492570134,191.5997690789732,501.0406171179346,0.4148845298086588
41.78731687285014,0.10282168977553825,191.61064785414342,501.0387535830927,0.41492073829802895
41.78598985093086,0.10282021360778137,191.62766458493158,501.0363199418341,0.4149814036982085
41.7850314997666,0.1028207161759075,191.63950173371705,501.0344250188909,0.41501990983454956
41.78368946067977,0.1028218666302012,191.64321080848873,501.033606026582,0.41503241870648167
41.78257266161999,0.10282214699120705,191.63102327021022,501.0351716032114,0.41499864245629164
41.781321526244625,0.10282358988713204,191.62987906979902,501.0349243335983,0.41499753057809396
41.78017381997053,0.10282297513454605,191.62494606288666,501.03555081168963,0.41498866868053
41.77891592777629,0.1028241581138994,191.63705189675284,501.03364701606404,0.4150240824355882
41.77774858745216,0.10282418164589233,191.65145007273458,501.0315896363612,0.4150685397402584
41.776702320206454,0.10282465319803433,191.652001854592,501.03141184006364,0.4150709216371408
41.77562501985947,0.1028248669899265,191.66107499745203,501.0301432974594,0.4150977829014504
41.77466078716929,0.10282517255491992,191.6581546886904,501.03037488743075,0.4150922555674608
41.77345122286467,0.1028245297882415,191.6674163845586,501.02911512886607,0.41512345924060384
41.7721723841723,0.10282597362178164,191.67588250728355,501.027762141131,0.41514558478582314
41.77134790887059,0.10282762125174943,191.6791361264742,501.02720823496793,0.41514943661086706
41.770271208519844,0.10282915026346656,191.6892140798502,501.02576306384174,0.415172824727953
41.76955202868031,0.10282965384264994,191.6980003252091,501.024502359912,0.4151973116949066
41.76834415942595,0.10283078332046085,191.69712473796972,501.02453294279474,0.41519197851802914
41.767294500329186,0.10283159230938967,191.70170353513166,501.0237742895673,0.4152046457334208
41.76676732589809,0.1028323578297028,191.70151592776654,501.0237204518471,0.4152022130553609
41.76567465775115,0.10283239464530149,191.71099196616188,501.02235783002754,0.4152316797765339
41.765188286257725,0.10283255968181577,191.71546324701623,501.02171057527147,0.4152448838222737
41.764260682265075,0.10283371677294242,191.71301298235466,501.02187727368135,0.4152360597444496
41.76345962293727,0.10283418689620479,191.71535507695,501.0214783438503,0.4152427487877521
41.763183646964286,0.10283419292450628,191.72156631248504,501.0206768577532,0.4152598732881302
41.76235437469235,0.1028344247948828,191.7263904395734,501.01996868181595,0.4152743913795786
41.76153818132724,0.10283521398107555,191.7200177398202,501.0206227409083,0.41525726631460397
41.7614079243695,0.10283517892800222,191.71691582091373,501.02099694030426,0.41524974091125855
41.76072934539322,0.10283545714951092,191.72149129468013,501.02029288455657,0.41526375887660033
41.76053364487661,0.10283545228256318,191.725592829635,501.01973477045715,0.41527569603664516
41.75996817215528,0.10283672640519846,191.72605479188564,501.01955490133497,0.4152733163103498
41.75954649732994,0.10283811803692866,191.72239322960831,501.01989029717623,0.41525930515002996
41.75948566371728,0.10283828265596465,191.7200086360411,501.020159070785,0.4152528269435821
41.75894425436923,0.10283860958317656,191.7213968587702,501.01987604667266,0.4152576401598261
41.7585278675899,0.10283880420316414,191.72141624736054,501.0197957391466,0.415258713636521
41.75847179004367,0.10283915821617487,191.720514660555,501.0198477399154,0.4152558316659197
41.7579803793297,0.1028396863155117,191.72249214063513,501.01953927554143,0.41526001957669323
41.75765526251271,0.10284126969005854,191.72145609547536,501.01955003540326,0.4152518004434999
41.7577469619933,0.10284280344641675,191.72255832494662,501.0193589723376,0.415247647492994
41.75737128102916,0.10284282559531649,191.72447939493537,501.01911221166995,0.41525306874769274
41.7574782181042,0.10284320965702202,191.7273902594247,501.01874436004715,0.41525865251737654
41.757097603071436,0.10284387471348456,191.731107120507,501.0182452352344,0.415266004634163
41.757145915558354,0.10284417752957291,191.73242160795246,501.0180895169597,0.41526759158305204
41.75694753263887,0.10284447855020655,191.73333681653162,501.0179574461626,0.4152689388492943
41.75670011263922,0.1028444567216116,191.73334905114285,501.01793024572345,0.41526984942476486
41.7567422443886,0.10284470747441087,191.73131300137845,501.01811560929076,0.41526463590102475
41.756501745647576,0.10284491884350898,191.7305804908838,501.0181447134979,0.41526316989629886
41.75630723629777,0.10284509589131388,191.7289803072424,501.01827735782393,0.4152596698926079
41.75617237873069,0.1028450596897145,191.73079264730126,501.01805721776344,0.4152645725349112
41.756020683196,0.10284534239217152,191.7320737291418,501.01789613624123,0.41526657006484685
41.75573123237634,0.10284559628263625,191.7318091237676,501.0178785247197,0.4152658906711445
41.75576070359378,0.10284583685631817,191.7311642395269,501.01792394723486,0.4152636418520536
41.75555187411892,0.10284559612840935,191.7312207827013,501.01790903203596,0.4152654078873741
41.75519283674921,0.1028457494700788,191.72854833573675,501.01814679624476,0.4152600162919309
41.75509950593352,0.10284582024789611,191.72939611461572,501.01803116389414,0.4152621379080986
41.75485673477076,0.10284634299434117,191.72867064770026,501.0180668167058,0.41525880514485436
41.75451010321281,0.10284741044905509,191.72549701721863,501.01831379580614,0.41524827597032726
41.75442799329458,0.1028488065623911,191.71424547882816,501.01942666777467,0.41521770024606447
