-1.149,1.105,1.47,0.995,0.025,0.096,0.003,-0.846,-0.417,-0.07,-0.014,0.157,-0.001
-1.173,1.091,1.468,0.995,0.025,0.098,0.003,-0.729,-0.416,-0.058,-0.014,0.14,-0.002
-1.197,1.076,1.465,0.995,0.024,0.1,0.003,-0.716,-0.451,-0.079,-0.014,0.143,-0.001
-1.217,1.062,1.463,0.994,0.024,0.102,0.003,-0.604,-0.446,-0.072,-0.017,0.124,-0.001
-1.236,1.045,1.46,0.994,0.024,0.104,0.003,-0.581,-0.485,-0.091,-0.02,0.115,-0.001
-1.252,1.03,1.457,0.994,0.023,0.106,0.003,-0.485,-0.476,-0.088,-0.021,0.09,-0.001
-1.267,1.013,1.454,0.994,0.023,0.107,0.003,-0.44,-0.51,-0.088,-0.028,0.074,-0.001
-1.279,0.995,1.45,0.994,0.022,0.108,0.003,-0.368,-0.535,-0.106,-0.03,0.054,-0.002
-1.289,0.976,1.447,0.994,0.022,0.108,0.003,-0.292,-0.549,-0.101,-0.031,0.035,0.001
-1.289,0.976,1.447,0.994,0.022,0.108,0.003,-0.292,-0.549,-0.101,-0.031,0.035,0.001
-1.301,0.939,1.44,0.994,0.021,0.109,0.003,-0.151,-0.576,-0.118,-0.035,0.007,-0.001
-1.304,0.921,1.436,0.994,0.02,0.109,0.003,-0.07,-0.558,-0.108,-0.032,-0.005,-0.0
-1.304,0.901,1.432,0.994,0.02,0.109,0.004,-0.009,-0.595,-0.121,-0.036,-0.014,0.0
-1.302,0.882,1.428,0.994,0.019,0.108,0.004,0.064,-0.58,-0.123,-0.036,-0.025,0.0
-1.297,0.861,1.424,0.994,0.019,0.107,0.004,0.137,-0.633,-0.13,-0.038,-0.036,0.001
-1.29,0.839,1.419,0.994,0.018,0.107,0.004,0.208,-0.645,-0.135,-0.038,-0.041,-0.001
-1.281,0.819,1.415,0.994,0.017,0.106,0.004,0.272,-0.608,-0.123,-0.04,-0.051,0.0
-1.269,0.797,1.41,0.994,0.017,0.105,0.004,0.355,-0.667,-0.145,-0.043,-0.054,-0.0
-1.256,0.775,1.406,0.994,0.016,0.104,0.004,0.386,-0.638,-0.135,-0.04,-0.062,-0.001
-1.24,0.752,1.401,0.995,0.015,0.103,0.004,0.501,-0.688,-0.152,-0.042,-0.076,0.001
-1.222,0.731,1.396,0.995,0.015,0.101,0.004,0.523,-0.646,-0.143,-0.037,-0.086,-0.0
-1.201,0.707,1.391,0.995,0.014,0.1,0.004,0.626,-0.706,-0.158,-0.041,-0.099,-0.001
-1.178,0.684,1.385,0.995,0.013,0.098,0.004,0.698,-0.709,-0.163,-0.042,-0.111,0.0
-1.154,0.661,1.38,0.995,0.013,0.096,0.004,0.713,-0.687,-0.166,-0.041,-0.116,0.001
-1.127,0.637,1.374,0.996,0.012,0.094,0.004,0.824,-0.721,-0.17,-0.041,-0.133,-0.0
-1.099,0.614,1.368,0.996,0.011,0.091,0.004,0.828,-0.697,-0.171,-0.039,-0.136,0.0
-1.068,0.589,1.362,0.996,0.011,0.089,0.004,0.937,-0.741,-0.191,-0.042,-0.158,0.0
-1.035,0.564,1.356,0.996,0.01,0.086,0.004,1.001,-0.754,-0.189,-0.044,-0.178,0.001
-1.002,0.54,1.349,0.997,0.009,0.083,0.004,0.998,-0.714,-0.185,-0.042,-0.182,-0.0
-0.964,0.514,1.342,0.997,0.008,0.079,0.004,1.121,-0.769,-0.211,-0.045,-0.208,-0.001
-0.928,0.49,1.336,0.997,0.008,0.076,0.004,1.093,-0.712,-0.196,-0.043,-0.206,-0.0
-0.887,0.465,1.329,0.997,0.007,0.072,0.004,1.218,-0.777,-0.21,-0.044,-0.228,0.001
-0.847,0.44,1.322,0.998,0.006,0.069,0.004,1.196,-0.729,-0.209,-0.043,-0.22,-0.001
-0.804,0.414,1.314,0.998,0.006,0.065,0.004,1.301,-0.784,-0.229,-0.04,-0.238,0.001
-0.759,0.388,1.307,0.998,0.005,0.061,0.004,1.352,-0.773,-0.227,-0.044,-0.242,-0.0
-0.715,0.363,1.3,0.998,0.004,0.057,0.004,1.312,-0.756,-0.215,-0.04,-0.239,0.001
-0.668,0.337,1.292,0.999,0.004,0.052,0.004,1.423,-0.787,-0.236,-0.041,-0.253,-0.001
-0.619,0.311,1.284,0.999,0.003,0.048,0.005,1.467,-0.792,-0.233,-0.04,-0.258,0.001
-0.572,0.286,1.277,0.999,0.002,0.044,0.005,1.41,-0.751,-0.216,-0.035,-0.24,0.0
-0.521,0.259,1.269,0.999,0.002,0.04,0.005,1.526,-0.79,-0.239,-0.037,-0.261,-0.001
-0.469,0.233,1.261,0.999,0.001,0.035,0.005,1.551,-0.801,-0.231,-0.033,-0.258,-0.0
-0.417,0.206,1.253,1.0,0.001,0.031,0.005,1.57,-0.79,-0.234,-0.033,-0.262,-0.001
-0.417,0.206,1.253,1.0,0.001,0.031,0.005,1.57,-0.79,-0.234,-0.033,-0.262,-0.001
-0.313,0.154,1.238,1.0,-0.0,0.022,0.005,1.608,-0.795,-0.236,-0.032,-0.262,-0.002
-0.262,0.129,1.231,1.0,-0.001,0.018,0.005,1.541,-0.754,-0.21,-0.03,-0.248,0.0
-0.207,0.103,1.224,1.0,-0.001,0.014,0.005,1.645,-0.797,-0.233,-0.03,-0.26,-0.001
-0.152,0.076,1.216,1.0,-0.002,0.01,0.005,1.636,-0.792,-0.217,-0.027,-0.256,0.0
-0.1,0.051,1.209,1.0,-0.002,0.006,0.005,1.569,-0.747,-0.207,-0.025,-0.245,-0.003
-0.1,0.051,1.209,1.0,-0.002,0.006,0.005,1.569,-0.747,-0.207,-0.025,-0.245,-0.003
0.008,-0.0,1.196,1.0,-0.003,-0.003,0.005,1.564,-0.746,-0.193,-0.028,-0.251,-0.002
0.063,-0.026,1.189,1.0,-0.003,-0.007,0.004,1.66,-0.787,-0.202,-0.029,-0.265,-0.002
0.118,-0.053,1.182,1.0,-0.004,-0.012,0.004,1.656,-0.787,-0.207,-0.026,-0.26,-0.001
0.17,-0.077,1.176,1.0,-0.004,-0.016,0.004,1.547,-0.735,-0.193,-0.023,-0.238,-0.002
0.225,-0.103,1.169,1.0,-0.005,-0.02,0.004,1.637,-0.784,-0.202,-0.024,-0.251,-0.003
0.276,-0.128,1.163,1.0,-0.005,-0.024,0.004,1.535,-0.735,-0.181,-0.02,-0.237,-0.0
0.329,-0.154,1.157,1.0,-0.005,-0.028,0.004,1.607,-0.781,-0.188,-0.02,-0.244,-0.003
0.379,-0.178,1.15,0.999,-0.005,-0.032,0.004,1.493,-0.72,-0.182,-0.015,-0.222,-0.001
0.431,-0.204,1.144,0.999,-0.006,-0.035,0.004,1.568,-0.776,-0.199,-0.014,-0.227,-0.003
0.48,-0.228,1.138,0.999,-0.006,-0.039,0.004,1.454,-0.716,-0.17,-0.014,-0.213,-0.003
0.53,-0.253,1.132,0.999,-0.006,-0.043,0.004,1.518,-0.764,-0.191,-0.015,-0.225,-0.003
0.53,-0.253,1.132,0.999,-0.006,-0.043,0.004,1.518,-0.764,-0.191,-0.015,-0.225,-0.003
0.626,-0.302,1.12,0.999,-0.007,-0.05,0.004,1.372,-0.71,-0.18,-0.014,-0.204,-0.003
0.673,-0.327,1.114,0.999,-0.007,-0.053,0.004,1.43,-0.756,-0.174,-0.015,-0.21,-0.002
0.717,-0.35,1.108,0.998,-0.007,-0.056,0.004,1.309,-0.696,-0.179,-0.014,-0.19,-0.003
0.762,-0.375,1.102,0.998,-0.007,-0.06,0.004,1.353,-0.742,-0.177,-0.016,-0.194,-0.004
0.803,-0.398,1.096,0.998,-0.008,-0.063,0.004,1.229,-0.691,-0.171,-0.015,-0.181,-0.001
0.845,-0.423,1.09,0.998,-0.008,-0.066,0.004,1.273,-0.733,-0.179,-0.016,-0.187,-0.001
0.884,-0.445,1.085,0.998,-0.008,-0.069,0.004,1.157,-0.678,-0.165,-0.017,-0.175,-0.003
0.924,-0.469,1.079,0.997,-0.008,-0.072,0.004,1.187,-0.73,-0.17,-0.019,-0.186,-0.003
0.924,-0.469,1.079,0.997,-0.008,-0.072,0.004,1.187,-0.73,-0.17,-0.019,-0.186,-0.003
0.995,-0.515,1.068,0.997,-0.009,-0.077,0.004,1.021,-0.667,-0.162,-0.019,-0.159,-0.001
1.03,-0.539,1.062,0.997,-0.009,-0.08,0.004,1.028,-0.701,-0.172,-0.018,-0.156,-0.003
1.06,-0.561,1.057,0.997,-0.01,-0.082,0.004,0.913,-0.662,-0.163,-0.02,-0.141,-0.002
1.091,-0.584,1.051,0.996,-0.01,-0.084,0.004,0.923,-0.689,-0.173,-0.02,-0.137,-0.002
1.12,-0.607,1.046,0.996,-0.01,-0.087,0.004,0.859,-0.683,-0.153,-0.02,-0.132,-0.002
1.145,-0.628,1.041,0.996,-0.01,-0.089,0.004,0.767,-0.639,-0.157,-0.018,-0.115,-0.002
1.17,-0.65,1.035,0.996,-0.011,-0.09,0.004,0.748,-0.67,-0.159,-0.022,-0.115,-0.002
1.191,-0.671,1.03,0.996,-0.011,-0.092,0.004,0.639,-0.626,-0.159,-0.023,-0.108,-0.002
1.191,-0.671,1.03,0.996,-0.011,-0.092,0.004,0.639,-0.626,-0.159,-0.023,-0.108,-0.002
1.231,-0.715,1.02,0.995,-0.012,-0.096,0.004,0.559,-0.653,-0.156,-0.024,-0.094,0.0
1.246,-0.735,1.015,0.995,-0.012,-0.097,0.003,0.458,-0.6,-0.145,-0.022,-0.073,-0.005
1.246,-0.735,1.015,0.995,-0.012,-0.097,0.003,0.458,-0.6,-0.145,-0.022,-0.073,-0.005
1.272,-0.776,1.006,0.995,-0.013,-0.099,0.003,0.341,-0.596,-0.137,-0.024,-0.058,-0.003
1.282,-0.796,1.001,0.995,-0.013,-0.1,0.003,0.296,-0.614,-0.148,-0.024,-0.052,-0.001
1.289,-0.817,0.996,0.995,-0.014,-0.1,0.003,0.225,-0.609,-0.136,-0.027,-0.042,-0.001
1.294,-0.835,0.992,0.995,-0.014,-0.101,0.003,0.154,-0.562,-0.136,-0.021,-0.03,-0.002
1.297,-0.855,0.987,0.995,-0.015,-0.101,0.003,0.082,-0.588,-0.127,-0.025,-0.023,-0.001
1.297,-0.855,0.987,0.995,-0.015,-0.101,0.003,0.082,-0.588,-0.127,-0.025,-0.023,-0.001
1.296,-0.892,0.979,0.995,-0.015,-0.102,0.003,-0.047,-0.533,-0.121,-0.022,-0.003,-0.001
1.292,-0.911,0.975,0.995,-0.016,-0.102,0.003,-0.12,-0.562,-0.123,-0.022,0.009,-0.002
1.292,-0.911,0.975,0.995,-0.016,-0.102,0.003,-0.12,-0.562,-0.123,-0.022,0.009,-0.002
1.278,-0.946,0.967,0.995,-0.017,-0.1,0.003,-0.263,-0.547,-0.119,-0.024,0.044,-0.0
1.268,-0.963,0.963,0.995,-0.017,-0.1,0.003,-0.301,-0.49,-0.115,-0.024,0.046,-0.0
1.255,-0.98,0.959,0.995,-0.017,-0.099,0.003,-0.389,-0.511,-0.112,-0.025,0.054,0.001
1.24,-0.996,0.955,0.995,-0.018,-0.098,0.003,-0.432,-0.478,-0.113,-0.025,0.055,-0.001
1.223,-1.012,0.951,0.995,-0.018,-0.097,0.003,-0.521,-0.488,-0.123,-0.025,0.067,-0.0
1.203,-1.028,0.947,0.995,-0.019,-0.095,0.003,-0.585,-0.482,-0.117,-0.026,0.084,-0.001
1.183,-1.042,0.944,0.995,-0.019,-0.094,0.003,-0.613,-0.437,-0.1,-0.025,0.096,0.001
1.159,-1.058,0.94,0.996,-0.02,-0.092,0.002,-0.722,-0.457,-0.119,-0.028,0.112,-0.001
1.159,-1.058,0.94,0.996,-0.02,-0.092,0.002,-0.722,-0.457,-0.119,-0.028,0.112,-0.001
1.107,-1.086,0.933,0.996,-0.02,-0.088,0.002,-0.837,-0.428,-0.109,-0.026,0.135,0.0
1.077,-1.1,0.928,0.996,-0.021,-0.085,0.002,-0.896,-0.415,-0.128,-0.024,0.147,-0.001
1.047,-1.113,0.925,0.996,-0.021,-0.083,0.002,-0.892,-0.386,-0.101,-0.019,0.148,-0.0
1.013,-1.125,0.921,0.997,-0.022,-0.08,0.002,-1.013,-0.377,-0.117,-0.022,0.17,0.002
0.98,-1.137,0.918,0.997,-0.022,-0.077,0.002,-1.006,-0.357,-0.104,-0.021,0.167,0.001
0.98,-1.137,0.918,0.997,-0.022,-0.077,0.002,-1.006,-0.357,-0.104,-0.021,0.167,0.001
0.904,-1.16,0.91,0.997,-0.023,-0.071,0.002,-1.167,-0.343,-0.116,-0.019,0.193,-0.001
0.866,-1.171,0.906,0.997,-0.023,-0.068,0.002,-1.144,-0.311,-0.107,-0.019,0.187,0.001
0.824,-1.181,0.903,0.998,-0.023,-0.064,0.002,-1.255,-0.314,-0.105,-0.019,0.208,0.002
0.783,-1.19,0.899,0.998,-0.024,-0.061,0.002,-1.224,-0.276,-0.102,-0.019,0.202,0.0
0.738,-1.2,0.896,0.998,-0.024,-0.057,0.001,-1.338,-0.278,-0.102,-0.019,0.218,-0.0
0.738,-1.2,0.896,0.998,-0.024,-0.057,0.001,-1.338,-0.278,-0.102,-0.019,0.218,-0.0
0.648,-1.216,0.889,0.998,-0.024,-0.05,0.001,-1.327,-0.236,-0.095,-0.012,0.209,0.0
0.599,-1.224,0.886,0.999,-0.025,-0.047,0.001,-1.454,-0.235,-0.1,-0.014,0.213,0.001
0.55,-1.232,0.883,0.999,-0.025,-0.043,0.001,-1.487,-0.219,-0.082,-0.015,0.216,0.002
0.502,-1.238,0.88,0.999,-0.025,-0.04,0.001,-1.42,-0.185,-0.086,-0.014,0.206,0.001
0.451,-1.244,0.878,0.999,-0.025,-0.036,0.001,-1.546,-0.19,-0.072,-0.014,0.225,0.001
0.402,-1.249,0.875,0.999,-0.026,-0.032,0.001,-1.468,-0.149,-0.076,-0.012,0.213,0.001
0.349,-1.254,0.873,0.999,-0.026,-0.028,0.001,-1.585,-0.146,-0.07,-0.013,0.233,0.001
0.296,-1.258,0.871,0.999,-0.026,-0.024,0.001,-1.602,-0.133,-0.057,-0.012,0.239,0.002
0.244,-1.262,0.869,0.999,-0.026,-0.021,0.001,-1.537,-0.11,-0.059,-0.012,0.224,0.002
0.19,-1.265,0.868,1.0,-0.026,-0.017,0.001,-1.632,-0.092,-0.046,-0.011,0.247,0.001
0.138,-1.267,0.866,1.0,-0.026,-0.013,0.001,-1.556,-0.072,-0.036,-0.008,0.242,0.002
0.083,-1.27,0.865,1.0,-0.027,-0.008,0.0,-1.658,-0.062,-0.042,-0.011,0.257,0.001
0.031,-1.271,0.864,1.0,-0.027,-0.004,0.0,-1.556,-0.039,-0.023,-0.007,0.246,0.002
-0.024,-1.271,0.863,1.0,-0.027,0.0,0.0,-1.667,-0.02,-0.027,-0.007,0.26,0.001
-0.024,-1.271,0.863,1.0,-0.027,0.0,0.0,-1.667,-0.02,-0.027,-0.007,0.26,0.001
-0.132,-1.271,0.862,1.0,-0.027,0.009,0.0,-1.562,0.016,-0.008,-0.005,0.252,0.002
-0.187,-1.27,0.862,1.0,-0.027,0.013,0.0,-1.654,0.027,-0.01,-0.002,0.268,0.002
-0.239,-1.269,0.862,0.999,-0.027,0.017,-0.0,-1.555,0.047,-0.002,-0.002,0.254,0.001
-0.294,-1.267,0.862,0.999,-0.027,0.022,-0.0,-1.64,0.065,0.013,-0.001,0.266,0.001
-0.347,-1.264,0.863,0.999,-0.027,0.026,-0.0,-1.602,0.093,0.012,-0.001,0.263,0.004
-0.347,-1.264,0.863,0.999,-0.027,0.026,-0.0,-1.602,0.093,0.012,-0.001,0.263,0.004
-0.451,-1.256,0.864,0.999,-0.027,0.035,-0.0,-1.59,0.121,0.028,0.002,0.258,0.002
-0.502,-1.252,0.865,0.999,-0.027,0.039,-0.0,-1.539,0.142,0.026,0.003,0.258,0.002
-0.55,-1.247,0.866,0.999,-0.027,0.043,-0.001,-1.448,0.148,0.031,0.005,0.237,0.002
-0.6,-1.241,0.867,0.999,-0.027,0.047,-0.001,-1.501,0.18,0.042,0.005,0.248,0.001
-0.646,-1.235,0.869,0.998,-0.027,0.051,-0.001,-1.384,0.189,0.041,0.007,0.225,0.003
-0.694,-1.227,0.87,0.998,-0.027,0.055,-0.001,-1.444,0.217,0.047,0.007,0.237,0.002
-0.741,-1.22,0.872,0.998,-0.026,0.059,-0.001,-1.392,0.233,0.06,0.009,0.234,0.002
-0.786,-1.211,0.874,0.998,-0.026,0.062,-0.001,-1.351,0.243,0.055,0.01,0.231,0.001
-0.828,-1.203,0.876,0.997,-0.026,0.066,-0.001,-1.251,0.258,0.065,0.011,0.216,0.002
-0.868,-1.194,0.879,0.997,-0.026,0.069,-0.001,-1.199,0.27,0.07,0.012,0.206,0.001
-0.908,-1.184,0.881,0.997,-0.026,0.073,-0.001,-1.224,0.302,0.07,0.014,0.202,-0.0
-0.947,-1.173,0.884,0.997,-0.025,0.076,-0.001,-1.173,0.32,0.09,0.015,0.191,0.003
-0.983,-1.163,0.887,0.997,-0.025,0.079,-0.001,-1.059,0.315,0.082,0.015,0.166,-0.001
-1.018,-1.15,0.89,0.996,-0.025,0.081,-0.001,-1.067,0.363,0.097,0.017,0.169,0.001
-1.018,-1.15,0.89,0.996,-0.025,0.081,-0.001,-1.067,0.363,0.097,0.017,0.169,0.001
-1.082,-1.126,0.897,0.996,-0.024,0.087,-0.002,-0.949,0.386,0.108,0.016,0.166,0.0
-1.11,-1.113,0.901,0.996,-0.024,0.089,-0.002,-0.85,0.383,0.111,0.018,0.145,0.003
-1.138,-1.099,0.905,0.996,-0.024,0.092,-0.002,-0.84,0.419,0.128,0.017,0.14,0.0
-1.164,-1.085,0.909,0.995,-0.023,0.094,-0.002,-0.765,0.439,0.129,0.018,0.127,-0.0
-1.186,-1.07,0.914,0.995,-0.023,0.096,-0.002,-0.667,0.427,0.14,0.02,0.113,-0.0
-1.207,-1.055,0.919,0.995,-0.023,0.097,-0.002,-0.644,0.471,0.146,0.021,0.105,0.001
-1.226,-1.04,0.924,0.995,-0.022,0.099,-0.002,-0.542,0.456,0.155,0.023,0.091,0.0
-1.242,-1.023,0.929,0.995,-0.022,0.1,-0.002,-0.506,0.497,0.171,0.025,0.099,0.0
-1.257,-1.006,0.935,0.995,-0.021,0.102,-0.002,-0.432,0.514,0.173,0.025,0.094,0.0
-1.268,-0.989,0.941,0.994,-0.021,0.103,-0.002,-0.346,0.504,0.186,0.023,0.074,-0.0
-1.278,-0.971,0.948,0.994,-0.021,0.104,-0.002,-0.292,0.544,0.199,0.026,0.067,0.0
-1.285,-0.952,0.955,0.994,-0.02,0.105,-0.002,-0.221,0.558,0.21,0.03,0.048,0.001
-1.29,-0.934,0.962,0.994,-0.02,0.106,-0.002,-0.134,0.54,0.209,0.029,0.031,-0.0
-1.292,-0.915,0.969,0.994,-0.019,0.106,-0.002,-0.074,0.583,0.218,0.035,0.02,0.001
-1.292,-0.915,0.969,0.994,-0.019,0.106,-0.002,-0.074,0.583,0.218,0.035,0.02,0.001
-1.29,-0.875,0.985,0.994,-0.018,0.106,-0.003,0.069,0.609,0.239,0.04,-0.015,-0.001
-1.285,-0.855,0.993,0.994,-0.017,0.105,-0.003,0.141,0.617,0.24,0.047,-0.037,0.002
-1.278,-0.835,1.0,0.994,-0.016,0.104,-0.003,0.207,0.604,0.23,0.049,-0.057,0.001
-1.269,-0.813,1.008,0.995,-0.015,0.103,-0.003,0.29,0.647,0.236,0.059,-0.083,0.0
-1.258,-0.793,1.016,0.995,-0.014,0.101,-0.003,0.331,0.617,0.227,0.059,-0.09,0.0
-1.244,-0.771,1.024,0.995,-0.013,0.1,-0.003,0.427,0.663,0.241,0.065,-0.111,0.001
-1.227,-0.748,1.031,0.995,-0.012,0.098,-0.003,0.488,0.672,0.227,0.067,-0.124,0.001
-1.209,-0.725,1.039,0.995,-0.011,0.095,-0.003,0.551,0.68,0.216,0.072,-0.134,0.0
-1.189,-0.704,1.046,0.996,-0.01,0.093,-0.003,0.583,0.649,0.212,0.071,-0.146,0.001
-1.167,-0.681,1.052,0.996,-0.008,0.09,-0.003,0.678,0.693,0.193,0.082,-0.175,-0.0
-1.144,-0.659,1.058,0.996,-0.007,0.087,-0.003,0.689,0.667,0.179,0.079,-0.182,0.001
-1.117,-0.635,1.064,0.997,-0.006,0.083,-0.003,0.795,0.697,0.172,0.086,-0.217,0.002
-1.089,-0.612,1.069,0.997,-0.004,0.079,-0.003,0.837,0.706,0.152,0.089,-0.235,0.001
-1.061,-0.589,1.073,0.997,-0.003,0.075,-0.004,0.85,0.671,0.125,0.088,-0.245,0.002
-1.061,-0.589,1.073,0.997,-0.003,0.075,-0.004,0.85,0.671,0.125,0.088,-0.245,0.002
-0.999,-0.544,1.079,0.998,0.0,0.066,-0.004,0.92,0.664,0.074,0.096,-0.28,0.002
-0.965,-0.52,1.08,0.998,0.002,0.061,-0.004,1.027,0.716,0.048,0.104,-0.312,0.002
-0.932,-0.497,1.081,0.998,0.004,0.056,-0.004,0.999,0.672,0.027,0.1,-0.311,0.001
-0.896,-0.474,1.081,0.999,0.006,0.05,-0.004,1.087,0.701,-0.017,0.105,-0.343,0.002
-0.858,-0.45,1.079,0.999,0.007,0.044,-0.004,1.123,0.71,-0.042,0.109,-0.361,0.003
-0.822,-0.428,1.077,0.999,0.009,0.038,-0.004,1.083,0.655,-0.076,0.104,-0.35,0.004
-0.783,-0.405,1.073,0.999,0.011,0.032,-0.004,1.178,0.694,-0.113,0.11,-0.38,0.004
-0.745,-0.384,1.069,1.0,0.013,0.026,-0.004,1.12,0.646,-0.126,0.102,-0.358,0.001
-0.705,-0.361,1.063,1.0,0.014,0.019,-0.004,1.202,0.677,-0.173,0.106,-0.384,0.004
-0.667,-0.34,1.057,1.0,0.016,0.013,-0.004,1.149,0.632,-0.191,0.098,-0.363,0.002
-0.626,-0.318,1.049,1.0,0.018,0.007,-0.004,1.23,0.661,-0.218,0.1,-0.383,0.004
-0.585,-0.296,1.041,1.0,0.019,0.001,-0.005,1.22,0.651,-0.249,0.099,-0.378,0.002
-0.546,-0.276,1.033,1.0,0.021,-0.005,-0.005,1.17,0.598,-0.257,0.09,-0.35,0.002
-0.506,-0.255,1.023,1.0,0.022,-0.011,-0.005,1.221,0.628,-0.28,0.093,-0.353,0.004
-0.467,-0.236,1.014,1.0,0.023,-0.016,-0.005,1.153,0.576,-0.283,0.081,-0.32,0.003
-0.427,-0.216,1.004,0.999,0.025,-0.022,-0.005,1.21,0.601,-0.305,0.08,-0.323,0.002
-0.389,-0.198,0.994,0.999,0.026,-0.027,-0.005,1.131,0.539,-0.291,0.071,-0.287,0.001
-0.35,-0.179,0.983,0.999,0.027,-0.031,-0.005,1.171,0.572,-0.32,0.07,-0.283,0.003
-0.311,-0.161,0.973,0.999,0.028,-0.036,-0.005,1.168,0.538,-0.319,0.063,-0.265,0.001
-0.274,-0.144,0.962,0.999,0.029,-0.04,-0.005,1.118,0.528,-0.306,0.06,-0.248,0.004
-0.239,-0.128,0.953,0.999,0.03,-0.043,-0.005,1.046,0.472,-0.28,0.048,-0.212,-0.001
-0.203,-0.112,0.943,0.998,0.031,-0.047,-0.005,1.075,0.488,-0.289,0.047,-0.209,0.003
-0.168,-0.096,0.934,0.998,0.031,-0.05,-0.005,1.041,0.466,-0.27,0.04,-0.187,0.001
-0.168,-0.096,0.934,0.998,0.031,-0.05,-0.005,1.041,0.466,-0.27,0.04,-0.187,0.001
-0.105,-0.068,0.919,0.998,0.032,-0.055,-0.005,0.97,0.417,-0.224,0.028,-0.149,0.003
-0.075,-0.056,0.913,0.998,0.033,-0.057,-0.005,0.878,0.373,-0.19,0.022,-0.128,0.002
-0.075,-0.056,0.913,0.998,0.033,-0.057,-0.005,0.878,0.373,-0.19,0.022,-0.128,0.002
-0.019,-0.032,0.902,0.998,0.033,-0.061,-0.005,0.793,0.326,-0.14,0.013,-0.103,0.003
0.007,-0.021,0.898,0.997,0.033,-0.063,-0.005,0.8,0.329,-0.129,0.009,-0.092,0.001
0.007,-0.021,0.898,0.997,0.033,-0.063,-0.005,0.8,0.329,-0.129,0.009,-0.092,0.001
0.055,-0.002,0.892,0.997,0.033,-0.065,-0.005,0.669,0.262,-0.066,-0.002,-0.065,0.001
0.077,0.006,0.891,0.997,0.033,-0.066,-0.005,0.654,0.248,-0.04,-0.005,-0.062,0.001
0.096,0.013,0.891,0.997,0.033,-0.067,-0.005,0.586,0.22,-0.014,-0.006,-0.054,0.001
0.115,0.02,0.891,0.997,0.033,-0.068,-0.005,0.564,0.209,0.006,-0.012,-0.043,0.001
0.131,0.026,0.892,0.997,0.033,-0.068,-0.005,0.49,0.179,0.022,-0.017,-0.027,0.0
0.147,0.032,0.893,0.997,0.032,-0.068,-0.005,0.467,0.167,0.048,-0.025,-0.013,0.001
0.161,0.036,0.895,0.997,0.032,-0.068,-0.005,0.424,0.134,0.053,-0.03,-0.003,0.0
0.173,0.04,0.897,0.997,0.031,-0.068,-0.005,0.357,0.115,0.065,-0.03,0.009,0.003
0.184,0.043,0.9,0.997,0.03,-0.068,-0.006,0.323,0.088,0.085,-0.041,0.026,-0.001
0.192,0.045,0.902,0.997,0.03,-0.067,-0.006,0.265,0.078,0.072,-0.042,0.04,0.001
0.2,0.047,0.905,0.997,0.029,-0.066,-0.006,0.245,0.06,0.076,-0.051,0.058,0.002
0.206,0.049,0.907,0.997,0.028,-0.065,-0.006,0.176,0.041,0.075,-0.054,0.067,-0.0
0.212,0.05,0.909,0.998,0.027,-0.064,-0.006,0.158,0.024,0.062,-0.062,0.084,0.002
0.215,0.05,0.911,0.998,0.026,-0.062,-0.006,0.108,0.001,0.057,-0.062,0.089,0.002
0.217,0.049,0.913,0.998,0.025,-0.06,-0.006,0.066,-0.015,0.047,-0.07,0.103,0.001
0.219,0.048,0.914,0.998,0.024,-0.058,-0.006,0.033,-0.024,0.033,-0.073,0.115,-0.0
0.218,0.047,0.914,0.998,0.022,-0.057,-0.006,-0.005,-0.039,0.009,-0.072,0.116,0.0
0.217,0.045,0.914,0.998,0.021,-0.054,-0.006,-0.038,-0.056,0.0,-0.08,0.135,0.001
0.215,0.043,0.914,0.998,0.02,-0.052,-0.006,-0.074,-0.064,-0.018,-0.077,0.135,0.001
0.211,0.04,0.913,0.999,0.018,-0.05,-0.006,-0.108,-0.082,-0.034,-0.084,0.15,0.001
0.206,0.037,0.911,0.999,0.017,-0.047,-0.006,-0.138,-0.096,-0.058,-0.084,0.156,0.0
0.201,0.034,0.909,0.999,0.016,-0.044,-0.006,-0.157,-0.097,-0.063,-0.081,0.152,0.001
0.194,0.03,0.906,0.999,0.014,-0.042,-0.006,-0.205,-0.107,-0.082,-0.088,0.167,0.001
0.187,0.026,0.903,0.999,0.013,-0.039,-0.006,-0.223,-0.134,-0.098,-0.089,0.169,0.001
0.179,0.022,0.899,0.999,0.011,-0.036,-0.006,-0.233,-0.122,-0.097,-0.082,0.163,0.002
0.17,0.017,0.895,0.999,0.01,-0.033,-0.006,-0.28,-0.131,-0.118,-0.087,0.178,0.001
0.161,0.013,0.891,0.999,0.009,-0.03,-0.006,-0.28,-0.133,-0.117,-0.081,0.169,0.001
0.15,0.008,0.887,1.0,0.007,-0.027,-0.006,-0.307,-0.153,-0.132,-0.086,0.181,0.001
0.139,0.003,0.882,1.0,0.006,-0.024,-0.006,-0.336,-0.159,-0.139,-0.084,0.181,0.002
0.128,-0.002,0.878,1.0,0.005,-0.021,-0.006,-0.321,-0.146,-0.122,-0.079,0.171,0.001
0.116,-0.007,0.874,1.0,0.003,-0.018,-0.006,-0.368,-0.157,-0.142,-0.081,0.18,0.003
0.104,-0.013,0.87,1.0,0.002,-0.015,-0.006,-0.352,-0.158,-0.121,-0.076,0.17,0.001
