-1.265,1.014,1.454,0.994,0.023,0.107,0.003,-0.402,-0.506,-0.095,-0.027,0.064,-0.001
-1.282,0.99,1.45,0.994,0.022,0.108,0.003,-0.304,-0.522,-0.1,-0.03,0.039,-0.001
-1.291,0.973,1.446,0.994,0.022,0.108,0.003,-0.241,-0.545,-0.106,-0.032,0.024,-0.001
-1.298,0.954,1.443,0.994,0.021,0.109,0.003,-0.171,-0.567,-0.111,-0.034,0.012,-0.0
-1.302,0.936,1.439,0.994,0.021,0.109,0.003,-0.1,-0.574,-0.114,-0.034,-0.001,-0.0
-1.304,0.916,1.435,0.994,0.02,0.109,0.004,-0.027,-0.575,-0.116,-0.035,-0.011,-0.0
-1.303,0.896,1.431,0.994,0.02,0.108,0.004,0.046,-0.6,-0.122,-0.036,-0.023,-0.0
-1.301,0.877,1.427,0.994,0.019,0.108,0.004,0.115,-0.617,-0.127,-0.037,-0.032,0.0
-1.296,0.856,1.423,0.994,0.018,0.107,0.004,0.184,-0.617,-0.128,-0.038,-0.04,0.0
-1.296,0.856,1.423,0.994,0.018,0.107,0.004,0.184,-0.617,-0.128,-0.038,-0.04,0.0
-1.279,0.814,1.414,0.994,0.017,0.106,0.004,0.328,-0.653,-0.139,-0.041,-0.053,0.0
-1.266,0.791,1.409,0.994,0.016,0.105,0.004,0.39,-0.649,-0.139,-0.041,-0.059,0.0
-1.254,0.773,1.405,0.994,0.016,0.104,0.004,0.454,-0.668,-0.145,-0.041,-0.071,0.0
-1.236,0.747,1.4,0.995,0.015,0.102,0.004,0.532,-0.681,-0.151,-0.041,-0.085,0.0
-1.218,0.725,1.395,0.995,0.014,0.101,0.004,0.596,-0.689,-0.155,-0.039,-0.095,0.0
-1.196,0.702,1.389,0.995,0.014,0.099,0.004,0.685,-0.721,-0.166,-0.042,-0.109,0.0
-1.173,0.678,1.384,0.995,0.013,0.097,0.004,0.746,-0.724,-0.169,-0.044,-0.12,0.0
-1.148,0.655,1.378,0.995,0.012,0.095,0.004,0.793,-0.718,-0.172,-0.041,-0.128,0.0
-1.12,0.631,1.372,0.996,0.012,0.093,0.004,0.846,-0.717,-0.175,-0.041,-0.138,0.0
-1.092,0.608,1.367,0.996,0.011,0.091,0.004,0.893,-0.716,-0.178,-0.04,-0.149,0.0
-1.06,0.583,1.36,0.996,0.01,0.088,0.004,0.948,-0.72,-0.184,-0.042,-0.168,0.0
-1.032,0.562,1.355,0.996,0.01,0.086,0.004,0.938,-0.684,-0.178,-0.039,-0.17,0.0
-0.993,0.534,1.348,0.997,0.009,0.082,0.004,1.111,-0.77,-0.206,-0.045,-0.206,0.0
-0.955,0.509,1.341,0.997,0.008,0.079,0.004,1.123,-0.747,-0.204,-0.045,-0.211,0.0
-0.937,0.496,1.338,0.997,0.008,0.077,0.004,1.079,-0.705,-0.194,-0.042,-0.204,0.0
-0.877,0.459,1.327,0.997,0.007,0.071,0.004,1.202,-0.746,-0.21,-0.043,-0.224,0.0
-0.837,0.434,1.32,0.998,0.006,0.068,0.004,1.27,-0.765,-0.219,-0.042,-0.23,0.0
-0.801,0.413,1.314,0.998,0.006,0.064,0.004,1.335,-0.785,-0.226,-0.042,-0.24,0.0
-0.748,0.382,1.305,0.998,0.005,0.06,0.004,1.372,-0.782,-0.228,-0.043,-0.25,0.0
-0.704,0.357,1.298,0.998,0.004,0.056,0.004,1.379,-0.768,-0.226,-0.04,-0.247,0.0
-0.679,0.343,1.294,0.999,0.004,0.053,0.004,1.313,-0.722,-0.213,-0.037,-0.231,0.0
-0.607,0.304,1.282,0.999,0.003,0.047,0.005,1.438,-0.768,-0.226,-0.036,-0.248,0.0
-0.56,0.279,1.275,0.999,0.002,0.043,0.005,1.481,-0.777,-0.229,-0.036,-0.252,-0.0
-0.509,0.253,1.267,0.999,0.002,0.039,0.005,1.57,-0.81,-0.239,-0.035,-0.261,-0.0
-0.457,0.226,1.259,0.999,0.001,0.034,0.005,1.555,-0.79,-0.23,-0.034,-0.258,-0.0
-0.404,0.2,1.251,1.0,0.001,0.03,0.005,1.542,-0.773,-0.224,-0.033,-0.259,-0.001
-0.354,0.175,1.244,1.0,0.0,0.026,0.005,1.586,-0.786,-0.227,-0.032,-0.26,-0.001
-0.3,0.148,1.237,1.0,-0.0,0.021,0.005,1.583,-0.777,-0.222,-0.03,-0.255,-0.001
-0.249,0.123,1.229,1.0,-0.001,0.017,0.005,1.609,-0.783,-0.221,-0.03,-0.259,-0.001
-0.194,0.096,1.222,1.0,-0.001,0.013,0.005,1.57,-0.759,-0.212,-0.026,-0.244,-0.001
-0.142,0.071,1.215,1.0,-0.002,0.009,0.005,1.571,-0.755,-0.209,-0.025,-0.246,-0.001
-0.087,0.045,1.208,1.0,-0.002,0.005,0.005,1.615,-0.773,-0.211,-0.027,-0.255,-0.002
-0.087,0.045,1.208,1.0,-0.002,0.005,0.005,1.615,-0.773,-0.211,-0.027,-0.255,-0.002
0.021,-0.006,1.194,1.0,-0.003,-0.004,0.005,1.606,-0.764,-0.202,-0.028,-0.256,-0.002
0.076,-0.033,1.187,1.0,-0.004,-0.008,0.004,1.6,-0.762,-0.199,-0.027,-0.255,-0.002
0.131,-0.059,1.18,1.0,-0.004,-0.013,0.004,1.598,-0.761,-0.196,-0.023,-0.246,-0.002
0.183,-0.084,1.174,1.0,-0.004,-0.017,0.004,1.618,-0.773,-0.197,-0.022,-0.248,-0.002
0.234,-0.108,1.168,1.0,-0.005,-0.021,0.004,1.55,-0.743,-0.187,-0.022,-0.242,-0.002
0.234,-0.108,1.168,1.0,-0.005,-0.021,0.004,1.55,-0.743,-0.187,-0.022,-0.242,-0.002
0.338,-0.158,1.155,1.0,-0.005,-0.029,0.004,1.558,-0.756,-0.187,-0.017,-0.233,-0.002
0.391,-0.184,1.149,0.999,-0.006,-0.033,0.004,1.518,-0.742,-0.184,-0.013,-0.218,-0.002
0.443,-0.21,1.143,0.999,-0.006,-0.036,0.004,1.495,-0.739,-0.183,-0.013,-0.217,-0.002
0.492,-0.234,1.137,0.999,-0.006,-0.04,0.004,1.476,-0.738,-0.182,-0.015,-0.22,-0.003
0.542,-0.259,1.13,0.999,-0.006,-0.044,0.004,1.524,-0.772,-0.189,-0.015,-0.223,-0.002
0.568,-0.272,1.127,0.999,-0.006,-0.045,0.004,1.433,-0.731,-0.179,-0.014,-0.209,-0.002
0.637,-0.308,1.118,0.999,-0.007,-0.051,0.004,1.426,-0.745,-0.182,-0.014,-0.209,-0.002
0.682,-0.331,1.113,0.999,-0.007,-0.054,0.004,1.379,-0.734,-0.18,-0.015,-0.204,-0.002
0.728,-0.356,1.107,0.998,-0.007,-0.057,0.004,1.353,-0.736,-0.18,-0.015,-0.195,-0.002
0.772,-0.381,1.101,0.998,-0.007,-0.06,0.004,1.305,-0.727,-0.177,-0.016,-0.191,-0.002
0.813,-0.404,1.095,0.998,-0.008,-0.063,0.004,1.247,-0.711,-0.173,-0.016,-0.182,-0.002
0.813,-0.404,1.095,0.998,-0.008,-0.063,0.004,1.247,-0.711,-0.173,-0.016,-0.182,-0.002
0.894,-0.451,1.084,0.998,-0.008,-0.069,0.004,1.149,-0.694,-0.169,-0.018,-0.178,-0.002
0.933,-0.475,1.078,0.997,-0.008,-0.072,0.004,1.082,-0.676,-0.165,-0.017,-0.167,-0.002
0.963,-0.495,1.073,0.997,-0.009,-0.075,0.004,1.122,-0.723,-0.176,-0.019,-0.174,-0.002
1.003,-0.521,1.066,0.997,-0.009,-0.078,0.004,0.999,-0.674,-0.164,-0.017,-0.153,-0.002
1.037,-0.544,1.061,0.997,-0.009,-0.08,0.004,0.973,-0.686,-0.167,-0.019,-0.149,-0.002
1.068,-0.566,1.055,0.997,-0.01,-0.083,0.004,0.879,-0.649,-0.157,-0.018,-0.131,-0.002
1.098,-0.589,1.05,0.996,-0.01,-0.085,0.004,0.858,-0.669,-0.161,-0.02,-0.13,-0.002
1.125,-0.611,1.045,0.996,-0.01,-0.087,0.004,0.82,-0.676,-0.163,-0.019,-0.123,-0.002
1.125,-0.611,1.045,0.996,-0.01,-0.087,0.004,0.82,-0.676,-0.163,-0.019,-0.123,-0.002
1.175,-0.656,1.034,0.996,-0.011,-0.091,0.004,0.693,-0.659,-0.158,-0.024,-0.115,-0.002
1.198,-0.678,1.029,0.996,-0.011,-0.093,0.004,0.628,-0.649,-0.156,-0.023,-0.105,-0.002
1.215,-0.696,1.024,0.995,-0.012,-0.094,0.004,0.579,-0.646,-0.155,-0.024,-0.097,-0.002
1.235,-0.72,1.019,0.995,-0.012,-0.096,0.004,0.497,-0.626,-0.149,-0.022,-0.08,-0.002
1.25,-0.74,1.014,0.995,-0.012,-0.097,0.004,0.448,-0.637,-0.149,-0.023,-0.073,-0.002
1.26,-0.755,1.01,0.995,-0.013,-0.098,0.003,0.381,-0.6,-0.14,-0.023,-0.064,-0.002
1.274,-0.781,1.004,0.995,-0.013,-0.099,0.003,0.309,-0.607,-0.141,-0.025,-0.053,-0.002
1.284,-0.801,1.0,0.995,-0.014,-0.1,0.003,0.239,-0.595,-0.137,-0.025,-0.044,-0.002
1.284,-0.801,1.0,0.995,-0.014,-0.1,0.003,0.239,-0.595,-0.137,-0.025,-0.044,-0.002
1.294,-0.835,0.992,0.995,-0.014,-0.101,0.003,0.126,-0.596,-0.135,-0.024,-0.028,-0.001
1.297,-0.86,0.986,0.995,-0.015,-0.101,0.003,0.038,-0.567,-0.127,-0.023,-0.017,-0.001
1.297,-0.86,0.986,0.995,-0.015,-0.101,0.003,0.038,-0.567,-0.127,-0.023,-0.017,-0.001
1.295,-0.897,0.978,0.995,-0.016,-0.102,0.003,-0.089,-0.508,-0.114,-0.021,0.004,-0.001
1.291,-0.915,0.974,0.995,-0.016,-0.101,0.003,-0.162,-0.531,-0.121,-0.021,0.023,-0.001
1.285,-0.932,0.97,0.995,-0.016,-0.101,0.003,-0.229,-0.527,-0.12,-0.023,0.039,-0.0
1.275,-0.95,0.966,0.995,-0.017,-0.1,0.003,-0.288,-0.502,-0.115,-0.024,0.045,-0.0
1.265,-0.967,0.962,0.995,-0.017,-0.099,0.003,-0.353,-0.495,-0.114,-0.024,0.05,-0.0
1.265,-0.967,0.962,0.995,-0.017,-0.099,0.003,-0.353,-0.495,-0.114,-0.024,0.05,-0.0
1.241,-0.994,0.956,0.995,-0.018,-0.098,0.003,-0.471,-0.487,-0.115,-0.026,0.059,0.0
1.218,-1.016,0.951,0.995,-0.018,-0.096,0.003,-0.551,-0.468,-0.114,-0.025,0.076,0.0
1.218,-1.016,0.951,0.995,-0.018,-0.096,0.003,-0.551,-0.468,-0.114,-0.025,0.076,0.0
1.18,-1.044,0.943,0.995,-0.019,-0.094,0.003,-0.699,-0.467,-0.119,-0.027,0.11,0.0
1.153,-1.061,0.939,0.996,-0.02,-0.091,0.002,-0.73,-0.428,-0.112,-0.027,0.116,0.0
1.139,-1.069,0.937,0.996,-0.02,-0.09,0.002,-0.773,-0.427,-0.113,-0.026,0.125,0.0
1.1,-1.089,0.932,0.996,-0.02,-0.087,0.002,-0.868,-0.413,-0.115,-0.024,0.142,0.0
1.069,-1.103,0.928,0.996,-0.021,-0.085,0.002,-0.908,-0.392,-0.113,-0.022,0.149,0.0
1.049,-1.112,0.925,0.996,-0.021,-0.083,0.002,-0.932,-0.378,-0.111,-0.021,0.154,0.0
1.005,-1.128,0.92,0.997,-0.022,-0.079,0.002,-1.061,-0.381,-0.116,-0.022,0.179,0.001
0.971,-1.14,0.917,0.997,-0.022,-0.076,0.002,-1.077,-0.355,-0.112,-0.02,0.178,0.001
0.971,-1.14,0.917,0.997,-0.022,-0.076,0.002,-1.077,-0.355,-0.112,-0.02,0.178,0.001
0.894,-1.163,0.909,0.997,-0.023,-0.07,0.002,-1.176,-0.326,-0.11,-0.019,0.191,0.001
0.856,-1.173,0.905,0.997,-0.023,-0.067,0.002,-1.266,-0.323,-0.113,-0.021,0.207,0.001
0.834,-1.179,0.903,0.998,-0.023,-0.065,0.002,-1.266,-0.308,-0.109,-0.02,0.21,0.001
0.772,-1.193,0.898,0.998,-0.024,-0.06,0.002,-1.337,-0.288,-0.107,-0.019,0.217,0.001
0.727,-1.202,0.895,0.998,-0.024,-0.057,0.001,-1.339,-0.264,-0.102,-0.017,0.218,0.001
0.727,-1.202,0.895,0.998,-0.024,-0.057,0.001,-1.339,-0.264,-0.102,-0.017,0.218,0.001
0.639,-1.218,0.889,0.998,-0.024,-0.05,0.001,-1.39,-0.231,-0.095,-0.014,0.209,0.001
0.588,-1.226,0.885,0.999,-0.025,-0.046,0.001,-1.47,-0.221,-0.092,-0.014,0.214,0.002
0.547,-1.232,0.883,0.999,-0.025,-0.043,0.001,-1.509,-0.208,-0.087,-0.014,0.219,0.001
0.49,-1.239,0.88,0.999,-0.025,-0.039,0.001,-1.489,-0.182,-0.079,-0.014,0.215,0.002
0.439,-1.245,0.877,0.999,-0.025,-0.035,0.001,-1.505,-0.165,-0.073,-0.013,0.217,0.001
0.439,-1.245,0.877,0.999,-0.025,-0.035,0.001,-1.505,-0.165,-0.073,-0.013,0.217,0.001
0.336,-1.255,0.873,0.999,-0.026,-0.028,0.001,-1.536,-0.13,-0.061,-0.012,0.229,0.002
0.286,-1.259,0.871,0.999,-0.026,-0.024,0.001,-1.577,-0.116,-0.056,-0.012,0.232,0.002
0.232,-1.263,0.869,0.999,-0.026,-0.02,0.001,-1.6,-0.099,-0.05,-0.011,0.24,0.002
0.177,-1.266,0.867,1.0,-0.026,-0.016,0.001,-1.605,-0.081,-0.044,-0.011,0.249,0.002
0.125,-1.268,0.866,1.0,-0.027,-0.012,0.001,-1.628,-0.064,-0.038,-0.01,0.251,0.002
0.07,-1.27,0.865,1.0,-0.027,-0.007,0.0,-1.615,-0.046,-0.031,-0.009,0.254,0.002
0.018,-1.271,0.864,1.0,-0.027,-0.003,0.0,-1.55,-0.027,-0.024,-0.007,0.241,0.002
-0.037,-1.272,0.863,1.0,-0.027,0.001,0.0,-1.635,-0.011,-0.019,-0.005,0.258,0.002
-0.093,-1.272,0.863,1.0,-0.027,0.006,0.0,-1.636,0.008,-0.013,-0.004,0.266,0.002
-0.145,-1.271,0.862,1.0,-0.027,0.01,0.0,-1.669,0.026,-0.007,-0.003,0.271,0.002
-0.2,-1.27,0.862,1.0,-0.027,0.014,0.0,-1.5,0.04,-0.001,-0.002,0.246,0.002
-0.223,-1.269,0.862,1.0,-0.027,0.016,-0.0,-1.612,0.051,0.001,-0.002,0.263,0.002
-0.306,-1.266,0.862,0.999,-0.027,0.023,-0.0,-1.568,0.078,0.009,-0.0,0.256,0.002
-0.357,-1.263,0.863,0.999,-0.027,0.027,-0.0,-1.543,0.094,0.014,0.001,0.246,0.002
-0.398,-1.26,0.863,0.999,-0.027,0.03,-0.0,-1.516,0.107,0.018,0.002,0.244,0.002
-0.45,-1.256,0.864,0.999,-0.027,0.035,-0.0,-1.666,0.14,0.026,0.004,0.274,0.002
-0.511,-1.251,0.865,0.999,-0.027,0.04,-0.001,-1.516,0.151,0.031,0.004,0.25,0.002
-0.535,-1.248,0.866,0.999,-0.027,0.042,-0.001,-1.516,0.161,0.034,0.005,0.248,0.002
-0.612,-1.239,0.868,0.998,-0.027,0.048,-0.001,-1.489,0.192,0.044,0.006,0.243,0.002
-0.658,-1.233,0.869,0.998,-0.027,0.052,-0.001,-1.447,0.208,0.049,0.007,0.237,0.002
-0.658,-1.233,0.869,0.998,-0.027,0.052,-0.001,-1.447,0.208,0.049,0.007,0.237,0.002
-0.752,-1.218,0.873,0.998,-0.026,0.059,-0.001,-1.35,0.242,0.058,0.01,0.228,0.001
-0.794,-1.21,0.875,0.998,-0.026,0.063,-0.001,-1.302,0.257,0.062,0.011,0.224,0.001
-0.838,-1.201,0.877,0.997,-0.026,0.067,-0.001,-1.251,0.273,0.067,0.012,0.216,0.001
-0.877,-1.192,0.879,0.997,-0.026,0.07,-0.001,-1.218,0.292,0.074,0.013,0.203,0.001
-0.918,-1.181,0.882,0.997,-0.026,0.074,-0.001,-1.191,0.316,0.082,0.015,0.196,0.001
-0.956,-1.17,0.885,0.997,-0.025,0.077,-0.001,-1.102,0.323,0.086,0.016,0.174,0.001
-0.991,-1.16,0.887,0.997,-0.025,0.079,-0.001,-1.063,0.343,0.092,0.018,0.167,0.001
-1.026,-1.148,0.891,0.996,-0.025,0.082,-0.002,-1.002,0.357,0.098,0.018,0.165,0.001
-1.058,-1.136,0.894,0.996,-0.024,0.085,-0.002,-0.949,0.374,0.105,0.017,0.163,0.001
-1.089,-1.123,0.898,0.996,-0.024,0.088,-0.002,-0.864,0.379,0.11,0.016,0.148,0.001
-1.117,-1.11,0.901,0.996,-0.024,0.09,-0.002,-0.846,0.412,0.122,0.017,0.141,0.001
-1.144,-1.096,0.906,0.995,-0.024,0.092,-0.002,-0.765,0.419,0.128,0.017,0.128,0.001
-1.168,-1.082,0.91,0.995,-0.023,0.094,-0.002,-0.706,0.434,0.136,0.019,0.12,0.0
-1.191,-1.067,0.915,0.995,-0.023,0.096,-0.002,-0.647,0.454,0.146,0.02,0.106,0.0
-1.191,-1.067,0.915,0.995,-0.023,0.096,-0.002,-0.647,0.454,0.146,0.02,0.106,0.0
-1.23,-1.036,0.925,0.995,-0.022,0.099,-0.002,-0.51,0.48,0.161,0.024,0.096,0.0
-1.246,-1.019,0.931,0.995,-0.022,0.101,-0.002,-0.447,0.501,0.174,0.025,0.095,-0.0
-1.26,-1.002,0.937,0.995,-0.021,0.102,-0.002,-0.375,0.515,0.184,0.024,0.081,0.0
-1.271,-0.985,0.943,0.994,-0.021,0.104,-0.002,-0.313,0.537,0.196,0.026,0.07,0.0
-1.28,-0.967,0.95,0.994,-0.021,0.105,-0.002,-0.231,0.532,0.199,0.028,0.053,0.0
-1.287,-0.948,0.957,0.994,-0.02,0.105,-0.002,-0.16,0.547,0.208,0.03,0.035,0.0
-1.291,-0.93,0.964,0.994,-0.02,0.106,-0.002,-0.095,0.582,0.224,0.034,0.023,0.001
-1.293,-0.91,0.971,0.994,-0.019,0.106,-0.003,-0.02,0.575,0.224,0.035,0.008,0.001
-1.292,-0.891,0.979,0.994,-0.018,0.106,-0.003,0.05,0.608,0.238,0.04,-0.007,0.001
-1.289,-0.871,0.987,0.994,-0.018,0.106,-0.003,0.118,0.593,0.231,0.044,-0.028,0.0
-1.284,-0.85,0.995,0.994,-0.017,0.105,-0.003,0.193,0.619,0.237,0.049,-0.054,0.001
-1.28,-0.839,0.999,0.994,-0.016,0.104,-0.003,0.233,0.631,0.238,0.053,-0.067,0.001
-1.266,-0.808,1.01,0.995,-0.015,0.103,-0.003,0.328,0.637,0.232,0.06,-0.091,0.001
-1.255,-0.788,1.018,0.995,-0.014,0.101,-0.003,0.397,0.654,0.233,0.063,-0.105,0.001
-1.255,-0.788,1.018,0.995,-0.014,0.101,-0.003,0.397,0.654,0.233,0.063,-0.105,0.001
-1.223,-0.743,1.033,0.995,-0.012,0.097,-0.003,0.507,0.642,0.215,0.066,-0.123,0.001
-1.205,-0.721,1.04,0.995,-0.011,0.095,-0.003,0.57,0.654,0.21,0.071,-0.14,0.001
-1.189,-0.704,1.046,0.996,-0.01,0.093,-0.003,0.635,0.68,0.206,0.077,-0.161,0.001
-1.161,-0.675,1.054,0.996,-0.008,0.089,-0.003,0.727,0.705,0.194,0.084,-0.191,0.001
-1.138,-0.653,1.06,0.996,-0.007,0.086,-0.003,0.764,0.695,0.173,0.085,-0.209,0.001
-1.111,-0.63,1.065,0.997,-0.005,0.082,-0.003,0.764,0.652,0.144,0.081,-0.213,0.001
-1.084,-0.607,1.07,0.997,-0.004,0.079,-0.003,0.847,0.685,0.132,0.089,-0.244,0.002
-1.054,-0.584,1.074,0.997,-0.002,0.074,-0.004,0.934,0.717,0.112,0.097,-0.276,0.002
-1.026,-0.563,1.077,0.998,-0.001,0.07,-0.004,0.945,0.696,0.085,0.098,-0.286,0.002
-0.991,-0.538,1.079,0.998,0.001,0.065,-0.004,0.968,0.682,0.055,0.098,-0.296,0.002
-0.957,-0.514,1.081,0.998,0.003,0.06,-0.004,1.033,0.699,0.027,0.103,-0.32,0.002
-0.923,-0.492,1.081,0.999,0.004,0.054,-0.004,1.046,0.684,-0.002,0.102,-0.328,0.002
-0.887,-0.468,1.08,0.999,0.006,0.049,-0.004,1.083,0.685,-0.032,0.105,-0.345,0.002
-0.849,-0.445,1.079,0.999,0.008,0.042,-0.004,1.157,0.709,-0.069,0.112,-0.372,0.003
-0.849,-0.445,1.079,0.999,0.008,0.042,-0.004,1.157,0.709,-0.069,0.112,-0.372,0.003
-0.778,-0.403,1.073,0.999,0.011,0.031,-0.004,1.164,0.678,-0.127,0.108,-0.373,0.003
-0.736,-0.378,1.067,1.0,0.013,0.024,-0.004,1.136,0.644,-0.153,0.1,-0.359,0.003
-0.715,-0.366,1.064,1.0,0.014,0.021,-0.004,1.197,0.67,-0.176,0.104,-0.381,0.003
-0.657,-0.335,1.055,1.0,0.016,0.012,-0.004,1.269,0.689,-0.224,0.106,-0.397,0.003
-0.616,-0.313,1.047,1.0,0.018,0.005,-0.004,1.181,0.627,-0.231,0.095,-0.364,0.003
-0.575,-0.291,1.039,1.0,0.02,-0.001,-0.005,1.204,0.627,-0.258,0.095,-0.367,0.003
-0.537,-0.271,1.03,1.0,0.021,-0.007,-0.005,1.209,0.619,-0.275,0.091,-0.354,0.003
-0.496,-0.251,1.021,1.0,0.022,-0.012,-0.005,1.197,0.602,-0.289,0.086,-0.339,0.003
-0.458,-0.231,1.011,1.0,0.024,-0.018,-0.005,1.185,0.587,-0.299,0.079,-0.32,0.002
-0.417,-0.212,1.001,0.999,0.025,-0.023,-0.005,1.139,0.555,-0.296,0.072,-0.294,0.002
-0.38,-0.194,0.991,0.999,0.026,-0.028,-0.005,1.172,0.563,-0.313,0.07,-0.286,0.002
-0.341,-0.175,0.981,0.999,0.027,-0.032,-0.005,1.149,0.544,-0.312,0.064,-0.266,0.002
-0.303,-0.157,0.97,0.999,0.028,-0.037,-0.005,1.134,0.529,-0.31,0.061,-0.252,0.002
-0.267,-0.141,0.961,0.999,0.029,-0.041,-0.005,1.091,0.502,-0.297,0.053,-0.227,0.002
-0.231,-0.124,0.951,0.999,0.03,-0.044,-0.005,1.077,0.489,-0.289,0.048,-0.213,0.002
-0.195,-0.108,0.941,0.998,0.031,-0.048,-0.005,1.028,0.46,-0.269,0.041,-0.189,0.002
-0.163,-0.093,0.933,0.998,0.031,-0.051,-0.005,1.041,0.46,-0.264,0.038,-0.18,0.002
-0.129,-0.079,0.925,0.998,0.032,-0.053,-0.005,0.963,0.419,-0.234,0.029,-0.152,0.001
-0.097,-0.065,0.917,0.998,0.032,-0.056,-0.005,0.979,0.42,-0.221,0.026,-0.144,0.002
-0.068,-0.053,0.911,0.998,0.033,-0.058,-0.005,0.877,0.371,-0.182,0.02,-0.125,0.001
-0.039,-0.04,0.905,0.998,0.033,-0.06,-0.005,0.819,0.341,-0.151,0.015,-0.11,0.001
-0.013,-0.03,0.901,0.998,0.033,-0.061,-0.005,0.797,0.327,-0.129,0.009,-0.095,0.001
0.013,-0.019,0.897,0.997,0.033,-0.063,-0.005,0.747,0.301,-0.101,0.003,-0.08,0.001
0.013,-0.019,0.897,0.997,0.033,-0.063,-0.005,0.747,0.301,-0.101,0.003,-0.08,0.001
0.059,-0.001,0.892,0.997,0.033,-0.065,-0.005,0.659,0.256,-0.048,-0.003,-0.063,0.001
0.08,0.007,0.891,0.997,0.033,-0.066,-0.005,0.614,0.234,-0.023,-0.006,-0.058,0.001
0.08,0.007,0.891,0.997,0.033,-0.066,-0.005,0.614,0.234,-0.023,-0.006,-0.058,0.001
0.115,0.02,0.891,0.997,0.033,-0.068,-0.005,0.501,0.182,0.015,-0.014,-0.034,0.001
0.135,0.027,0.892,0.997,0.032,-0.068,-0.005,0.479,0.168,0.037,-0.023,-0.018,0.001
0.135,0.027,0.892,0.997,0.032,-0.068,-0.005,0.479,0.168,0.037,-0.023,-0.018,0.001
0.159,0.036,0.895,0.997,0.032,-0.068,-0.005,0.399,0.131,0.063,-0.03,0.002,0.001
0.175,0.041,0.898,0.997,0.031,-0.068,-0.006,0.32,0.098,0.072,-0.035,0.02,0.001
0.186,0.044,0.9,0.997,0.03,-0.068,-0.006,0.287,0.081,0.079,-0.043,0.036,0.001
0.194,0.046,0.903,0.997,0.03,-0.067,-0.006,0.253,0.065,0.08,-0.05,0.054,0.001
0.202,0.048,0.906,0.997,0.029,-0.066,-0.006,0.198,0.043,0.073,-0.053,0.065,0.001
0.206,0.049,0.907,0.997,0.028,-0.065,-0.006,0.169,0.031,0.068,-0.056,0.073,0.001
0.213,0.05,0.91,0.998,0.027,-0.063,-0.006,0.121,0.009,0.059,-0.064,0.091,0.001
0.216,0.05,0.912,0.998,0.026,-0.062,-0.006,0.083,-0.007,0.049,-0.068,0.1,0.001
0.218,0.049,0.913,0.998,0.025,-0.06,-0.006,0.046,-0.022,0.037,-0.073,0.112,0.001
0.219,0.048,0.914,0.998,0.023,-0.058,-0.006,0.005,-0.038,0.019,-0.075,0.12,0.001
0.218,0.047,0.914,0.998,0.022,-0.056,-0.006,-0.03,-0.051,0.003,-0.077,0.13,0.001
0.216,0.045,0.914,0.998,0.021,-0.054,-0.006,-0.064,-0.064,-0.013,-0.079,0.135,0.001
0.214,0.042,0.913,0.998,0.019,-0.051,-0.006,-0.096,-0.076,-0.03,-0.082,0.145,0.001
0.21,0.04,0.912,0.999,0.018,-0.049,-0.006,-0.13,-0.089,-0.047,-0.084,0.153,0.001
0.206,0.037,0.911,0.999,0.017,-0.047,-0.006,-0.157,-0.099,-0.061,-0.086,0.16,0.001
0.2,0.033,0.908,0.999,0.015,-0.044,-0.006,-0.194,-0.113,-0.08,-0.089,0.168,0.001
0.193,0.029,0.905,0.999,0.014,-0.041,-0.006,-0.212,-0.117,-0.091,-0.086,0.165,0.001
0.185,0.025,0.902,0.999,0.012,-0.038,-0.006,-0.235,-0.124,-0.102,-0.084,0.167,0.001
0.177,0.021,0.898,0.999,0.011,-0.035,-0.006,-0.262,-0.134,-0.113,-0.085,0.174,0.001
0.168,0.016,0.894,0.999,0.01,-0.032,-0.006,-0.284,-0.14,-0.121,-0.085,0.177,0.002
0.158,0.012,0.89,1.0,0.008,-0.03,-0.006,-0.304,-0.146,-0.127,-0.085,0.179,0.002
0.148,0.007,0.886,1.0,0.007,-0.027,-0.006,-0.317,-0.148,-0.129,-0.082,0.176,0.002
0.137,0.002,0.882,1.0,0.006,-0.024,-0.006,-0.335,-0.153,-0.132,-0.082,0.175,0.002
0.128,-0.002,0.878,1.0,0.005,-0.021,-0.006,-0.356,-0.16,-0.136,-0.082,0.181,0.002
0.113,-0.009,0.873,1.0,0.003,-0.018,-0.006,-0.362,-0.158,-0.13,-0.079,0.175,0.002
0.101,-0.014,0.869,1.0,0.002,-0.015,-0.006,-0.373,-0.16,-0.126,-0.077,0.173,0.002
0.088,-0.019,0.864,1.0,0.0,-0.012,-0.006,-0.373,-0.157,-0.116,-0.071,0.167,0.002
0.076,-0.025,0.861,1.0,-0.001,-0.009,-0.006,-0.382,-0.158,-0.109,-0.068,0.164,0.002
0.063,-0.03,0.857,1.0,-0.002,-0.006,-0.006,-0.395,-0.16,-0.1,-0.066,0.16,0.002
0.049,-0.036,0.854,1.0,-0.003,-0.004,-0.006,-0.398,-0.158,-0.087,-0.063,0.154,0.002
0.036,-0.041,0.851,1.0,-0.004,-0.001,-0.005,-0.419,-0.163,-0.077,-0.063,0.153,0.002
0.023,-0.046,0.849,1.0,-0.005,0.001,-0.005,-0.394,-0.151,-0.058,-0.056,0.138,0.002
0.011,-0.05,0.848,1.0,-0.006,0.003,-0.005,-0.398,-0.149,-0.047,-0.053,0.133,0.002
