step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
473,1762915208.2001164,0.0019279982254424965,-0.02918743522911519,0.3653819593088506,-0.003733625833045359,0.013489040996312134,0.006712402953939101,0.009368548117825982,0.0003894998536374131,-0.638,0.03,1.031,0.987,0.004,0.162,-0.008,-0.126,0.008,0.013,0.004,0.033,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077506937984257,0.029804779695557188,1.0257705002017474,0.9970550389715176,0.0018158558703041065,0.08000712544756297,-0.007127683396624925,0.37066222567649193,-0.007853999922777443,-0.0569767163445594,-0.01812230950805611,-0.9413015345779038,0.00980623645985221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.732845105734526,0.1954587385473875,0.07,99.99584826635842,109.9999907521532,0.5001891329009773,54.283375591312634,0.24578730422855796,0.0087,0.005,0.0202,0.0197
474,1762915208.230601,0.002031275860119402,-0.028651431560833933,0.36428946754397135,-0.0036161004330077903,0.0005163881733845283,0.0026800183414062775,-0.005462458824396102,0.0005876270001878411,-0.638,0.03,1.031,0.987,0.004,0.162,-0.008,-0.126,0.008,0.013,0.004,0.033,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6080709941157683,0.029784786457385106,1.0247726014767264,0.9970380063932516,0.002121357789269406,0.08020591466535515,-0.007177120910348474,0.36880886597145224,-0.008285654906981917,-0.06183738673886771,-0.011324524351034478,-0.9378025968659379,0.00997053958175358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.730329082261402,0.19547008158928852,0.07,99.99582815025175,109.99999071120186,0.5001899524620445,54.27749884163036,0.2451285116075414,0.002,0.002,0.0088,0.0063
475,1762915208.3024223,0.0014270102199128323,-0.028209607622673157,0.3626316650283031,-0.003601000576423729,-0.0030213282010328455,0.002209119690803882,-0.008289012578341526,7.549928292030679e-05,-0.646,0.029,1.032,0.987,0.003,0.163,-0.008,-0.125,0.002,0.016,-0.003,0.032,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.615744697079498,0.027963292526701374,1.0254970232893426,0.9971304397327461,0.0016715660076898036,0.08102231542164344,-0.0074521016520967855,0.3721348621549606,-0.010971162866330045,-0.06475275964677951,-0.004009373746720893,-0.9444749376353545,0.008131459983530305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.729475085943424,0.1954691385808428,0.07,99.99580869024646,109.9999906717968,0.5001907410073564,54.271822756711444,0.24434434547988187,0.0018,0.0023,0.0072,0.013
476,1762915208.3772845,0.006066887476397947,-0.03220343121227401,0.3621498859498615,-0.00396943225006476,0.02319938628242557,-0.019969117948004246,-0.0024088953922078334,-0.001842158368205157,-0.652,0.033,1.032,0.987,0.003,0.163,-0.01,-0.099,0.021,0.008,-0.004,0.013,-0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6165160988273547,0.035610419622050596,1.0243536957147337,0.9971662925855038,0.0017871842627388776,0.08049986270344373,-0.010095769466715473,0.39673428942222966,0.0064970055743287835,-0.07327511145108687,-0.0038674167304532272,-0.9431852140020639,0.006795742802971533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.727859847784472,0.19547284959927047,0.07,99.9957708738747,109.99999059620835,0.500192253684854,54.26564548945351,0.2433986486102621,0.0019,0.0018,0.014,0.0147
477,1762915208.4357767,0.006331734024888649,-0.03163419156614783,0.360369656209159,-0.004092112230105603,0.001324232742453504,0.0028461982306308836,-0.008901148703512666,-0.0006133999002042149,-0.661,0.034,1.034,0.986,0.003,0.164,-0.01,-0.099,0.019,0.015,-0.003,0.023,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6254073378842451,0.03621129801185623,1.0268522619936837,0.9963052051000313,0.001976966113126846,0.08096895069387901,-0.009908211575799027,0.39807177678582245,0.00446614599215361,-0.07366764503750044,0.008290555440413898,-0.9629242368612179,0.007733846659127433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.728079537303888,0.1954652650896017,0.07,99.99573933848052,109.99999053371408,0.5001935043906883,54.25994582936009,0.2423694215658379,0.002,0.0019,0.0103,0.0101
478,1762915208.5019002,0.0072917206923317525,-0.030109412241703777,0.3602955893258452,-0.004193423786032882,0.00479993333721552,0.007623896622220225,-0.00037033441656896503,-0.0005065577796363914,-0.665,0.036,1.034,0.986,0.003,0.165,-0.01,-0.099,0.024,0.009,0.0,0.017,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293502757415074,0.039182691080740746,1.0249509396917724,0.9964920241476769,0.002458053563029176,0.08071112494531896,-0.009779430874955301,0.39796852244599873,0.008841575109630313,-0.08674661454280314,0.009461594783788722,-0.9693700983847254,0.00888534628981948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.72855162036167,0.19545772726573665,0.07,99.99571056462476,109.999990476647,0.5001946464386362,54.254629678090936,0.24130662444872705,0.002,0.0018,0.0096,0.0098
479,1762915208.569083,0.007300911387249547,-0.031451740612499106,0.3616793108572236,-0.0042419500782139566,4.595347458896497e-05,-0.006711641853976644,0.0069186076568923125,-0.00024263146090537408,-0.67,0.038,1.032,0.986,0.003,0.164,-0.01,-0.078,0.024,-0.01,-0.003,0.004,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630787786868351,0.041128544596581204,1.0189627583007492,0.9964335392110385,0.002878012138073526,0.07935254540359252,-0.009873151866067666,0.4124827383693001,0.007957390110053973,-0.10708326580759779,0.010647439274558659,-0.9588898605864282,0.009583742121588865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.727512465418037,0.19545806599062424,0.07,99.99568049822933,109.99999041608686,0.5001958584324543,54.24905944483999,0.24031202723442904,0.0019,0.0019,0.0103,0.0101
480,1762915208.6520996,0.007615712262914765,-0.02982767076976351,0.3552927853594605,-0.0042508763613525995,0.001574004378326093,0.008120349213677915,-0.031932627488815285,-4.4631415693211515e-05,-0.677,0.039,1.036,0.986,0.003,0.166,-0.01,-0.09,0.026,0.031,0.004,0.028,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395285376306312,0.04247714932117216,1.0303293018227069,0.9966540433949261,0.0031345533864682975,0.08079880992407654,-0.009488319395494481,0.407813104005908,0.00927950596680873,-0.06985149560783246,0.009428268753171314,-0.9789259829376371,0.01095731392735376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.733530165741072,0.19543991531453875,0.07,99.99565864155062,109.9999903718882,0.5001967429477356,54.24415617201835,0.23958607127559542,0.002,0.0096,0.0155,0.0134
481,1762915208.7309737,0.011700832879402512,-0.03204640143139394,0.35844078164748894,-0.004220963534855116,0.020425603082438737,-0.011093653308152172,0.015739981440142128,0.00014956413248741734,-0.682,0.046,1.034,0.986,0.004,0.166,-0.01,-0.069,0.044,0.003,0.011,0.012,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404185783073875,0.05268173304672901,1.0228099136427378,0.9966936871964097,0.003895610311672165,0.08030027643623837,-0.009562753667503351,0.425772466255358,0.023590638788009294,-0.10632525387515933,0.003782414549405744,-0.975105013111044,0.012447385876420575,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,26.736496574375753,0.19543615393502967,0.07,99.99562853107882,109.99999031041419,0.5001979732395687,54.239073009134735,0.23872669114938153,0.006,0.0042,0.0213,0.0214
482,1762915208.783141,0.010650814414315547,-0.027818198908569496,0.35668227575209044,-0.0040880483067564765,-0.005250092325434832,0.02114101261412219,-0.008792529476992585,0.0006645761404931971,-0.689,0.048,1.035,0.986,0.005,0.167,-0.01,-0.087,0.041,0.011,0.015,0.026,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.650792142971131,0.05372099591803319,1.0246917553784647,0.9968297209861823,0.0047656249658622135,0.08075097414683989,-0.009237753893493418,0.41013280160221016,0.017143975066704887,-0.10142892045401732,0.008816859844597425,-0.9897052277548526,0.014695223958815425,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,26.741277548160426,0.19544034191843832,0.07,99.99560491168043,109.99999026243866,0.500198933427721,54.23469065412316,0.2381833729731113,0.0022,0.0019,0.0182,0.0131
483,1762915208.8343859,0.015818275276162655,-0.0379077810985123,0.3610378724738145,-0.004173695322549844,0.02583730430923553,-0.05044791094971402,0.02177798360862054,-0.00042823507896684284,-0.687,0.055,1.03,0.986,0.005,0.167,-0.011,-0.035,0.06,-0.027,0.009,0.008,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390220171954359,0.06450288849920909,1.0108392616753195,0.9968558295102539,0.004938883227381159,0.08034454727919887,-0.01078599916601334,0.45781389027749825,0.03571271131611429,-0.14636923265723226,0.008989173934802988,-0.9781530508940904,0.013332947793694807,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,26.743047874618046,0.1954483685812233,0.07,99.99556699227941,109.99999018385806,0.5002005062003487,54.22933348466928,0.23749239144993603,0.0019,0.0018,0.0096,0.0095
484,1762915208.918018,0.017265987229698077,-0.045764992772738544,0.36736602605837565,-0.003943072224339087,0.0072385597676770976,-0.03928605837113125,0.0316407679228059,0.001153115491053782,-0.686,0.058,1.024,0.986,0.006,0.165,-0.011,0.005,0.072,-0.099,0.042,-0.047,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6307066250946525,0.06928188576152702,0.9921798493498963,0.996744067841646,0.006822905827667781,0.07754942823201,-0.009920262826023325,0.4902414929716803,0.04108636365868029,-0.200047353077067,0.010336404826088103,-0.9885129409707183,0.019017981159480873,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,26.73699177863082,0.1954222229069591,0.07,99.99554799644608,109.99999014645195,0.5002012546774937,54.22359077465469,0.23672598774530876,0.002,0.0046,0.0204,0.0128
485,1762915209.0141187,0.016202976977437826,-0.04372588051898363,0.3621615821963282,-0.004096956753678007,-0.005315051261301249,0.010195561268774606,-0.026022219310237345,-0.0007694226466946001,-0.687,0.064,1.018,0.986,0.007,0.165,-0.012,-0.012,0.066,-0.071,0.026,-0.006,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6347803383899588,0.07378563264713806,0.9921294367674734,0.9967671907081158,0.007321271069053598,0.07724826567822383,-0.011544298333519212,0.4786669302483344,0.03224260581477298,-0.15776395992307415,0.01438065515817825,-1.021266791621915,0.018370033534978774,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,26.73756813224134,0.1954362738659691,0.07,99.99551536983154,109.9999900794981,0.5002025946952108,54.21853574843725,0.2363214522349519,0.0034,0.0027,0.0296,0.0335
486,1762915209.039606,0.015319674559926093,-0.04164320594427265,0.35965601630859917,-0.004272493820120433,-0.0044165120875586696,0.0104133728735549,-0.012527829438645029,-0.0008776853322121257,-0.687,0.064,1.018,0.986,0.007,0.165,-0.012,-0.012,0.066,-0.071,0.026,-0.006,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342939923961782,0.07364422318513703,0.9944161167323332,0.9969017574401403,0.00788159022021601,0.07544407867826915,-0.011612928057619296,0.4784871835271075,0.03062336702243005,-0.1492474242860085,0.009354665728970398,-1.0132052227309543,0.01944511904162009,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,26.739245087552227,0.19546608835432658,0.07037637722693464,99.99548411794477,109.99999001507722,0.5002038840440305,54.21353926202067,0.23632343503851627,0.0027,0.0018,0.0098,0.0098
487,1762915209.1195862,0.021200803726244326,-0.05092622036409744,0.36038808625658364,-0.004340531978140849,0.029405645831591148,-0.046415072099123995,0.0036603497399226546,-0.00034019079010207814,-0.682,0.072,1.012,0.986,0.008,0.164,-0.012,0.035,0.091,-0.083,0.036,-0.022,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201449019924848,0.08622591688621305,0.9867501203056024,0.9968129161951806,0.008528908301788889,0.0744639462873034,-0.011516004335174067,0.5200356759666693,0.05192186285172293,-0.1641316028826288,-0.0006594080883747373,-0.9972608303879708,0.02128601920802363,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,26.73846784977545,0.1954690789717091,0.07092454396995033,99.99545017820152,109.99998994593766,0.5002052678075949,54.20751057496123,0.2367567999191956,0.0051,0.0025,0.016,0.0177
488,1762915209.1995125,0.018640361484609333,-0.05647801981192272,0.36683284738566085,-0.00426767704882819,-0.01280221120817498,-0.027758997239126358,0.032223805645385885,0.00036427464656329774,-0.669,0.082,0.993,0.987,0.01,0.159,-0.013,0.071,0.077,-0.118,0.031,-0.058,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024559643818627,0.09282663836570607,0.9591442040835808,0.9972274924486286,0.009559731674361287,0.07136633833006674,-0.012172267280079927,0.5353141029850942,0.03255270167502279,-0.20669448888526612,0.005963969155029674,-0.9922030064549408,0.0238400261561942,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,26.733954776720598,0.19541548869311628,0.07167001282648494,99.99542282281566,109.99998988986917,0.5002063900018303,54.2012501713454,0.2369228989088668,0.0019,0.0135,0.0206,0.017
489,1762915209.2336462,0.012464666735420408,-0.05633459213497661,0.3657334548083113,-0.004080486543028103,-0.030878473745944615,0.000717138384730566,-0.005496962886747801,0.0009359525290004335,-0.666,0.084,0.987,0.987,0.011,0.158,-0.012,0.067,0.056,-0.122,0.024,-0.046,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600549147201304,0.09037312309448951,0.9524234150926313,0.9971424873290842,0.01036444446649059,0.0704170468113813,-0.010667475000307243,0.5307243498826376,0.008723769108699961,-0.19871216863905938,-0.006054679595477246,-1.0069806607273353,0.026705630487223346,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,26.731204890157898,0.1953856393429188,0.07237863526761981,99.99540940896158,109.99998986238651,0.5002069400607894,54.195307688764245,0.23756045758081465,0.0019,0.003,0.0086,0.0085
490,1762915209.326658,0.017510966474353545,-0.06181052594939236,0.36545858814238236,-0.004443397463319842,0.02523149869466569,-0.02737966907207872,-0.0013743333296446338,-0.001814554601458694,-0.659,0.089,0.979,0.988,0.011,0.156,-0.013,0.099,0.079,-0.135,0.026,-0.053,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5875737871878258,0.09978835354885013,0.9435636746306076,0.9979704162380219,0.010317055251035306,0.06812245818042528,-0.012270518009349779,0.5571256062601616,0.029902137730547996,-0.19878776711244636,-0.024448792513919956,-0.9917265921510694,0.025377156376349432,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,26.728304414533635,0.1953499797411697,0.07275501500141049,99.99537850638104,109.99998979692398,0.5002082503086729,54.18851679202778,0.23879519108777258,0.0036,0.0024,0.0195,0.0184
491,1762915209.38898,0.013340523966303888,-0.05975853965245457,0.3590231994776365,-0.004668214793386168,-0.02085221254024829,0.010259931484688962,-0.032176943323729106,-0.001124086650331635,-0.655,0.091,0.975,0.988,0.011,0.155,-0.014,0.082,0.051,-0.097,0.015,-0.041,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.586714878575206,0.09625605792090457,0.9487332851286054,0.9978480684052433,0.009380857488941782,0.06778146928889119,-0.013264044416635196,0.5405970947173795,0.003665366295491811,-0.1538705632019986,-0.008460825471504844,-0.9982906782915298,0.02388996747772531,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,26.730387465942734,0.19543642932104913,0.07315544484009488,99.99535210441233,109.99998974051371,0.5002093795088708,54.18211573609596,0.2403656912822198,0.0019,0.0026,0.0274,0.0115
492,1762915209.4367805,0.006314899739777224,-0.06303273319498222,0.3618766045339073,-0.004502755751278801,-0.03512812113263332,-0.016370967712638254,0.014267025281354265,0.0008272952105368339,-0.646,0.091,0.967,0.988,0.012,0.152,-0.013,0.109,0.026,-0.112,0.011,-0.066,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5737193721374365,0.09111018749960868,0.9370265886132587,0.9975242881557397,0.009671349027059468,0.06594511663896568,-0.011446899789645922,0.5536843958035779,-0.022274404365446747,-0.1828586233717246,-0.023419112299279725,-0.9712986934540581,0.026232350033477594,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,26.73027717050395,0.19547037437366124,0.07404724002931612,99.99534980344883,109.99998973551625,0.500209479600475,54.175331408274026,0.24221766322117375,0.002,0.0019,0.0098,0.0101
493,1762915209.5300667,0.002371560193333979,-0.06421548066054195,0.3624538474621219,-0.004598283916452572,-0.01971669773221624,-0.005913737327798648,0.002886214641073203,-0.000477640825868854,-0.638,0.089,0.959,0.989,0.01,0.15,-0.013,0.113,0.003,-0.115,-0.014,-0.064,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5658036716322864,0.08531641938441104,0.9275551043695003,0.9982506467157753,0.007815824241886088,0.06521403714273674,-0.011630317966874748,0.5505867289688026,-0.03768943179085022,-0.18944756190045214,-0.030944647664776493,-0.9637617392708018,0.0224026103258189,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,26.72991443670953,0.19549950094747698,0.07455930472098139,99.99535074760561,109.99998973645266,0.5002094609374633,54.16835658343651,0.24419832501226568,0.0031,0.008,0.0241,0.0155
494,1762915209.5754561,0.00722583553081315,-0.0647195791748532,0.36550757335120176,-0.005151537779991448,0.024271376687395853,-0.002520492571556233,0.01526862944539916,-0.002766269317694382,-0.627,0.092,0.946,0.989,0.01,0.146,-0.014,0.123,0.019,-0.134,-0.005,-0.079,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.554595469650841,0.09158038480592023,0.9098481090501387,0.9977739455336918,0.006667715634553939,0.06341120177003898,-0.013125808328623843,0.5467515429874397,-0.020370623733722285,-0.2094740129820944,-0.04072151687037697,-0.9410679813918,0.01957537241930119,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,26.72875226211974,0.1955114537764722,0.07526510472742859,99.9953317384072,109.99998969244686,0.5002103418761004,54.16098429730302,0.24683446836273257,0.0019,0.0027,0.0148,0.0113
495,1762915209.6466458,0.002765964533512656,-0.06623637634515042,0.3605646953132954,-0.005242003650269721,-0.02229935498650247,-0.007583985851486143,-0.02471439018953204,-0.00045232935139136806,-0.623,0.09,0.942,0.989,0.009,0.147,-0.014,0.106,-0.012,-0.112,-0.022,-0.032,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5528899061394092,0.08391388286422613,0.9114334237548185,0.9977828289508368,0.005070950435135374,0.06561325942337404,-0.012863251562831362,0.5407768264640654,-0.045436672467024666,-0.17626580827872132,-0.01954498365835331,-0.9468807506222199,0.01751092269011634,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,26.7315674337895,0.19565585043025413,0.0751075230566236,99.99532508150945,109.9999896757259,0.5002106765074638,54.15378241879994,0.24947040944775314,0.0029,0.0034,0.0145,0.0142
496,1762915209.7032242,-0.0001291910894753623,-0.0664576380226686,0.3598549703200638,-0.005529834797494031,-0.014475778114940089,-0.00110630838759097,-0.003548624966158112,-0.001439155736121541,-0.616,0.087,0.935,0.989,0.007,0.146,-0.014,0.1,-0.031,-0.107,-0.043,-0.026,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5472256743706511,0.07796855480936954,0.9058224581931426,0.9976136885039575,0.0034339751717048688,0.06573796490018191,-0.013222481489911328,0.5328739976754733,-0.05621476759483749,-0.17545439912765637,-0.015033426946843419,-0.9392263974752636,0.013485859755090968,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,26.735417331909474,0.19584589036319072,0.07465498125619974,99.99531632807248,109.99998965290011,0.5002111333989704,54.14661514126026,0.2520357240464067,0.0034,0.0018,0.0095,0.0096
497,1762915209.780266,-0.0008148992985526982,-0.06535912144135948,0.36320679969112785,-0.0055506069047579374,-0.003428541045386679,0.00549258290654558,0.01675914685532041,-0.0001038605363195337,-0.608,0.085,0.922,0.99,0.007,0.144,-0.013,0.097,-0.027,-0.129,-0.023,-0.041,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405113969136908,0.07661848952140513,0.8886268754950059,0.9983941947348477,0.003933913215697931,0.06453330326928557,-0.011822687364073462,0.5223967360295754,-0.054033298217066726,-0.19969158426530492,-0.028807369565378084,-0.92102668155925,0.016194887881138008,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,26.735724084519067,0.19591473286636604,0.07423099071857198,99.99531074256342,109.99998963721676,0.5002114473784031,54.139184390771234,0.2548674526932944,0.0019,0.0033,0.0125,0.0176
498,1762915209.8483236,0.007810932283855915,-0.07469762595974837,0.3694020710543226,-0.006283173222911216,0.04312915791204306,-0.04669252259194434,0.03097635681597399,-0.003662831590766394,-0.596,0.086,0.908,0.99,0.006,0.141,-0.015,0.142,0.0,-0.176,-0.023,-0.065,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.521131635881228,0.0834125427522728,0.8641707245207637,0.9980592643277312,0.0025087060427667496,0.06284445617312916,-0.01472083183954646,0.5548572884240607,-0.022835295235190043,-0.24583174314264694,-0.021692903518896006,-0.8922962276217947,0.011557109123770316,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,26.730920539644217,0.19580331178620675,0.0730636535743388,99.99527266742635,109.99998954185952,0.5002133560276059,54.129996832843695,0.25850905498570453,0.002,0.0018,0.0234,0.0096
499,1762915209.9124956,0.0011347549162502414,-0.07421452875822752,0.3689962287883566,-0.006015605484278207,-0.03338088683802837,0.0024154860076041184,-0.002029211329829965,0.0013378386931650447,-0.59,0.083,0.897,0.99,0.006,0.139,-0.014,0.126,-0.031,-0.187,-0.023,-0.068,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5187948180403679,0.07429007062985853,0.8521909012747598,0.9978452755426321,0.002766745248362873,0.06191330722534893,-0.013002722565294344,0.5363288585082351,-0.053184566263472725,-0.23690927673665113,-0.001002566995960197,-0.8950857714284346,0.014072313267971698,0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,26.726832296319454,0.19571021557329257,0.07187625501728391,99.99525998641653,109.99998950647537,0.5002140642737057,54.121384667181616,0.26193662228260506,0.002,0.0018,0.022,0.0074
500,1762915209.978983,-0.001788838215443316,-0.07191642050379976,0.3685461427831116,-0.006015652149941414,-0.014617965658467793,0.01149054127213883,-0.002250430026224606,-2.3332831603460613e-07,-0.585,0.081,0.887,0.991,0.005,0.137,-0.014,0.117,-0.04,-0.199,-0.032,-0.084,0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5158052796960435,0.07084470508692091,0.842198776908483,0.9986705107877679,0.0024693916284990874,0.06008169130863799,-0.012782679154028396,0.5236727647823384,-0.05922549101064487,-0.23159027206163446,-0.009848058198055946,-0.8751988239091125,0.013596498614192697,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,26.72228766202977,0.19558980332847245,0.07070744267953358,99.99525490787062,109.99998949244649,0.5002143449750187,54.11293711274504,0.2653237479197528,0.0019,0.0051,0.0192,0.0069
501,1762915210.0447752,0.0017327889136667697,-0.07302182009215426,0.36456967497593873,-0.006080429676174042,0.01760813564555043,-0.005526997941772572,-0.019882339035864116,-0.0003238876311631452,-0.577,0.08,0.877,0.991,0.004,0.134,-0.013,0.124,-0.024,-0.177,-0.017,-0.076,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5070821442609285,0.07322132305689934,0.838351931423103,0.9983544844214494,0.002289435953095848,0.05842290676343552,-0.01198985835448201,0.5224978612417026,-0.042027276787092185,-0.20083788827403004,-0.018418532330814866,-0.8429611044159184,0.013345338384605457,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,26.719991554110795,0.1955725355007334,0.07,99.99523531701146,109.99998944154754,0.5002153637005368,54.10364533437343,0.2685912458701624,0.0019,0.0043,0.0163,0.0108
502,1762915210.1417902,-0.001602331499501457,-0.06705132841176428,0.36182694847197083,-0.005852391016700101,-0.016675602065841136,0.02985245840194979,-0.013713632519839532,0.0011401932973697038,-0.573,0.076,0.869,0.991,0.004,0.133,-0.013,0.091,-0.041,-0.145,-0.012,-0.063,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.510032837032963,0.06593286224171607,0.8359204476691542,0.9981867675860457,0.0016642084531853347,0.05906679567673152,-0.011800456530418868,0.486783367993595,-0.0572827623281212,-0.18129544787870405,-0.008557560619379522,-0.8343596878800899,0.012653223939054539,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,26.72159317054237,0.19572404512482935,0.07,99.99522478183937,109.99998941571748,0.5002158805942861,54.09512646767662,0.2713727869361203,0.0022,0.0113,0.0271,0.0229
