step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1762839396.4767613,0.003443968007639832,0.020256933097623057,0.402827802179254,-0.018762753948356733,-3.449226579818176e-05,-1.679958627775341e-05,0.0005283141233765401,-4.652387669608609e-06,-0.023,0.008,0.003,1.0,0.0,0.0,0.004,0.006,-0.017,-0.0,-0.002,0.0,0.003,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12894386314173087,0.02703928514735363,0.01857092143655334,0.9990078699587575,-0.0006239100092887991,0.0020881614572959162,-0.0357447134198877,0.0018969644977203765,0.001096594329916768,0.01709093942311171,0.01802901164947255,0.059138298868844155,0.014052428523144011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.002,0.0021,0.0059,0.0006
0,1762839396.5444987,0.0034531188808117103,0.02006917113547299,0.4026935400319113,-0.01876256111447904,4.575436585939081e-05,-0.0009388098107503545,-0.0006713107367132837,9.641693884702637e-07,-0.022,0.008,0.002,1.0,0.0,0.0,0.004,0.009,-0.002,-0.003,-0.0,-0.002,0.0,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,0.001,0.0,0.001,0.0,-0.0,-0.0,-0.12887718186954344,0.027039300277762343,0.01864352082731288,0.9990078710590072,-0.0006231155649297936,0.0020879857167671444,-0.035744702456520866,0.002897443795499758,0.0010966470622089807,0.018276502147426838,0.018110283604404278,0.05913216098081495,0.014053017216624903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0034,0.0031,0.0052,0.0003
0,1762839396.6128855,0.003441314469850679,0.020245933337043116,0.4028366683927558,-0.01876300372194843,-5.9022054805154926e-05,0.0008838110078506073,0.000715641804222282,-2.2130373469662727e-06,-0.022,0.008,0.002,1.0,0.0,0.0,0.004,0.009,-0.002,-0.003,-0.0,-0.002,0.0,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1289439750185888,0.02703928711045715,0.018568394979105285,0.9990078958783961,-0.0006229037967967722,0.0020753354762778507,-0.035744719733916866,0.001890732130981918,0.0010962973060022866,0.01700113424696435,0.018149775048740588,0.05841224397863667,0.014051393039903127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0037,0.0033,0.0063,0.0005
0,1762839396.6724615,0.003441182965189914,0.02025428992024633,0.4028043041463465,-0.01876315456472961,-6.575233038258813e-07,4.178291601605877e-05,-0.00016182123204670426,-7.542139059068219e-07,-0.023,0.007,0.002,1.0,0.0,0.0,0.004,-0.006,0.005,-0.006,-0.001,0.0,-0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,-0.12894385262243185,0.02703930342704508,0.018578017533571894,0.9990078693548691,-0.0006232882063165116,0.002088604713966475,-0.035744698955586775,0.0018977077112287879,0.0010967628656093236,0.01731478580930549,0.018098714647127527,0.059205212882871214,0.01405326713660668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0014,0.0019,0.0032,0.0003
0,1762839396.7432742,0.0034402804827043535,0.02025404645636933,0.4029282170484755,-0.018763171738857755,-4.512412427803633e-06,-1.2173193849815411e-06,0.0006195645106446372,-8.58706407161347e-08,-0.023,0.008,0.002,1.0,0.0,0.0,0.004,-0.004,0.011,0.001,-0.0,0.001,-0.0,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.0,0.0,-0.001,-0.0,-0.0,0.0,-0.12894385548149087,0.027039298200173503,0.018508923616091317,0.999007871236608,-0.0006232383207493249,0.002087913602767715,-0.035744698103276094,0.0018971740292455857,0.001096588884985965,0.01622591786090491,0.018105340352228293,0.05913066268748726,0.014053210915730929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0028,0.0033,0.0043,0.0004
0,1762839396.8087711,0.0034401549366965363,0.020252639578542817,0.4030158597232514,-0.01876317927975834,-6.2773003908171e-07,-7.034389132548613e-06,0.00043821337387975334,-3.7704502934329115e-08,-0.023,0.008,0.002,1.0,0.0,0.0,0.004,-0.001,0.006,-0.001,-0.001,-0.0,-0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.0,0.0,-0.002,-0.0,0.0,0.0,-0.12894383567613388,0.027039312408384523,0.01845051440038522,0.9990078713653716,-0.0006233009120358424,0.0020878401880959005,-0.035744698060148974,0.001897865479761206,0.0010970218224794815,0.01548753014614649,0.01810195047164109,0.05912468239513599,0.014053197743611336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0018,0.0022,0.0053,0.0003
0,1762839396.8765879,0.003441954519898845,0.020262455111994114,0.4026659174711124,-0.018763177625150795,8.99791601154283e-06,4.907766725648077e-05,-0.0017497112606947307,8.273037711056114e-09,-0.023,0.007,0.001,1.0,0.0,0.0,0.004,-0.012,-0.014,-0.017,-0.0,-0.001,0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.0,-0.0,0.001,-0.0,0.0,0.0,-0.12894382484110886,0.027039320709953026,0.018653811278479066,0.9990078715473066,-0.000623306324412024,0.0020877471996615018,-0.03574469805625601,0.0018982034500191513,0.001097249754282839,0.018582866218794493,0.018102013454506308,0.059119419794313614,0.014053192623753158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0025,0.0029,0.0051,0.0004
0,1762839396.9406877,0.0036439874497493424,0.020078656114410766,0.4027337200235701,-0.018760993029774287,0.0010101646492524834,-0.0009189949879167478,0.00033901276228842647,1.0922976882536684e-05,-0.023,0.006,0.001,1.0,0.0,0.0,0.004,-0.0,-0.01,-0.009,-0.001,-0.001,0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,0.001,0.001,0.001,0.0,-0.0,-0.0,-0.12887720898887994,0.02710594734107023,0.01863176411555887,0.9990078703156442,-0.0006231600756962871,0.0020884140766199064,-0.03574469763612176,0.002896479206850818,0.0020960346061332236,0.017882490273933956,0.01810900119950802,0.05915801142467823,0.014053254468156015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0026,0.0025,0.0028,0.0003
0,1762839397.0095246,0.0032480093618682798,0.020424609047323936,0.40293817283391337,-0.018764649325821593,-0.0019798904394053136,0.0017297646645658554,0.001022264051716298,-1.828148023652219e-05,-0.022,0.009,0.001,1.0,0.0,0.0,0.004,0.003,0.036,-0.004,-0.002,-0.001,-0.004,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.001,-0.001,-0.001,-0.0,0.0,0.0,-0.129010635045395,0.026972520977969386,0.01850563641637409,0.9990079024209066,-0.0006100085173439884,0.0020754729776380227,-0.035744762380618515,0.0008909482729435163,9.051030268926699e-05,0.01613678928552885,0.018884886657140738,0.05844552904754263,0.014049467431659413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0018,0.0019,0.0063,0.0005
0,1762839397.074233,0.0034338647153019566,0.020265008880986222,0.4027864568363377,-0.01876400800219246,0.0009292767671683858,-0.0007980008316885792,-0.0007585799878786128,3.2066181456930076e-06,-0.024,0.007,0.003,1.0,0.0,0.0,0.004,-0.01,0.003,0.012,-0.001,0.002,-0.0,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.12894373133861783,0.02703941337008037,0.01858400844257638,0.9990078373039529,-0.0006372330956368259,0.00210109197987972,-0.03574463943003927,0.001904263560151737,0.0011032262153121359,0.017499764968352934,0.01724011181449859,0.059886339737175456,0.014056785995343164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0012,0.0026,0.0042,0.0004
0,1762839397.141977,0.003436737953665153,0.020257113231759084,0.40293551355264984,-0.018763153356934063,1.4366191815979798e-05,-3.947824613570461e-05,0.0007452835815609168,4.273226291985968e-06,-0.023,0.007,0.001,1.0,0.0,0.0,0.004,-0.01,0.02,-0.012,-0.003,-0.0,-0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,0.0,-0.0,-0.001,-0.0,-0.0,-0.0,-0.1289438537870963,0.0270392988326172,0.018507202190218494,0.9990078735633116,-0.0006223824330712405,0.0020873392363605805,-0.03574468920858611,0.0018968065385431845,0.0010961976361711842,0.01616336489177837,0.018193872077682936,0.059064048672349004,0.014053590609057342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0026,0.0022,0.0041,0.0006
0,1762839397.2093859,0.0036326362137125753,0.0202704066957112,0.40278969620202937,-0.018761295322027857,0.0009794913002371128,6.646731976060055e-05,-0.0007290867531023551,9.29017453103493e-06,-0.023,0.008,0.002,1.0,0.0,0.0,0.004,-0.002,0.006,0.002,-0.002,0.0,-0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,0.0,0.001,0.0,0.0,0.0,-0.0,-0.12894383240560867,0.027105981876229264,0.018583521027774597,0.9990078709494395,-0.000623483079001135,0.0020879776291392797,-0.03574469924476158,0.0018979945231714346,0.00209713790136865,0.017480073568261204,0.0180927450146253,0.05913000309866866,0.014053083968432252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.001,0.002,0.0069,0.0007
0,1762839397.2771587,0.003647679152929416,0.019882967901371937,0.4025938358008994,-0.018757376540736885,7.52146960842047e-05,-0.0019371939716963313,-0.0009793020056497216,1.9593906454867804e-05,-0.023,0.006,0.001,1.0,0.0,0.0,0.004,-0.004,-0.008,-0.006,0.0,-0.0,0.001,-0.129,0.027,0.018,0.999,-0.002,0.002,-0.036,-0.0,-0.001,0.002,-0.0,0.0,0.0,-0.12889873387946543,0.027014516417060805,0.018705820268319105,0.9990077542808751,-0.001484844599089036,0.0029625580259835076,-0.03574447865741262,0.0032248655761383297,0.0013263576493521825,0.019122494231784613,0.02580887855310626,0.05265455404606276,0.014143213757655404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0027,0.003,0.0054,0.0005
0,1762839397.3412142,0.0034565945613062826,0.020236841119497945,0.4027471526956838,-0.018760254264066453,-0.0009554229581156684,0.0017693660906300465,0.0007665844739216179,-1.4388616647836253e-05,-0.022,0.006,0.002,1.0,0.0,0.0,0.004,0.007,-0.002,0.001,-0.0,-0.001,0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,0.0,0.0,0.001,0.0,-0.0,0.0,-0.1289441001130365,0.027039177047895078,0.018628726154533943,0.9990079255797001,-0.0006115853652883261,0.0020622722414919727,-0.03574482531784017,0.0018839671390887356,0.001090872102446898,0.017805814160302098,0.018784154677933543,0.057688293785270156,0.014045229747911114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0027,0.002,0.0037,0.0004
0,1762839397.4090176,0.0034442790430287175,0.020247009477238995,0.40292979915562427,-0.01876182227232181,-6.157759138782776e-05,5.0841788705235924e-05,0.0009132322997025145,-7.840041276747055e-06,-0.024,0.008,0.003,1.0,0.0,0.0,0.004,-0.014,-0.006,0.01,0.002,0.002,0.002,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,0.0,0.0,-0.001,0.0,0.0,0.0,-0.128943870538937,0.027039286744441865,0.01850690501429091,0.9990078662141747,-0.0006236106739875754,0.0020893230416354964,-0.035744731666130986,0.0018975280937529341,0.001096565911320474,0.016182645438651853,0.01804004052211108,0.059282633029683306,0.014051697969673774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0014,0.0015,0.0066,0.0006
0,1762839397.4757714,0.0014959893604711617,0.020109926697423043,0.40244823582946265,-0.01878388505442529,-0.009741448412787783,-0.0006854138990797579,-0.002407816630807764,-0.00011031391051738969,-0.023,0.008,0.003,1.0,0.0,0.0,0.004,-0.004,-0.004,0.008,0.0,0.0,0.0,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,0.001,0.001,0.003,0.1,0.0,-0.0,-0.1288802542466776,0.027063280356714892,0.018782102361999273,0.9990064794058278,0.0018057317714244817,0.002000190775781577,-0.03574797312740873,0.0027668666801118134,0.00027878502796485773,0.020440206810232446,0.06502045015541201,0.05914948811212978,0.013879296488932016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0023,0.0017,0.0055,0.0005
0,1762839397.5421243,0.003314439734058633,0.020432898018731507,0.40289609540195975,-0.018782303531664272,0.009092251867937357,0.001614856606542342,0.002239297862485435,7.907613805104106e-06,-0.023,0.007,0.003,1.0,0.0,0.0,0.004,-0.005,-0.014,0.003,0.0,0.002,0.0,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.001,-0.0,-0.0,-0.0,0.0,0.0,-0.12901058170787433,0.02704033459083071,0.018552688785138063,0.9990078050943417,-0.0007546635036758974,0.00208288804006256,-0.035744199661835695,0.0008949657415038247,0.0011563935882580288,0.016498858873835818,0.010624242724977877,0.05857341733959965,0.01407620202039228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0018,0.0024,0.0051,0.0004
0,1762839397.606437,0.003403656562311646,0.02026237775406278,0.40289605719901805,-0.018770931662985376,0.0004460841412650667,-0.0008526013233436519,-1.910147084099173e-07,5.685934339447543e-05,-0.023,0.007,0.003,1.0,0.0,0.0,0.004,0.007,-0.008,0.003,-0.0,0.0,0.002,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,0.0,-0.0,-0.001,-0.0,0.0,0.0,-0.1289437311769688,0.02703937485483108,0.018516954523457606,0.9990078568208488,-0.000617538434935886,0.0021007206647511243,-0.03574443284294792,0.001903876542093172,0.0010952098829018937,0.01651067106948822,0.018791896497064208,0.0598995308333406,0.014068378103960309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0014,0.0017,0.0041,0.0003
0,1762839397.6730454,0.003436461869108424,0.02025834383777528,0.4029135533357943,-0.018768348918255694,0.0001640265339838895,-2.0169581437502748e-05,8.748068388134134e-05,1.2913723648388421e-05,-0.022,0.007,0.002,1.0,0.0,0.0,0.004,0.013,0.003,-0.007,-0.001,-0.003,-0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.0,-0.0,-0.001,-0.0,-0.0,0.0,-0.1289438362062313,0.027039327837146777,0.018514197231638406,0.9990078751785311,-0.0006248965633851716,0.00208719326170271,-0.03574460848719938,0.0018974310742895146,0.001097693044916537,0.01638676319337314,0.018037619797434623,0.05904889437884083,0.014057359505278788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0009,0.0012,0.005,0.0004
0,1762839397.7443836,0.0036331204149355305,0.020276072788564203,0.402572520934794,-0.018764884059879517,0.00098329272913553,8.864475394460697e-05,-0.0017051620050019898,1.7324291880904414e-05,-0.023,0.007,0.002,1.0,0.0,0.0,0.004,-0.001,0.0,-0.009,0.0,-0.002,-0.0,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.0,0.001,0.002,0.0,-0.0,-0.0,-0.12894383699470463,0.027105978481284175,0.01871394541433292,0.9990078732845118,-0.0006232842674541127,0.0020880720807317722,-0.035744631548034186,0.0018978164812981859,0.0020969451115576826,0.01938084411172476,0.018109903918522144,0.05913631837094613,0.014056713878548342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0019,0.0032,0.0064,0.0005
0,1762839397.807866,0.00344961201565968,0.020253024716054356,0.40297485405351396,-0.018764968303904703,-0.0009175419963792504,-0.00011524036254923625,0.002011665593599724,-4.212201259417951e-07,-0.022,0.008,0.001,1.0,0.0,0.0,0.004,0.015,0.004,-0.043,0.001,-0.005,-0.0,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.0,-0.0,-0.001,-0.0,0.0,0.0,-0.12894388860657502,0.027039165917739725,0.01849420501145871,0.9990078778466418,-0.0006102229812943268,0.002088827539008143,-0.035744697976982695,0.001896026244220327,0.0010897836980453875,0.01575682491424703,0.018846260411772422,0.05920707326323131,0.014053582185089938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0014,0.0016,0.0055,0.0004
0,1762839397.8725336,0.0034334891535135006,0.020451132249429835,0.4027777082671076,-0.018765325430374007,-8.061431073089383e-05,0.0009905376668773933,-0.0009857289320319984,-1.7856323464952861e-06,-0.022,0.008,0.0,1.0,0.0,0.0,0.004,0.008,0.004,-0.021,-0.0,-0.004,-0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.001,-0.0,-0.0,-0.0,0.0,0.0,-0.129010492086761,0.027039314730008764,0.018587255153074803,0.999007872373747,-0.0006240391474584354,0.0020876434439400615,-0.035744673054642614,0.0008982532609528546,0.0010975097816913945,0.0176152483706733,0.018021988052635326,0.05910759700609381,0.01405454205766519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0014,0.0013,0.0037,0.0003
0,1762839397.9428613,0.003626764893281691,0.020261677048667055,0.40293851340106107,-0.018759339288206566,0.0009663786988409516,-0.0009472760038139044,0.0008040256697672866,2.9930710837200794e-05,-0.022,0.008,0.001,1.0,0.0,0.0,0.004,0.001,-0.002,-0.008,0.0,-0.001,0.0,-0.129,0.027,0.018,0.999,-0.002,0.001,-0.036,-0.0,-0.001,-0.001,-0.0,0.0,0.0,-0.1289421880145754,0.027016180711720898,0.018506315710731254,0.999008459479259,-0.0014976800656801043,0.002100906827104534,-0.035743724965812046,0.0019490125494649561,0.0013780542374712433,0.016132847564151422,0.024818472667893523,0.06009958860723695,0.014171247180713147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0022,0.0023,0.0057,0.0003
0,1762839398.0134788,0.003452704867706063,0.020259913211407007,0.4029005811024873,-0.018760755169661213,-0.0008703001278781404,-8.819186300246251e-06,-0.00018966149286907957,-7.079407273211796e-06,-0.022,0.009,0.0,1.0,0.0,0.0,0.004,0.004,0.007,-0.007,-0.0,-0.001,-0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.0,0.0,-0.001,-0.0,0.0,0.0,-0.1289438368131797,0.02703921075342413,0.01851753519995435,0.9990078797748232,-0.0006107139855335015,0.0020865074493849793,-0.03574477871230168,0.00189722169876793,0.0010912439375559962,0.016501544652780812,0.018823655479244403,0.05903536968654758,0.014048838233263552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0024,0.0038,0.0077,0.0005
0,1762839398.076699,0.0034332168274340217,0.020450272067409295,0.4028027969392536,-0.018762335482728563,-9.74402013602044e-05,0.0009517942800114226,-0.0004889208161685046,-7.901565336777654e-06,-0.024,0.008,0.003,1.0,0.0,0.0,0.004,-0.015,-0.005,0.029,-0.001,0.005,0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,-0.1290105061814815,0.027039300965486075,0.01858043855220458,0.9990078694266448,-0.000623765350830714,0.0020882004021051804,-0.03574472799455055,0.000897765596533715,0.0010969902090116846,0.017370528237950603,0.018037717957727042,0.059142780066709484,0.014051643505439089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0017,0.0018,0.007,0.0005
0,1762839398.1432068,0.0034288821309697345,0.020459387700117293,0.40282033083486257,-0.018762690926970763,-2.167348232143696e-05,4.557816353997768e-05,8.766947804507083e-05,-1.7772212110101285e-06,-0.021,0.008,0.001,1.0,0.0,0.0,0.004,0.019,-0.003,-0.013,0.0,-0.003,0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.001,-0.0,-0.0,-0.0,-0.0,0.0,-0.12901041522377021,0.02703929399290021,0.018574661603411896,0.9990078449127754,-0.0006233848615500872,0.0021010407649763403,-0.035744693696364904,0.0009032068397119464,0.0010963998942087215,0.017192064000552745,0.018067689806188593,0.05987577896760154,0.014054169303569826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0036,0.0022,0.0046,0.0004
0,1762839398.2135367,0.0014929183605689013,0.020117538832932685,0.4026966197573975,-0.01878437485627314,-0.009679818852004165,-0.001709244335923038,-0.0006185553873255464,-0.00010841964651189329,-0.023,0.007,0.001,1.0,0.0,0.0,0.004,-0.012,-0.015,0.001,0.001,0.001,0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,0.001,0.001,0.001,0.1,-0.0,-0.0,-0.12888015366657674,0.02706328254619232,0.018642583180048262,0.9990064564515482,0.0018053195417530926,0.002013019642157187,-0.03574796104143869,0.0027723241116280883,0.0002790538533545913,0.01823977949393929,0.0649752122596124,0.059837268847829805,0.013879055920531676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.0035,0.0035,0.0068,0.0006
0,1762839398.28024,0.0033248650395711473,0.020247937263566492,0.40284443021769284,-0.018782328057618675,0.009159733395011234,0.000651992153169037,0.0007390523014768717,1.023399327233776e-05,-0.022,0.009,0.001,1.0,0.0,0.0,0.004,-0.001,0.008,-0.0,0.0,0.0,-0.001,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.12894387008273903,0.02704036472787832,0.018568628271184752,0.9990078076704553,-0.0007547971137696093,0.0020819008157352144,-0.035744194429745295,0.001896104684765758,0.0011573492041338142,0.017009045849074686,0.010621736749556646,0.058474506774059055,0.014076336355589721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.12,0.002,0.0033,0.0087,0.0005
0,1762839398.354486,0.0034047847815061464,0.0202576592583243,0.40268864719563846,-0.018771173834796474,0.00039959870967499404,4.860997378904053e-05,-0.0007789151102715747,5.577111411099976e-05,-0.023,0.007,0.001,1.0,0.0,0.0,0.004,-0.018,-0.02,0.007,-0.001,0.002,0.003,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,-0.0,0.0,0.001,-0.0,-0.0,-0.0,-0.12894384574338444,0.027039368297302493,0.01864469971968576,0.9990078817884394,-0.0006172639227778292,0.002088179359494634,-0.035744446166532565,0.0018975515116439758,0.001095027358875691,0.018315688721953844,0.018833976318121354,0.059183762805281974,0.014067012999798078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.002222521405358,0.19999952084889525,0.12003117466098855,99.99999981486404,100.0,0.49999999999998923,54.999999403957844,0.12002631986072705,0.004,0.004,0.006,0.0082
1,1762839398.4677842,0.003240497667953602,0.020217522461673805,0.4040013994461397,-0.018770476298135694,-0.0008214355677627194,-0.0002006839832524726,0.006563761252506298,3.48768330391859e-06,-0.023,0.008,0.002,1.0,0.0,0.0,0.004,-0.004,-0.006,0.003,0.001,0.001,-0.0,-0.129,0.027,0.018,0.999,-0.001,0.001,-0.036,0.0,-0.001,-0.001,-0.0,-0.0,0.0,-0.1289438701010454,0.026972644188369154,0.01850374735053065,0.9990078716948929,-0.0006250166909015688,0.002087726295350011,-0.0357446597859246,0.0018966264713846112,9.721311200683758e-05,0.016059570532696636,0.01802862109189558,0.05911932134193033,0.01405499724176977,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,25.00309898972444,0.2000000789130055,0.12007225035121216,99.99999917833472,100.0,0.5000000000000089,54.99999853700435,0.12003878733378526,0.0076,0.007,0.0192,0.033
2,1762839398.5254917,0.004278847957679141,0.0330424045344328,0.3985172299093477,-0.018602064304066374,0.005191751448627694,0.06412441036379496,-0.02742084768395989,0.000842059970346623,-0.023,0.008,0.002,1.0,0.0,0.0,0.004,-0.004,-0.006,0.003,0.001,0.001,-0.0,-0.129,0.026,0.02,0.999,-0.002,-0.007,-0.035,-0.006,-0.008,0.054,-0.1,-0.4,0.0,-0.12986024966261375,0.02561707741602702,0.024223067505787774,0.9989216473546543,-0.004279507575191689,-0.0145429628757879,-0.03472971156790209,-0.02151677014491473,-0.002910012320167599,0.07273111740038431,-0.02436629566161675,-0.074713622867248,0.01491635034402548,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,25.005951051640615,0.20000104268666222,0.11920795497562618,99.99999798585992,100.0,0.499999999999999,54.99998098561035,0.11885294822025497,0.0044,0.005,0.0129,0.0335
