step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
523,1763126688.7659492,-0.004697323807965538,0.004813011800693881,0.22873816157214427,4.694837464078968e-06,0.0004212194706487687,-0.0002794575230278401,-0.0005282450423189176,3.305052247581137e-07,0.035,0.033,0.2,1.0,-0.007,0.007,0.0,-0.009,0.011,-0.101,0.009,0.0,-0.0,0.031,0.031,0.549,1.0,-0.0,0.0,0.0,0.001,0.002,-0.087,-0.0,0.0,0.0,0.031007852561194336,0.03107079019264796,0.5433710608143736,0.9999980940461757,0.0014252666041273735,-0.0013343076344873408,1.1927269925118985e-05,-0.0007701194621371649,0.00012191469320887261,-0.08189325715545998,0.0,0.0,-2.312504786513548e-06,0.029841016325686115,0.029250905768170944,0.5516470278366972,0.9999980682165902,0.001427483936072645,-0.0013511860739068788,1.2202185844629255e-05,-0.006530175618973336,-0.005242180591131455,-0.11577368296141831,4.143892076790183e-05,-2.0524897286409348e-07,-7.279402581127467e-06,0.0,0.0,0.5313590052540477,1.0,0.0,0.0,0.0,43.06004892312427,0.3978495272741804,0.2,100.0,100.0,0.5,55.0,0.2,-0.429332456279764,0.42956694508268223,0.0007,0.0007,0.0052,0.0058
524,1763126688.8310766,-0.004668091644510764,0.004801797584264354,0.22896669516324686,4.796363606651006e-06,0.0001459259510834688,-5.583043155760279e-05,0.001154104863591656,5.078654547333926e-07,0.035,0.033,0.196,1.0,-0.007,0.007,0.0,-0.001,0.009,-0.089,0.001,0.001,-0.002,0.031,0.031,0.543,1.0,-0.0,0.0,0.0,0.001,0.002,-0.077,-0.0,0.0,-0.0,0.03100712130107354,0.031070542756997936,0.5380198148113013,0.9999980682170893,0.0014274838807396355,-0.0013511861323643921,1.2161234489314892e-05,-0.0007920769909909311,0.00011186270233283561,-0.0724425817203784,0.0,0.0,-2.328243404995001e-06,0.029887037342771865,0.02940870423227255,0.5453066843273054,0.999998025735211,0.0014420473620043075,-0.0013670665045576633,1.2420061044979411e-05,-0.00643765579498861,-0.0052453300108220155,-0.10675836892699693,3.5978326458891976e-05,-1.7820238593083327e-07,-7.461355027636918e-06,0.0,0.0,0.5244717418524172,1.0,0.0,0.0,0.0,43.06421748843451,0.3979579008005074,0.2,100.0,100.0,0.5,55.0,0.2,-0.42907102289927734,0.42930246391230065,0.0013,0.0011,0.0052,0.0031
525,1763126688.900063,-0.004661948412022722,0.00480269369174003,0.2285247396688012,4.904925859534372e-06,3.048275785798131e-05,4.720627257592813e-06,-0.002198329137470159,5.430510825971647e-07,0.035,0.033,0.191,1.0,-0.007,0.007,0.0,0.012,-0.009,-0.096,-0.005,-0.005,0.001,0.031,0.031,0.538,1.0,-0.0,0.0,0.0,0.001,0.002,-0.06,-0.0,0.0,-0.0,0.031006416164174353,0.031069848626032397,0.5341655929173292,0.9999980257357304,0.001442047304763982,-0.0013670665649375034,1.237819021357885e-05,-0.0008123628771236408,9.132263625918614e-05,-0.05501745300585985,0.0,0.0,-2.3815564738522576e-06,0.02993142629508875,0.02955494360619993,0.5399201825696004,0.9999979938405138,0.001453892917539336,-0.0013778067306919434,1.2607343251664452e-05,-0.006378994419773404,-0.005269949079731483,-0.09623252957625086,3.123729939860211e-05,-1.547198502729861e-07,-7.644394767939258e-06,0.0,0.0,0.5184187166011656,1.0,0.0,0.0,0.0,43.06934173251718,0.39807521678125474,0.2,100.0,100.0,0.5,55.0,0.2,-0.42880944038988095,0.4290399774030652,0.0013,0.0011,0.005,0.0056
526,1763126688.966992,-0.004529546516573812,0.004809051928339735,0.22912076847105495,4.840045988044458e-06,0.0006617763798239451,3.2031317683109926e-05,0.0029915702482519423,-3.241541111565879e-07,0.036,0.032,0.185,1.0,-0.007,0.007,0.0,-0.01,-0.005,-0.059,-0.004,0.005,0.001,0.031,0.031,0.535,1.0,-0.0,0.0,0.0,0.001,0.003,-0.055,-0.0,0.0,-0.0,0.031006137559396723,0.031136187186061724,0.5314481291037061,0.9999979938410527,0.001453892858537184,-0.0013778067929523503,1.2564520095681844e-05,-0.0008195105149072188,0.00108261434565668,-0.05164114165333553,0.0,0.0,-2.4358739235818623e-06,0.029973512109340395,0.029734935974155684,0.5351625678960932,0.9999979813772472,0.001455586312422558,-0.001385044833841307,1.2677778138818787e-05,-0.006338637191319415,-0.005129331642048398,-0.08784106073237236,2.7121018951001748e-05,-1.3433171472230987e-07,-7.841523207397542e-06,0.0,0.0,0.5132105485634154,1.0,0.0,0.0,0.0,43.07406339063887,0.39816972964375386,0.2,100.0,100.0,0.5,55.0,0.2,-0.4285206553014901,0.42877990145340306,0.001,0.0012,0.0054,0.0058
527,1763126689.0283494,-0.004481680247434775,0.004812297215886642,0.22884305847157393,4.834933419019046e-06,0.00023910486836935946,1.6466890330956233e-05,-0.001377093958981345,-2.532084282765813e-08,0.033,0.032,0.181,1.0,-0.008,0.007,0.0,-0.036,-0.002,-0.076,-0.004,0.002,-0.001,0.031,0.031,0.531,1.0,-0.0,0.0,0.0,0.001,0.003,-0.041,-0.0,0.0,0.0,0.031005682014795092,0.03113561730796979,0.5284390856600515,0.9999979813777798,0.0014555862541303813,-0.0013850448951023497,1.2635691372853055e-05,-0.0008328326430705563,0.0010606683443154664,-0.035755209717433005,0.0,0.0,-2.388674088657774e-06,0.030013280869036277,0.02990428350637039,0.5311731827378204,0.9999979436168538,0.0014773338996984886,-0.0013892743868426833,1.2778521012761648e-05,-0.006315646476924531,-0.0050381640601788865,-0.07699922839088769,2.35471594248454e-05,-1.1663021616222134e-07,-7.932717181394162e-06,0.0,0.0,0.5088563746356519,1.0,0.0,0.0,0.0,43.079246650820615,0.3982561724958724,0.2,100.0,100.0,0.5,55.0,0.2,-0.4282361371176453,0.42852084772192267,0.0013,0.0011,0.003,0.0026
528,1763126689.1002798,-0.0044755659128262555,0.004813642610324829,0.22910131264749264,4.9093925243192395e-06,3.0347589030229986e-05,6.967587051733698e-06,0.0013027130325172515,3.725372731719181e-07,0.035,0.034,0.179,1.0,-0.007,0.007,0.0,0.022,0.018,-0.042,0.003,-0.001,-0.003,0.031,0.031,0.529,1.0,0.0,0.0,0.0,0.001,0.003,-0.031,0.003,0.0,0.0,0.03100562449288984,0.03113478428263933,0.5270640172664458,0.9999979436173908,0.001477333841207895,-0.0013892744490407152,1.273641955867684e-05,-0.000833673919671471,0.0010365935024931154,-0.02714053573961938,0.003,0.0,-2.3913498470736677e-06,0.030050436853716243,0.030062785151346968,0.5279808146203211,0.9999979114042786,0.0014962097099100256,-0.0013922562992068205,1.2883388836471368e-05,-0.006298011036838892,-0.004990261461719258,-0.06744825448214443,0.000415767833640559,-1.012613242619607e-07,-7.998421072026415e-06,0.0,0.0,0.5053638335185029,1.0,0.0,0.0,0.0,43.084556634290756,0.3983284328115381,0.2,100.0,100.0,0.5,55.0,0.2,-0.42795468408717485,0.42826295183238544,0.0013,0.0011,0.0052,0.0057
529,1763126689.1616743,-0.004534968603567706,0.004812703216411959,0.22897859348557917,5.055796385929208e-06,-0.0002972372320028992,-4.456287433830114e-06,-0.0006021407439349511,7.322647776760555e-07,0.035,0.033,0.175,1.0,-0.007,0.007,0.0,0.01,0.007,-0.039,0.001,-0.004,-0.001,0.031,0.032,0.527,1.0,0.0,0.0,0.0,0.001,0.002,-0.018,0.003,0.0,0.0,0.031005427236824937,0.03206728109288227,0.5259521285838356,0.9999979114048296,0.0014962096502817968,-0.001392256363287214,1.2840560441339415e-05,-0.0008394736535643794,1.2591522998727986e-05,-0.013414882630320573,0.003,0.0,-2.4351136319381074e-06,0.030085178157104958,0.03024025685640137,0.5255886480952601,0.9999978792242349,0.0015155788508942173,-0.0013944163618155277,1.30686313925461e-05,-0.006287799877496162,-0.005104632595865539,-0.056756861891196914,0.0007563038128444498,-8.791766086199572e-08,-8.073576117258011e-06,0.0,0.0,0.5027390523158612,1.0,0.0,0.0,0.0,43.09022636618521,0.3983867902390448,0.2,100.0,100.0,0.5,55.0,0.2,-0.4276974710290377,0.4280057146915488,0.0008,0.0007,0.0034,0.0031
530,1763126689.2288918,-0.004564810104838286,0.004811523761780961,0.22913346256478062,5.257545040546841e-06,-0.0001494342547830865,-5.656637994161558e-06,0.0007857943256814413,1.0089960629074572e-06,0.036,0.034,0.174,1.0,-0.007,0.007,0.0,0.006,0.016,-0.011,0.009,0.004,-0.001,0.031,0.032,0.526,1.0,0.0,0.0,0.0,0.001,0.002,-0.007,-0.001,0.0,0.0,0.031005385826605867,0.03206670731121375,0.5256629967005092,0.9999978792248112,0.0015155787892967556,-0.001394416428765263,1.3024457119120221e-05,-0.0008403069113165034,-9.605386593386956e-07,-0.003146390871301135,-0.001,0.0,-2.513803598068593e-06,0.030117488733715253,0.030402589843872355,0.5239772709851931,0.9999978704687357,0.0015196334230372199,-0.0013962798404994455,1.3223475289395428e-05,-0.006280369581585208,-0.005214853627670662,-0.04664186154672523,0.0005248677033213967,-7.63323524067824e-08,-8.205676007366977e-06,0.0,0.0,0.5009866357858629,1.0,0.0,0.0,0.0,43.09605981687401,0.39842774892671706,0.2,100.0,100.0,0.5,55.0,0.2,-0.42743790674350324,0.42774921301351526,0.0008,0.0012,0.0039,0.0026
531,1763126689.3005068,-0.004574395189835464,0.004809035917405991,0.2291183040010663,5.4037136871316685e-06,-4.8153665491137455e-05,-1.2198645686751185e-05,-6.433614544326324e-05,7.311061101761697e-07,0.034,0.034,0.173,1.0,-0.007,0.007,0.0,-0.015,0.001,-0.026,-0.004,-0.001,-0.001,0.031,0.032,0.526,1.0,0.0,0.0,0.0,0.001,0.002,0.005,-0.001,0.0,0.0,0.03100526179188181,0.03206655278045773,0.5264730427117891,0.9999978704693427,0.0015196333588281576,-0.0013962799103810193,1.317748957636156e-05,-0.0008439323875237245,-4.577353712329575e-06,0.009197774886808485,-0.001,0.0,-2.618426476306971e-06,0.030147551828280314,0.030550943032985715,0.523176061942028,0.999997868087928,0.0015198440372551868,-0.0013977536252991884,1.3360563817726823e-05,-0.006277085986515251,-0.005312185920449794,-0.035925048832713594,0.0003239289783621498,-6.627369252566616e-08,-8.403255498943526e-06,0.0,0.0,0.5001096582625768,1.0,0.0,0.0,0.0,43.10212503967622,0.39845059331761756,0.2,100.0,100.0,0.5,55.0,0.2,-0.42717625526554615,0.4274932107515103,0.0014,0.0012,0.0052,0.0058
532,1763126689.364345,-0.004574458658566795,0.004805736827338828,0.22903388712061992,5.516279114993915e-06,-5.460634161392336e-07,-1.625499853994284e-05,-0.00041062848703184683,5.630973249955915e-07,0.033,0.035,0.173,1.0,-0.007,0.007,-0.0,-0.011,0.006,0.004,-0.001,0.002,0.0,0.031,0.032,0.527,1.0,0.0,0.0,0.0,0.001,0.002,0.018,-0.001,0.0,-0.0,0.031005208586662215,0.03206657181958873,0.5283281241677863,0.9999978680885574,0.001519843971275926,-0.0013977536970415762,1.3313360134713297e-05,-0.0008453004926207256,-3.575409830951367e-06,0.021824730225308977,-0.001,0.0,-2.6858944582312375e-06,0.03017544203272889,0.030686551779196918,0.5232585425166341,0.9999978666469508,0.0015196115408489667,-0.001399035556435467,1.3484218312123767e-05,-0.006275524051829205,-0.005395220422979277,-0.02517878514083248,0.0001494688594487485,-5.754050784662571e-08,-8.610361144049245e-06,0.0,0.0,0.5001096582625777,1.0,0.0,0.0,0.0,43.10856890219079,0.3984537786385119,0.2,100.0,100.0,0.5,55.0,0.2,-0.4269128434271841,0.42723756652306094,0.0009,0.0007,0.0035,0.0056
533,1763126689.427284,-0.004572000794785909,0.00480304906190792,0.22909535292099042,5.609648979878941e-06,1.2060595971502552e-05,-1.3198540313171664e-05,0.00031878069620864223,4.671251383808766e-07,0.035,0.035,0.174,1.0,-0.007,0.007,-0.0,0.02,0.006,0.011,0.001,-0.002,-0.002,0.031,0.032,0.529,1.0,0.0,0.0,0.0,0.001,0.002,0.029,-0.001,0.0,-0.0,0.031005176334834995,0.032066606390274845,0.5310463070117339,0.9999978666475989,0.0015196114734841867,-0.0013990356296060824,1.3436067545487774e-05,-0.0008461190530210691,-2.418842313577302e-06,0.03236120947047742,-0.001,0.0,-2.738653122264806e-06,0.03020128289738271,0.030810613939551146,0.5241580409292494,0.999997864730552,0.0015197702711530678,-0.001400231339947112,1.359610454443462e-05,-0.006275279959045304,-0.005466754877056138,-0.01475956064163827,-2.0018592863291944e-06,-4.9958134458119536e-08,-8.80957181273845e-06,0.0,0.0,0.5009866357858657,1.0,0.0,0.0,0.0,43.115157269295274,0.39843589944063246,0.2,100.0,100.0,0.5,55.0,0.2,-0.4266481719461508,0.42698239715118924,0.0008,0.0007,0.0029,0.0025
534,1763126689.4943209,-0.004569499392669183,0.0047177850889137205,0.22936546058026486,5.824247829574014e-06,1.2278410543884594e-05,-0.0004260797125179034,0.001361993064018234,1.0732747309243548e-06,0.035,0.035,0.174,1.0,-0.007,0.007,-0.0,0.008,0.008,0.005,0.001,-0.004,-0.002,0.032,0.032,0.531,1.0,0.0,0.0,0.0,0.001,0.002,0.038,-0.001,0.0,-0.0,0.03200510324229272,0.032066571850592925,0.5336491130049973,0.9999978647312163,0.001519770202618697,-0.001400231414332316,1.3547159616170581e-05,-0.000848240584929548,-3.457344724676543e-06,0.04146821124988593,-0.001,0.0,-2.7831706313918334e-06,0.03030000003994289,0.03092420792559262,0.5257260894806421,0.9999978630818,0.0015201007932620079,-0.001401048664837726,1.3713145963368563e-05,-0.006232196345569021,-0.005530630630540815,-0.004425481710605145,-0.0001335125952471742,-4.3374924752688385e-08,-8.99537224994609e-06,0.0,0.0,0.5027390523158656,1.0,0.0,0.0,0.0,43.12157994512294,0.3983972722757643,0.2,100.0,100.0,0.5,55.0,0.2,-0.4263826165591656,0.42672276994681,0.0009,0.0007,0.0031,0.0026
535,1763126689.5622942,-0.004563331732021746,0.004683833891130301,0.2287363324558275,5.898728924210214e-06,3.060982826755439e-05,-0.0001695200996626482,-0.0031341723491577836,3.726966855724905e-07,0.036,0.035,0.179,1.0,-0.007,0.007,-0.0,-0.011,0.005,0.038,0.003,0.002,-0.001,0.032,0.032,0.534,1.0,-0.0,0.0,0.0,0.001,0.002,0.057,-0.0,0.0,0.0,0.03200479373064843,0.03206646835371085,0.5379302123074429,0.9999978630824974,0.0015201007219015142,-0.0014010487422619726,1.3662212444100986e-05,-0.0008604131348836353,-6.573460251158914e-06,0.06093245446642221,0.0,0.0,-2.8998879703729483e-06,0.03039235667297456,0.031028317647085545,0.5283620098552527,0.9999978447509479,0.0015200369107972256,-0.0014141393768906994,1.382285968327767e-05,-0.006209784107482484,-0.005588310661268541,0.007548888829363789,-0.0001159190357557134,-3.765921445753801e-08,-9.242768068738236e-06,0.0,0.0,0.5053638335185091,1.0,0.0,0.0,0.0,43.129053423730255,0.3983257610767195,0.2,100.0,100.0,0.5,55.0,0.2,-0.42611547666723726,0.42646422305389564,0.0009,0.001,0.0035,0.0032
536,1763126689.6334362,-0.0044762201423189825,0.004678259895846065,0.2290622715540454,5.789890673024455e-06,0.00043532978192720867,-2.7635784726619435e-05,0.0016411323077122602,-5.438963194825879e-07,0.035,0.035,0.181,1.0,-0.007,0.007,-0.0,-0.004,0.003,0.046,0.002,0.004,0.001,0.032,0.033,0.538,1.0,-0.0,0.0,0.0,0.001,0.002,0.067,-0.0,0.0,0.0,0.032004411720292246,0.033066668291901365,0.5425226101000648,0.9999978447516579,0.0015200368380483733,-0.0014141394550873307,1.3771415890182557e-05,-0.0008712623409924771,-1.981590627230358e-07,0.0685712019291086,0.0,0.0,-2.924530752669022e-06,0.03047832200575218,0.031198381536420156,0.5317835385786551,0.9999978280178954,0.0015202827910594306,-0.001425660009739452,1.3901937593065957e-05,-0.006205017068146223,-0.005590269462415062,0.01718790186498112,-0.00010064385929774446,-3.2696689165084294e-08,-9.442667185810934e-06,0.0,0.0,0.50885637463566,1.0,0.0,0.0,0.0,43.13661347222046,0.3982282761980734,0.2,100.0,100.0,0.5,55.0,0.2,-0.42584286211896205,0.426206864322675,0.0013,0.0011,0.0051,0.0056
537,1763126689.6944032,-0.00444922177744065,0.004685612524514647,0.22990731462817812,5.792403566121532e-06,0.00013476801338454213,3.6997056337708355e-05,0.004236668484241297,1.2853960019030267e-08,0.037,0.036,0.185,1.0,-0.007,0.007,-0.0,0.021,0.005,0.067,-0.003,-0.001,-0.0,0.032,0.033,0.543,1.0,0.0,0.0,0.0,0.001,0.002,0.066,0.002,0.0,0.0,0.032003832256152775,0.03306632868960839,0.5475017151284924,0.9999978280185935,0.0015202827193273084,-0.0014256600862325192,1.3851622676036755e-05,-0.0008882526532170674,-1.3717759820944123e-05,0.06909020225701253,0.002,0.0,-2.854724961901101e-06,0.030558095210770502,0.03135594030964442,0.5354961053804799,0.9999977970036773,0.0015332818342311324,-0.0014334709515015237,1.3987160165187389e-05,-0.006218772972348297,-0.0056114530014184805,0.026732113561757274,0.00017616749801633007,-2.8388098293414692e-08,-9.515571184020083e-06,0.0,0.0,0.5132105485634251,1.0,0.0,0.0,0.0,43.14270344298287,0.39813320335501035,0.2,100.0,100.0,0.5,55.0,0.2,-0.4255719305416777,0.42595079682125675,0.0006,0.0008,0.003,0.003
538,1763126689.7651901,-0.004435742039260913,0.004544903145422546,0.22785133644649552,6.032608374148264e-06,6.71762298098122e-05,-0.0007033126148342722,-0.01026839554268154,1.2013136603119714e-06,0.034,0.036,0.191,1.0,-0.007,0.007,-0.0,-0.034,0.006,0.057,0.003,-0.001,-0.003,0.032,0.033,0.549,1.0,0.0,0.0,0.0,0.002,0.002,0.1,0.003,0.0,0.0,0.032069961464111355,0.03306550444781913,0.5558274466035027,0.9999977970043814,0.0015332817619167802,-0.0014334710288510355,1.3936713247274707e-05,9.629414675831424e-05,-3.8269292033877504e-05,0.10493694233820623,0.003,0.0,-2.8656651951727646e-06,0.03067697741490014,0.031501785486941915,0.5408788042059803,0.9999977874095063,0.0015425502755533511,-0.0014302141834377463,1.421719341099919e-05,-0.006066641367991746,-0.005651851431185955,0.041360750573859795,0.0005482766988415108,-2.4647269989602196e-08,-9.56584730723298e-06,0.0,0.0,0.5184187166011771,1.0,0.0,0.0,0.0,43.151668266674314,0.39795780468622904,0.2,100.0,100.0,0.5,55.0,0.2,-0.4252990613734028,0.4256656144352899,0.0007,0.0009,0.0053,0.0046
539,1763126689.8273227,-0.004439478613910115,0.004497300403498672,0.22939998590955776,6.219148177656424e-06,-1.8904660347967422e-05,-0.0002377864644620975,0.007754639882133318,9.330006479595103e-07,0.036,0.036,0.195,1.0,-0.007,0.007,-0.0,0.019,-0.003,0.086,0.001,0.001,-0.0,0.032,0.033,0.555,1.0,0.0,0.0,0.0,0.002,0.002,0.1,0.002,0.0,0.0,0.03207041377245429,0.03306581303328663,0.5616059022842856,0.9999977874102552,0.001542550200075748,-0.001430214264843729,1.4164419893104724e-05,0.00010623088036129099,-2.7156123845782827e-05,0.09785827284554145,0.002,0.0,-3.0051918499259214e-06,0.030789510374554487,0.03163583628153759,0.5467195416593787,0.9999977460664525,0.0015501114613272826,-0.001450795736089807,1.44292935536568e-05,-0.005942662147529022,-0.005685902900184194,0.04770008578544848,0.0007395768545815847,-2.1399387563931954e-08,-9.742275827900241e-06,0.0,0.0,0.5244717418524303,1.0,0.0,0.0,0.0,43.15971273883533,0.3977748382098747,0.2,100.0,100.0,0.5,55.0,0.2,-0.4250273144629974,0.42538668587987744,0.0008,0.0007,0.0029,0.0026
540,1763126689.900325,-0.004441307904851313,0.004488900068148261,0.22828773618347098,6.31329368375726e-06,-9.36842863668956e-06,-4.177681173188168e-05,-0.005549778631138331,4.7103848791306264e-07,0.034,0.035,0.198,1.0,-0.007,0.007,0.0,-0.023,-0.004,0.066,0.002,-0.006,0.003,0.032,0.033,0.562,1.0,0.0,-0.0,0.0,0.002,0.002,0.119,0.002,-0.003,-0.0,0.03206897538662769,0.03306494498476656,0.5700453759469858,0.9999977460672352,0.0015501113824832843,-0.001450795820331149,1.4374948329984053e-05,6.180041406691789e-05,-5.4183716599382175e-05,0.12259330053482986,0.002,-0.003,-3.0927978251164877e-06,0.030896331346451474,0.031759680960298964,0.5534590965827918,0.9999977151777092,0.001553644340574652,-0.001468201462174589,1.459762581487488e-05,-0.005879078202296067,-0.005737869685295368,0.060888320034611226,0.0009056685222048465,-0.0003953421695757197,-9.955876771923703e-06,0.0,0.0,0.5313590052540627,1.0,0.0,0.0,0.0,43.168633013925124,0.3975413922142733,0.2,100.0,100.0,0.5,55.0,0.2,-0.42475437200313954,0.42511034256496966,0.0012,0.0012,0.0055,0.0054
541,1763126689.9608786,-0.00458179864242226,0.004497234525428616,0.22913403165302665,6.554547214354708e-06,-0.0007026757532499761,4.189673140518081e-05,0.0042428917345875075,1.2065833176714256e-06,0.037,0.036,0.21,1.0,-0.007,0.007,0.0,0.021,0.004,0.11,0.003,-0.001,-0.001,0.032,0.033,0.571,1.0,0.0,-0.0,0.0,0.002,0.001,0.122,0.001,-0.003,-0.0,0.032068673213259055,0.03299855899120626,0.5791133840052567,0.9999977151785117,0.0015536442597150692,-0.00146820154773984,1.454255204060225e-05,5.521401122083545e-05,-0.0010440114567393552,0.12122743937977264,0.001,-0.003,-3.1313244492324835e-06,0.03099621393415407,0.03182814390072215,0.5608358996162927,0.9999976829152756,0.0015625279461407237,-0.0014806926665894195,1.4823114238832949e-05,-0.005838115209494271,-0.005953660994139616,0.06886455909666335,0.0009180990083580789,-0.0007385697310622575,-1.0133040102826426e-05,0.0,0.0,0.5390684242057593,1.0,0.0,0.0,0.0,43.17690521792834,0.39730147400906934,0.2,100.0,100.0,0.5,55.0,0.2,-0.424509065373785,0.4248369838762213,0.0007,0.0007,0.003,0.0029
542,1763126690.0336463,-0.0046292131252392375,0.004501247371823155,0.22809463124804666,6.710515676604699e-06,-0.00023730150401701008,2.0289093698968447e-05,-0.005185545323317255,7.801700386106783e-07,0.035,0.036,0.215,1.0,-0.007,0.007,-0.0,-0.03,0.011,0.093,0.001,-0.005,-0.006,0.032,0.033,0.579,1.0,0.0,-0.0,0.0,0.002,0.001,0.142,-0.002,-0.002,0.0,0.03206789748388876,0.03299821614392218,0.5885346642298203,0.9999976829161236,0.0015625278612673948,-0.0014806927561535435,1.476579435622479e-05,3.2256306382746414e-05,-0.0010496461545915791,0.1441660717219627,-0.002,-0.002,-3.2634813054590466e-06,0.031089604682697853,0.031887796575263284,0.5691776630627806,0.9999976977287397,0.0015459938097174485,-0.0014880243316624223,1.4964909736089305e-05,-0.005823580914688593,-0.006134002251454367,0.0811082248353523,0.0005335678829580259,-0.0009047941119139779,-1.0392857257436282e-05,0.0,0.0,0.5475864737670006,1.0,0.0,0.0,0.0,43.186308277627845,0.3969954255054314,0.2,100.0,100.0,0.5,55.0,0.2,-0.424257744720985,0.42456439709284405,0.0013,0.0011,0.0051,0.0057
543,1763126690.1001904,-0.0046357888821225365,0.004643857103351813,0.22828958118634643,6.586796334987597e-06,-3.311024507275835e-05,0.0007132737200118795,0.0009861544230613702,-6.182611823016783e-07,0.036,0.036,0.222,1.0,-0.007,0.007,-0.0,0.017,-0.005,0.139,-0.004,0.004,0.002,0.032,0.033,0.589,1.0,0.0,-0.0,0.0,0.001,0.001,0.156,-0.002,0.002,0.0,0.03200130348753345,0.03299931702497263,0.5993417502564835,0.999997697729615,0.0015459937225287908,-0.0014880244222477126,1.4906316303058902e-05,-0.0009639289182465107,-0.0010156370392696732,0.1540950206785158,-0.002,0.002,-3.3332102661730013e-06,0.03113112122725127,0.031939516736028545,0.5785025001701558,0.9999977033199097,0.0015307345003841937,-0.0014999947775965964,1.491516854953946e-05,-0.005986139604557906,-0.006256185116303896,0.09003550872631472,0.00019970816588855224,-0.0005220162329900068,-1.0661145480566926e-05,0.0,0.0,0.5568982103844041,1.0,0.0,0.0,0.0,43.196490154083904,0.39663117364749584,0.2,100.0,100.0,0.5,55.0,0.2,-0.4240028178478976,0.42432014347460806,0.0008,0.0012,0.0054,0.0058
544,1763126690.1670659,-0.0047715874903217805,0.004622232873260885,0.22956197635691653,6.796440779414396e-06,-0.000679224830440325,-0.00010788895759946456,0.006373390331909827,1.048551561950751e-06,0.037,0.036,0.237,1.0,-0.007,0.007,-0.0,0.054,0.003,0.159,-0.007,0.004,0.002,0.033,0.033,0.598,1.0,0.0,-0.0,0.0,0.001,0.0,0.148,-0.002,0.002,0.0,0.03300106360878069,0.032933153232429103,0.6078522734765082,0.999997703320762,0.0015307344145245472,-0.0014999948652157785,1.485792871896319e-05,-0.0009658548134783414,-0.0020019680820219225,0.14760153414774618,-0.002,0.002,-3.2476505964970196e-06,0.031241328210293164,0.03194005052321617,0.5876955858470438,0.9999977289970727,0.0015268551584918172,-0.0014867716953797568,1.496488457923736e-05,-0.006076717283367299,-0.006523484009756772,0.09791349969004293,-9.015734386898938e-05,-0.00018967872916609072,-1.075199842804088e-05,0.0,0.0,0.5669872981077928,1.0,0.0,0.0,0.0,43.20433566722152,0.396329958454568,0.2,100.0,100.0,0.5,55.0,0.2,-0.42377403327022495,0.4240682967489825,0.0013,0.0011,0.0052,0.0058
545,1763126690.227497,-0.0048131179586040854,0.004604482105212226,0.229172752651309,6.8968910411355625e-06,-0.0002078909207860382,-8.852272859962654e-05,-0.0019346404292198936,5.02591130644802e-07,0.036,0.036,0.244,1.0,-0.007,0.007,0.0,-0.002,-0.009,0.144,-0.004,0.003,0.001,0.033,0.033,0.609,1.0,0.0,-0.0,0.0,0.001,0.0,0.156,-0.001,0.001,-0.0,0.033001106485743524,0.03293321437469561,0.6195151792811653,0.9999977289979599,0.0015268550701844324,-0.0014867717860679093,1.4905489325803786e-05,-0.0009672258173324829,-0.0019959885163373164,0.15964333803442293,-0.001,0.001,-3.3803910167218198e-06,0.03134184131740845,0.03193581192884246,0.5974783144716763,0.9999977694900126,0.0015017004306213178,-0.0014851554064543133,1.4974472517918701e-05,-0.006153286793548807,-0.00673563721151131,0.10942869359156644,-0.0002100514322795978,-3.2909373746535774e-05,-1.0949709698183638e-05,0.0,0.0,0.5778360372490062,1.0,0.0,0.0,0.0,43.21173315210098,0.3960265505116715,0.2,100.0,100.0,0.5,55.0,0.2,-0.42353852315920887,0.42381493044668833,0.0007,0.0007,0.003,0.0026
