0.0,0.0,1.0373738779720014,1.0,0.0,0.0,0.0,0.0,0.0,-0.11926775109805665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0334999171302648,1.0,0.0,0.0,0.0,0.0,0.0,-0.11314436816443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0298309200943725,1.0,0.0,0.0,0.0,0.0,0.0,-0.10697127355624114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.026368498893182,1.0,0.0,0.0,0.0,0.0,0.0,-0.10075117951515278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0231141747933623,1.0,0.0,0.0,0.0,0.0,0.0,-0.09448681893273858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0200693776309995,1.0,0.0,0.0,0.0,0.0,0.0,-0.0881809441497472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0172354451833792,1.0,0.0,0.0,0.0,0.0,0.0,-0.08183632574679689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.014613622581213,1.0,0.0,0.0,0.0,0.0,0.0,-0.07545575132713256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0122050617615703,1.0,0.0,0.0,0.0,0.0,0.0,-0.06904202429178219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0100108209617609,1.0,0.0,0.0,0.0,0.0,0.0,-0.06259796260787542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0080318642543786,1.0,0.0,0.0,0.0,0.0,0.0,-0.05612639757054727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0062690611237244,1.0,0.0,0.0,0.0,0.0,0.0,-0.04963017255891988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.004723186083784,1.0,0.0,0.0,0.0,0.0,0.0,-0.043112141786848523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0033949183379345,1.0,0.0,0.0,0.0,0.0,0.0,-0.03657516904888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0022848414805252,1.0,0.0,0.0,0.0,0.0,0.0,-0.030022126462009302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0013934432404672,1.0,0.0,0.0,0.0,0.0,0.0,-0.023455893203742084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0007211152669424,1.0,0.0,0.0,0.0,0.0,0.0,-0.01687935424711018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0002681529573265,1.0,0.0,0.0,0.0,0.0,0.0,-0.010295399093108726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000347553274018,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037069205011563966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.000021024923916,1.0,0.0,0.0,0.0,0.0,0.0,0.0028831867818979173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0002269677795284,1.0,0.0,0.0,0.0,0.0,0.0,0.009472027293614405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.000652493410157,1.0,0.0,0.0,0.0,0.0,0.0,0.016056706128118048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0012974148547362,1.0,0.0,0.0,0.0,0.0,0.0,0.022634330208041176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0021614487573598,1.0,0.0,0.0,0.0,0.0,0.0,0.029202009555620023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0032442154917776,1.0,0.0,0.0,0.0,0.0,0.0,0.035756858562459026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0045452393281904,1.0,0.0,0.0,0.0,0.0,0.0,0.04229599725737665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0060639486422693,1.0,0.0,0.0,0.0,0.0,0.0,0.04881655257173989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0077996761663064,1.0,0.0,0.0,0.0,0.0,0.0,0.05531565960179452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.009751659282389,1.0,0.0,0.0,0.0,0.0,0.0,0.06179046286743817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.011919040357469,1.0,0.0,0.0,0.0,0.0,0.0,0.06823811756677012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0143008671201736,1.0,0.0,0.0,0.0,0.0,0.0,0.07465579082601814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0168960930792035,1.0,0.0,0.0,0.0,0.0,0.0,0.08104066294422618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.019703577983122,1.0,0.0,0.0,0.0,0.0,0.0,0.08738992863210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0227220883213435,1.0,0.0,0.0,0.0,0.0,0.0,0.0937007982445448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0259502978660917,1.0,0.0,0.0,0.0,0.0,0.0,0.09997049900637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0293867882551018,1.0,0.0,0.0,0.0,0.0,0.0,0.10619627623058348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0330300496147973,1.0,0.0,0.0,0.0,0.0,0.0,0.11237539452858991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0368784812236744,1.0,0.0,0.0,0.0,0.0,0.0,0.11850513901209947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.040930392215604,1.0,0.0,0.0,0.0,0.0,0.0,0.1245828164859919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0451840023227406,1.0,0.0,0.0,0.0,0.0,0.0,0.13060575663155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0496374426577073,1.0,0.0,0.0,0.0,0.0,0.0,0.1365713131796864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0542887565347197,1.0,0.0,0.0,0.0,0.0,0.0,0.1424768650737096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.059135900329288,1.0,0.0,0.0,0.0,0.0,0.0,0.14831981762084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0641767443761094,1.0,0.0,0.0,0.0,0.0,0.0,0.1540976036322994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0694090739047746,1.0,0.0,0.0,0.0,0.0,0.0,0.1598076845511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.074830590012852,1.0,0.0,0.0,0.0,0.0,0.0,0.16544755156769453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0804389106759542,1.0,0.0,0.0,0.0,0.0,0.0,0.1710147267218698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.08623157179431,1.0,0.0,0.0,0.0,0.0,0.0,0.17650676399174392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0922060282754038,1.0,0.0,0.0,0.0,0.0,0.0,0.1819212503684109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0983596551522041,1.0,0.0,0.0,0.0,0.0,0.0,0.18725580691611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1046897487364784,1.0,0.0,0.0,0.0,0.0,0.0,0.19250808981744805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1111935278067007,1.0,0.0,0.0,0.0,0.0,0.0,0.19767579140316238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1178681348300226,1.0,0.0,0.0,0.0,0.0,0.0,0.20275664116608638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.124710637217773,1.0,0.0,0.0,0.0,0.0,0.0,0.20774840675869322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1317180286139354,1.0,0.0,0.0,0.0,0.0,0.0,0.21264889497393025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.138887230216035,1.0,0.0,0.0,0.0,0.0,0.0,0.2174559527088249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.146215092127857,1.0,0.0,0.0,0.0,0.0,0.0,0.22216746791048125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1536983947434005,1.0,0.0,0.0,0.0,0.0,0.0,0.22678137050407443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.161333850161462,1.0,0.0,0.0,0.0,0.0,0.0,0.2312956333023064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.169118103630221,1.0,0.0,0.0,0.0,0.0,0.0,0.23570827289611018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1770477350212027,1.0,0.0,0.0,0.0,0.0,0.0,0.24001735052616602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1851192603319654,1.0,0.0,0.0,0.0,0.0,0.0,0.24422097293457345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.193329133216841,1.0,0.0,0.0,0.0,0.0,0.0,0.24831729319680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2016737465450857,1.0,0.0,0.0,0.0,0.0,0.0,0.2523045115331579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2101494339857182,1.0,0.0,0.0,0.0,0.0,0.0,0.25618087609946993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2187524716183837,1.0,0.0,0.0,0.0,0.0,0.0,0.259944683756832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.227479079569507,1.0,0.0,0.0,0.0,0.0,0.0,0.2635942808198921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2363254236730432,1.0,0.0,0.0,0.0,0.0,0.0,0.2671280637835316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2452876171550757,1.0,0.0,0.0,0.0,0.0,0.0,0.27054448002717835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2543617223415218,1.0,0.0,0.0,0.0,0.0,0.0,0.2738420284971044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.263543752388216,1.0,0.0,0.0,0.0,0.0,0.0,0.27701926036598823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2728296730325876,1.0,0.0,0.0,0.0,0.0,0.0,0.2800747796693992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.282215404366176,1.0,0.0,0.0,0.0,0.0,0.0,0.28300724391907006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2916968226271923,1.0,0.0,0.0,0.0,0.0,0.0,0.2858153646928385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3012697620123652,1.0,0.0,0.0,0.0,0.0,0.0,0.28849790820081767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3109300165072468,1.0,0.0,0.0,0.0,0.0,0.0,0.2910536958272558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3206733417341823,1.0,0.0,0.0,0.0,0.0,0.0,0.29348160464850226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.330495456817147,1.0,0.0,0.0,0.0,0.0,0.0,0.29578056792647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3403920462626138,1.0,0.0,0.0,0.0,0.0,0.0,0.2979495755771866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.350358761855626,1.0,0.0,0.0,0.0,0.0,0.0,0.29998767461455134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3603912245702505,1.0,0.0,0.0,0.0,0.0,0.0,0.301893969569218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.370485026493574,1.0,0.0,0.0,0.0,0.0,0.0,0.3036676228819779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3806357327623824,1.0,0.0,0.0,0.0,0.0,0.0,0.3053078552715949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3908388835116803,1.0,0.0,0.0,0.0,0.0,0.0,0.3068139460773478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4010899958342056,1.0,0.0,0.0,0.0,0.0,0.0,0.30818523357572736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.411384565750062,1.0,0.0,0.0,0.0,0.0,0.0,0.3094211152710069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.421718070185606,1.0,0.0,0.0,0.0,0.0,0.0,0.3105210481599674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4320859689607266,1.0,0.0,0.0,0.0,0.0,0.0,0.31148454897064637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4424837067836491,1.0,0.0,0.0,0.0,0.0,0.0,0.3123111943745549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4529067152523636,1.0,0.0,0.0,0.0,0.0,0.0,0.3130006211725589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4633504148618197,1.0,0.0,0.0,0.0,0.0,0.0,0.3135525264546979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4738102170160101,1.0,0.0,0.0,0.0,0.0,0.0,0.3139666677331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4842815260440292,1.0,0.0,0.0,0.0,0.0,0.0,0.3142428630486671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4947597412192546,1.0,0.0,0.0,0.0,0.0,0.0,0.31438099105073336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5052402587807447,1.0,0.0,0.0,0.0,0.0,0.0,0.31438099105073336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5157184739559701,1.0,0.0,0.0,0.0,0.0,0.0,0.3142428630486538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5261897829839883,1.0,0.0,0.0,0.0,0.0,0.0,0.3139666677331454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5366495851381798,1.0,0.0,0.0,0.0,0.0,0.0,0.31355252645471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.547093284747636,1.0,0.0,0.0,0.0,0.0,0.0,0.31300062117254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5575162932163495,1.0,0.0,0.0,0.0,0.0,0.0,0.3123111943745549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.567914031039273,1.0,0.0,0.0,0.0,0.0,0.0,0.3114845489706597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5782819298143935,1.0,0.0,0.0,0.0,0.0,0.0,0.31052104815995407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5886154342499366,1.0,0.0,0.0,0.0,0.0,0.0,0.30942111527098026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5989100041657922,1.0,0.0,0.0,0.0,0.0,0.0,0.3081852335757407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6091611164883193,1.0,0.0,0.0,0.0,0.0,0.0,0.3068139460773711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.619364267237617,1.0,0.0,0.0,0.0,0.0,0.0,0.30530785527156823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6295149735064238,1.0,0.0,0.0,0.0,0.0,0.0,0.30366762288198124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.639608775429749,1.0,0.0,0.0,0.0,0.0,0.0,0.30189396956924464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6496412381443735,1.0,0.0,0.0,0.0,0.0,0.0,0.2999876746145247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.659607953737384,1.0,0.0,0.0,0.0,0.0,0.0,0.2979495755771766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.669504543182852,1.0,0.0,0.0,0.0,0.0,0.0,0.2957805679265124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6793266582658182,1.0,0.0,0.0,0.0,0.0,0.0,0.29348160464851225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6890699834927527,1.0,0.0,0.0,0.0,0.0,0.0,0.2910536958272192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6987302379876328,1.0,0.0,0.0,0.0,0.0,0.0,0.28849790820081767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7083031773728072,1.0,0.0,0.0,0.0,0.0,0.0,0.28581536469285185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.717784595633823,1.0,0.0,0.0,0.0,0.0,0.0,0.2830072439190334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7271703269674095,1.0,0.0,0.0,0.0,0.0,0.0,0.2800747796693992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7364562476117829,1.0,0.0,0.0,0.0,0.0,0.0,0.27701926036603486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7456382776584785,1.0,0.0,0.0,0.0,0.0,0.0,0.27384202849711436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7547123828449238,1.0,0.0,0.0,0.0,0.0,0.0,0.27054448002714504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7636745763269548,1.0,0.0,0.0,0.0,0.0,0.0,0.2671280637835316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7725209204304926,1.0,0.0,0.0,0.0,0.0,0.0,0.26359428081990544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7812475283816152,1.0,0.0,0.0,0.0,0.0,0.0,0.259944683756822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7898505660142807,1.0,0.0,0.0,0.0,0.0,0.0,0.2561808760994666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.798326253454913,1.0,0.0,0.0,0.0,0.0,0.0,0.2523045115331679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8066708667831586,1.0,0.0,0.0,0.0,0.0,0.0,0.2483172931968225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8148807396680344,1.0,0.0,0.0,0.0,0.0,0.0,0.24422097293456346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8229522649787961,1.0,0.0,0.0,0.0,0.0,0.0,0.2400173505261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8308818963697786,1.0,0.0,0.0,0.0,0.0,0.0,0.23570827289612017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8386661498385375,1.0,0.0,0.0,0.0,0.0,0.0,0.23129563330229974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8463016052565986,1.0,0.0,0.0,0.0,0.0,0.0,0.22678137050407443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8537849078721425,1.0,0.0,0.0,0.0,0.0,0.0,0.22216746791049125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8611127697839647,1.0,0.0,0.0,0.0,0.0,0.0,0.2174559527088249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.868281971386064,1.0,0.0,0.0,0.0,0.0,0.0,0.21264889497392025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.875289362782226,1.0,0.0,0.0,0.0,0.0,0.0,0.20774840675869322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.882131865169977,1.0,0.0,0.0,0.0,0.0,0.0,0.20275664116608638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8888064721932984,1.0,0.0,0.0,0.0,0.0,0.0,0.1976757914031657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8953102512635214,1.0,0.0,0.0,0.0,0.0,0.0,0.19250808981745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9016403448477952,1.0,0.0,0.0,0.0,0.0,0.0,0.18725580691611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.907793971724596,1.0,0.0,0.0,0.0,0.0,0.0,0.18192125036841755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9137684282056897,1.0,0.0,0.0,0.0,0.0,0.0,0.17650676399172727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9195610893240445,1.0,0.0,0.0,0.0,0.0,0.0,0.17101472672186313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9251694099871473,1.0,0.0,0.0,0.0,0.0,0.0,0.16544755156772117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9305909260952259,1.0,0.0,0.0,0.0,0.0,0.0,0.1598076845511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.93582325562389,1.0,0.0,0.0,0.0,0.0,0.0,0.15409760363228608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9408640996707116,1.0,0.0,0.0,0.0,0.0,0.0,0.14831981762085333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9457112434652801,1.0,0.0,0.0,0.0,0.0,0.0,0.14247686507371293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9503625573422925,1.0,0.0,0.0,0.0,0.0,0.0,0.1365713131796764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9548159976772586,1.0,0.0,0.0,0.0,0.0,0.0,0.1306057566315444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9590696077843954,1.0,0.0,0.0,0.0,0.0,0.0,0.12458281648600855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9631215187763258,1.0,0.0,0.0,0.0,0.0,0.0,0.1185051390121028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9669699503852023,1.0,0.0,0.0,0.0,0.0,0.0,0.11237539452857326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9706132117448973,1.0,0.0,0.0,0.0,0.0,0.0,0.10619627623059014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9740497021339083,1.0,0.0,0.0,0.0,0.0,0.0,0.09997049900638766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9772779116786565,1.0,0.0,0.0,0.0,0.0,0.0,0.09370079824453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9802964220168773,1.0,0.0,0.0,0.0,0.0,0.0,0.08738992863209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9831039069207963,1.0,0.0,0.0,0.0,0.0,0.0,0.08104066294423617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9856991328798264,1.0,0.0,0.0,0.0,0.0,0.0,0.07465579082602147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.988080959642531,1.0,0.0,0.0,0.0,0.0,0.0,0.06823811756676346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9902483407176106,1.0,0.0,0.0,0.0,0.0,0.0,0.06179046286743817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9922003238336936,1.0,0.0,0.0,0.0,0.0,0.0,0.05531565960179452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9939360513577302,1.0,0.0,0.0,0.0,0.0,0.0,0.04881655257173323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9954547606718092,1.0,0.0,0.0,0.0,0.0,0.0,0.04229599725737998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9967557845082222,1.0,0.0,0.0,0.0,0.0,0.0,0.03575685856246569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9978385512426402,1.0,0.0,0.0,0.0,0.0,0.0,0.029202009555623354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9987025851452638,1.0,0.0,0.0,0.0,0.0,0.0,0.022634330208041176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.999347506589843,1.0,0.0,0.0,0.0,0.0,0.0,0.016056706128118048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9997730322204716,1.0,0.0,0.0,0.0,0.0,0.0,0.009472027293614405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.999978975076084,1.0,0.0,0.0,0.0,0.0,0.0,0.002883186781901248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9999652446725984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037069205011563966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9997318470426735,1.0,0.0,0.0,0.0,0.0,0.0,-0.010295399093112056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9992788847330576,1.0,0.0,0.0,0.0,0.0,0.0,-0.01687935424711018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9986065567595328,1.0,0.0,0.0,0.0,0.0,0.0,-0.023455893203738754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.997715158519475,1.0,0.0,0.0,0.0,0.0,0.0,-0.030022126462009302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9966050816620655,1.0,0.0,0.0,0.0,0.0,0.0,-0.03657516904888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9952768139162163,1.0,0.0,0.0,0.0,0.0,0.0,-0.04311214178684519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9937309388762758,1.0,0.0,0.0,0.0,0.0,0.0,-0.04963017255891655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9919681357456218,1.0,0.0,0.0,0.0,0.0,0.0,-0.05612639757054727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9899891790382394,1.0,0.0,0.0,0.0,0.0,0.0,-0.06259796260788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
