step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
431,1763703965.23251,-0.02602579650586662,0.015286929738987575,0.37950165393179675,-0.003767695687177552,-1.9907960135239974e-05,-0.0007864209366760288,0.029472817519741977,-0.006836025054533179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,-0.049,1.001,1.0,-0.01,-0.001,-0.006,0.033,0.086,-0.005,0.0,0.2,-0.1,1.0849027583519104,-0.04246872293091153,1.0011639923643507,0.9998805452081971,-0.011890981841896875,-0.006688378006341096,-0.0072639840747646,0.023979592606247734,0.10565512257522729,0.003462495235324273,0.0,0.2,-0.041279936601762816,1.0826030068660621,-0.04430485077181287,1.0022633213251964,0.9998903513611925,-0.011937225982514524,-0.0073059025009937426,-0.004838561695304143,0.019344667603909557,0.10509391876503837,0.003278373391371884,-0.027462111339551787,-0.011747224374779021,0.006002255686949603,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.869103823001755,0.09672159108883625,0.08,100.0,100.0,0.5,55.0,0.08,-0.15755940032560142,1.7234108753084676,0.0025,0.0022,0.0107,0.0094
432,1763703965.2955785,-0.02559513420216547,0.014886081742206436,0.3792881052650944,-0.006818485240309905,0.00020137678056575577,-0.00085772025348163,0.027394880711372797,-0.015536524942200074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,-0.043,1.002,1.0,-0.014,-0.003,-0.009,0.028,0.081,0.023,-0.3,-0.1,-0.3,1.0865543856332913,-0.03583847493731024,1.0022783575059184,0.9998339493371747,-0.011845983540105716,-0.007083469274629993,-0.01189835660210882,0.018595092306025053,0.11505912982851484,0.005415154216185319,-0.3,-0.1,-0.1273023917183498,1.0844580801950339,-0.03760630580217461,1.002407902404717,0.9998871061780285,-0.011784285410735078,-0.007583199881543699,-0.00542223162940964,0.015219002157083883,0.1144527101333509,0.005230392221696512,-0.03624888021286121,-0.006372450331540842,-0.0012815588618865633,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.869253925319843,0.09672285159922084,0.08,100.0,100.0,0.5,55.0,0.08,-0.15916727308609915,1.7218698086491022,0.0013,0.0019,0.0096,0.0093
433,1763703965.3610158,-0.02512492807021606,0.014409126801365897,0.37932437406826425,-0.005580674648901652,0.000431395594584676,-0.0012683185735371996,0.028627951910731083,0.005677666564018021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087,-0.035,1.001,1.0,-0.005,-0.001,-0.005,0.028,0.111,-0.004,0.1,-0.0,0.0,1.088542840435537,-0.027052536367949107,1.0013189748237725,0.9998897249881027,-0.011720875300992334,-0.0073850827443942705,-0.00534971945559334,0.018217009938356694,0.12670563179397126,0.005748313565669824,0.1,0.0,0.00728124031945007,1.0863260927194451,-0.029970760014003617,1.002469491607905,0.9998889153965248,-0.011630949486450354,-0.0077979866228111245,-0.005105809028486631,0.013191776816066168,0.12616913816868652,0.005563240780227147,0.051353236958713966,0.02602169054566761,0.012075099386850384,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.868402871581292,0.09671867103617998,0.08,100.0,100.0,0.5,55.0,0.08,-0.15996234501214576,1.7196557051149632,0.0015,0.0015,0.008,0.0096
434,1763703965.4315524,-0.024683035203213535,0.014225372611231734,0.37911031006676144,-0.004745891254975039,0.0003250947297464349,0.00016191355943162306,0.02737900804760616,0.0037553663709654402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,-0.027,1.002,1.0,-0.01,-0.005,-0.006,0.022,0.119,0.008,-0.0,0.1,-0.0,1.089133166339915,-0.018395977342747206,1.0024225877668218,0.9998918042591908,-0.011510463490678881,-0.007600064771536342,-0.005111557590249699,0.011925840395656228,0.13640858064414593,0.007379626803054967,0.0,0.1,0.0052637722775748024,1.0880050658902727,-0.021732127115726516,1.0027867326424982,0.999890606418115,-0.011405026418238075,-0.008025849382787224,-0.0049281143349575165,0.010607971748126818,0.13587927580713938,0.007194322145604979,-0.024894352692428345,-0.055888376533498096,0.008879155192579362,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.86860596113981,0.0967189552744124,0.08,100.0,100.0,0.5,55.0,0.08,-0.161320845791238,1.7174798021336242,0.0025,0.0022,0.0098,0.0094
435,1763703965.496467,-0.024169381492273524,0.013688432244732965,0.3790672044692555,-0.004201975490526887,0.0007170409144590436,-0.001617798886651479,0.028217745267477626,0.0023636369781176382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,-0.018,1.002,1.0,-0.007,0.0,-0.006,0.021,0.13,-0.008,0.1,0.3,-0.0,1.0910565295373027,-0.008750808561862066,1.002457296510492,0.9998924621862649,-0.01128932446116498,-0.007879298521073948,-0.005052907194391537,0.010657394796523677,0.14593561579200254,0.007660088178393243,0.1,0.3,0.0045169737479828255,1.0892558324200774,-0.012800313507559849,1.0030110372396464,0.9998914266594479,-0.011182366584108271,-0.008187596799946097,-0.005005280127462804,0.005898708544679044,0.14541653913179442,0.007474873928065305,-0.0018003094599412552,0.004975665362204788,0.00546691454684059,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.868000229710894,0.09671938462129816,0.08,100.0,100.0,0.5,55.0,0.08,-0.16261326887079117,1.7158974993752207,0.0026,0.0021,0.01,0.0082
436,1763703965.5623426,-0.023587487721754105,0.01307035248417026,0.3791697281749736,-0.003871823741817727,0.001096765240676591,-0.002063766384458555,0.02894265886378451,0.0013356105817562832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,-0.009,1.002,1.0,-0.008,-0.004,-0.006,0.019,0.14,0.012,-0.0,-0.1,-0.0,1.0919165678601703,0.0009095871590254004,1.0023907605073819,0.9998933721181626,-0.011090715785201327,-0.008001723233206246,-0.005119847931408235,0.008438815263511666,0.1556947206246233,0.006639474868829201,0.0,-0.1,0.004035651360110555,1.0904077215231345,-0.0031826971615883434,1.0029672948416612,0.9998921149061737,-0.010945294046213305,-0.008402232406098931,-0.005036027928329995,0.002654895410943627,0.15518307053712865,0.0064543876094036445,0.01405982030309072,-0.003289435323511211,0.005699252641477821,0.9997792140755745,0.021012451128475416,1.0,1.0,0.0,0.0,0.0,25.86625958141284,0.0967260476379167,0.08,100.0,100.0,0.5,55.0,0.08,-0.1636992089042537,1.7138541146622193,0.0013,0.0016,0.0093,0.0099
437,1763703965.6314957,-0.02280376644144811,0.01257803427577313,0.37918573541236056,-0.003631389944019817,0.00214954482239842,-0.0014813146056728878,0.02851776580005766,0.0009117822083532196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.001,1.002,1.0,-0.012,-0.007,-0.006,0.015,0.152,0.013,-0.3,-0.2,-0.0,1.0926394199307725,0.011670497414726564,1.002389443792279,0.9998944104798221,-0.010897260247568315,-0.008222369039197208,-0.004980989629501349,0.004114630209264617,0.16695697412586552,0.0067249594899716335,-0.3,-0.2,0.003750424077689824,1.091319172358988,0.00733643883560188,1.0030681809548008,0.9998943721268341,-0.010693154112917986,-0.00866743300446988,-0.00466654575832975,-0.001124356891636328,0.16644969278105176,0.006539974877044601,-0.019450899115770373,-0.02593338744181467,0.009893312551557863,0.9991169537951469,0.04201562375005714,1.0,1.0,0.0,0.0,0.0,25.865360168108868,0.09673085677540602,0.08,100.0,100.0,0.5,55.0,0.08,-0.16428381761857871,1.7118483192542955,0.0024,0.0021,0.0099,0.0094
438,1763703965.6902053,-0.022056382181352027,0.011980503339843409,0.37923531181960446,-0.0033972481555801324,0.0020266388173718116,-0.0020443021089656217,0.028686812192146537,0.0008983546963969354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.012,1.002,1.0,-0.005,-0.005,-0.004,0.013,0.163,-0.013,0.2,0.0,0.0,1.0934947772197614,0.023297169830539977,1.0023660195454227,0.9998971544783517,-0.010600019327417182,-0.008486254629770774,-0.004615575664254977,0.0017816925223959853,0.17613157009587052,0.006357631635221099,0.2,0.0,0.0035304214105605293,1.0920085658488703,0.018357989411343735,1.003066967460342,0.9998975690295308,-0.010333297947221539,-0.008909041379018226,-0.004324740925849052,-0.005133450590002135,0.175635651873432,0.006172782753945949,0.03463635270021917,-0.029284075798471143,0.009193659917731724,0.9980135115942135,0.06300024345497893,1.0,1.0,0.0,0.0,0.0,25.864057702416762,0.09673958604905475,0.08,100.0,100.0,0.5,55.0,0.08,-0.16535155717186706,1.7098183671877185,0.0024,0.0022,0.0071,0.0043
439,1763703965.7525766,-0.021318864274441844,0.011528210321056099,0.37915575399716567,-0.0031865539430466472,0.002033360870949512,-0.0013629273434483044,0.02804485927427647,0.0007986774509989184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.023,1.003,1.0,-0.007,-0.008,-0.005,0.009,0.175,0.018,-0.3,-0.4,-0.0,1.093215531898916,0.03492719451836542,1.0033762612796697,0.9998995816214299,-0.010249912332281853,-0.00876885444565022,-0.004344325284922549,-0.0025962286362533112,0.18534759399219142,0.006550528341502219,-0.3,-0.4,0.0033010742135315724,1.0921186150935331,0.029995366439931476,1.0031348750597884,0.9998993153353926,-0.00997042632582738,-0.009200881317788486,-0.004158554276471468,-0.011104384920394887,0.18486693203509164,0.006365879635035394,0.05063321812863006,-0.0038287192421117035,0.006914459101799643,0.9964693747217873,0.08395704402592023,1.0,1.0,0.0,0.0,0.0,25.863206175517586,0.09674587202549365,0.08,100.0,100.0,0.5,55.0,0.08,-0.16630004972430937,1.7082653675800346,0.001,0.0011,0.006,0.0046
440,1763703965.8347044,-0.020710656229246005,0.011453428009827252,0.3793889286330696,-0.0030327155525119586,0.0014421254053960577,0.0004907042179349754,0.02960255472930738,0.0005302004069449427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.035,1.002,1.0,-0.002,-0.002,-0.004,0.0,0.179,-0.022,0.3,0.4,0.0,1.0936058985087143,0.04740811745856414,1.0022735849228313,0.9999019449435473,-0.009847403929668722,-0.008997890063024731,-0.0042622890998849335,-0.011879980117326331,0.19230538995106247,0.004894752711633245,0.3,0.4,0.0030980072657480497,1.0922796909805355,0.042010505225576686,1.002876858025188,0.9999009596097698,-0.009581028950436504,-0.009414565280058252,-0.0042000971774399775,-0.01488319992321678,0.19184347159235438,0.004710448103975655,0.035809619626516215,0.009574738264940173,0.004303413814393503,0.9944852250252417,0.10487677152970695,1.0,1.0,0.0,0.0,0.0,25.86084734082644,0.0967656787302754,0.08,100.0,100.0,0.5,55.0,0.08,-0.16771547336308884,1.7060158403984627,0.0026,0.0024,0.0119,0.0098
441,1763703965.9024603,-0.020091100840297773,0.010929452260108025,0.37969130410994456,-0.0029665393793549305,0.001544477727547679,-0.0017608716478590917,0.029966047031854688,0.00010342719934674247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.047,1.001,1.0,-0.005,-0.003,-0.006,-0.0,0.189,-0.021,0.3,0.2,-0.0,1.0925959358246777,0.05992344233810822,1.0011346778622314,0.999902347530259,-0.009485333294393309,-0.009281604206604328,-0.004379004353003404,-0.012140575816407161,0.19982230976539359,0.003043260931642324,0.3,0.2,0.002957139201333501,1.0916499142233893,0.05474320665477936,1.0023218392207007,0.9999013519023561,-0.009250036094966826,-0.009545393712600164,-0.004539686658119545,-0.021388819601706993,0.19937952654604474,0.002858989182205283,-0.02269567078357597,0.011604174920225162,-0.00019198342590776398,0.9920619386492268,0.12575018840358776,1.0,1.0,0.0,0.0,0.0,25.85792868925939,0.09678909782879656,0.08,100.0,100.0,0.5,55.0,0.08,-0.1688205985324771,1.7045524976101516,0.0027,0.0025,0.0113,0.011
442,1763703965.9693236,-0.019286263921748613,0.010820082545354727,0.3798083185662775,-0.00295536294766656,0.0025173520297234655,0.00027286034574160265,0.02906192008991041,-0.00016660829500976374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.06,1.0,1.0,-0.002,-0.001,-0.005,-0.009,0.196,-0.024,0.2,0.1,0.0,1.091989032729237,0.0735367142528998,1.0001304234899568,0.9999033568121124,-0.009198360050390927,-0.009401403671505186,-0.004503422838054413,-0.021368091412947248,0.20883478602166078,0.0032358806618532658,0.2,0.1,0.002908315152578133,1.0907411658211488,0.0681829119786258,1.0019689166622525,0.9999030115846919,-0.008941308769369808,-0.009764838561623615,-0.004320688512218053,-0.02777046165905836,0.20840023747150205,0.0030516758450939013,0.021705017460366904,0.012779899258527495,0.006448425290973121,0.9892005856487878,0.14656807753428186,1.0,1.0,0.0,0.0,0.0,25.856420486862387,0.09679860894568372,0.08,100.0,100.0,0.5,55.0,0.08,-0.16942273281122025,1.7029298140965916,0.0028,0.0024,0.0116,0.0107
443,1763703966.036094,-0.01856004246818983,0.01084625183668283,0.3798554966435698,-0.002935930679417714,0.0021846374736627754,0.0009423526475421133,0.028721514278932464,-0.00012449087983076347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.073,1.0,1.0,-0.007,-0.005,-0.005,-0.017,0.201,-0.005,0.1,0.0,0.0,1.090449521856768,0.08701727028821366,1.0001182109297013,0.9999051745902531,-0.008849105353028335,-0.00957313481953182,-0.004437369920773539,-0.029531091949048835,0.21579803694227379,0.0030978717316573886,0.1,0.0,0.002907556074119478,1.089605097654101,0.08189791056141774,1.0014670996119972,0.9999053787961477,-0.008549573484373027,-0.009847591615085716,-0.004377577772060612,-0.03252196017746506,0.21538013521770416,0.0029138282061144383,-0.03949102839986532,-0.057649158049746185,0.00403275538691748,0.9859024295168594,0.1673212463279966,1.0,1.0,0.0,0.0,0.0,25.854493844325162,0.09680810783568708,0.08,100.0,100.0,0.5,55.0,0.08,-0.1704918109445061,1.7007922843774141,0.0028,0.0024,0.0115,0.011
444,1763703966.1016004,-0.017739509713532917,0.010360395570064962,0.3798834638047417,-0.002892801682974266,0.00271066058817032,-0.001615812445338113,0.02862899805412753,-4.5498187390875e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.087,1.0,1.0,-0.005,-0.006,-0.004,-0.018,0.211,-0.016,0.1,0.0,-0.0,1.08937973222534,0.10155479719337983,1.0001179115686112,0.999908037967091,-0.008492259440558165,-0.009670195479285434,-0.004276032949947267,-0.030606344934502396,0.22362699330902244,0.003101354762520894,0.1,0.0,0.0028868867009799095,1.0881525949247624,0.0962306140439722,1.001054797377908,0.9999096160501542,-0.008186255552931846,-0.00987928165149276,-0.004018052327441507,-0.0377143787177964,0.2232217592150726,0.002917547030340672,0.0037306106856982955,-0.05273132443261275,0.007855550825018237,0.9821689266263426,0.1880005307696182,1.0,1.0,0.0,0.0,0.0,25.85268583525984,0.09681481707759215,0.08,100.0,100.0,0.5,55.0,0.08,-0.17117249329626064,1.6987544784310438,0.0027,0.0024,0.0108,0.0113
445,1763703966.1690335,-0.01696732252449152,0.010063374302481057,0.37981828800402717,-0.0028112462477632035,0.002530472716692045,-0.0007080766701646479,0.02816538078178284,0.00019081704983224567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,0.101,1.0,1.0,-0.007,-0.007,-0.004,-0.024,0.214,-0.002,-0.2,-0.2,-0.0,1.0869756861678426,0.11601548464070394,1.00017993624264,0.9999118445467218,-0.008105661214316672,-0.009714275355279446,-0.004029174328959698,-0.036756457895658894,0.23027597159654392,0.004039304054361679,-0.2,-0.2,0.0028400111621491642,1.0862576477201018,0.11097714878340331,1.0008774722799125,0.9999116571910259,-0.007777399067066819,-0.010049294625653142,-0.0038989171284496355,-0.04373900663997962,0.22988931575491223,0.003855925419711118,0.0021283570420531205,-0.020172569037379615,0.005333849329578779,0.9780017255870113,0.20859679946928297,1.0,1.0,0.0,0.0,0.0,25.851713196031735,0.09681738399879464,0.08,100.0,100.0,0.5,55.0,0.08,-0.17208358761418113,1.6968922069779369,0.0028,0.0025,0.0119,0.0117
446,1763703966.2352402,-0.016203274503286357,0.01001264074585606,0.3796478363049307,-0.002740266827185348,0.002547690916688952,0.0005010852895611017,0.027634113104819374,0.0001440536343070356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087,0.115,1.0,1.0,-0.006,-0.003,-0.004,-0.032,0.228,0.011,-0.0,0.2,-0.0,1.084435014053783,0.13047522750050955,1.0003105441025815,0.999913600877874,-0.007705602543484314,-0.009895022455668192,-0.003937384853864434,-0.04496798316268354,0.23691488471214067,0.00592043061687685,0.0,0.2,0.0027525601107560916,1.0838788126625496,0.12614645412471487,1.0010171568027206,0.999913392538955,-0.007381647000255643,-0.010194421250162882,-0.003846099865562681,-0.05053880582150719,0.2365464762113907,0.00573755083755596,0.02178129998645685,0.022320135787638362,0.004480432100273626,0.9734026665175332,0.2291009576945416,1.0,1.0,0.0,0.0,0.0,25.85173939127767,0.09681721787216042,0.08,100.0,100.0,0.5,55.0,0.08,-0.17288276626430335,1.6951681025045766,0.0029,0.0026,0.0117,0.0117
447,1763703966.3015242,-0.015207555248859465,0.009303001180267067,0.37968649519781006,-0.0037660785079213807,0.003763350684387993,-0.002797249772005777,0.028666882187266613,-0.0053345784157190655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.132,0.999,1.0,-0.008,-0.004,-0.005,-0.031,0.227,-0.017,-0.3,-0.0,-0.1,1.0824985675779468,0.14793855078701207,0.9993478602482534,0.9999043801000873,-0.00735245383221227,-0.00999087314214466,-0.00611183549868526,-0.04403704595040099,0.24363846099298095,0.00630100280102469,-0.3,0.0,-0.04106856621985036,1.0812944935046094,0.1419133281987463,1.0009711779464254,0.9999160733097628,-0.006996175972931754,-0.01024315932700698,-0.003738655579514029,-0.05586162460625524,0.24325292351699368,0.0061186822791197484,0.008961841508028784,0.0025748193167169763,0.005028263586424397,0.9683737802329243,0.24950395138633757,1.0,1.0,0.0,0.0,0.0,25.85071158369325,0.096820566971464,0.08,100.0,100.0,0.5,55.0,0.08,-0.17348781757129592,1.6930181761023775,0.0028,0.0024,0.0112,0.0114
448,1763703966.3663468,-0.014323058266267362,0.009432510206988248,0.3796568779438451,-0.0022102182479018452,0.003281918269296049,0.0013452702221259374,0.028328400870011247,0.007496845412003573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.148,0.999,1.0,-0.003,-0.008,-0.003,-0.043,0.242,-0.015,0.2,0.0,0.1,1.0786925606663662,0.16442639023423447,0.9993762585053307,0.9999242775342054,-0.006944837190017912,-0.010062849243479626,-0.0013955282886714722,-0.056277528488529585,0.2506351911675856,0.006786724585362546,0.2,0.0,0.04765209614664731,1.0784164715368867,0.15826539099304315,1.00089718747419,0.9999181874014699,-0.0065449476842093035,-0.010475665132588956,-0.003323041317782495,-0.06100541933889608,0.2503309652033121,0.006604861680070913,0.011735202909654352,-0.08157568107088192,0.010105830236100198,0.9629172873477992,0.2697967711570243,1.0,1.0,0.0,0.0,0.0,25.849689896795265,0.09682493561708409,0.08,100.0,100.0,0.5,55.0,0.08,-0.17382526234381543,1.690758119131019,0.0026,0.0023,0.0106,0.0104
449,1763703966.434809,-0.01337071090505933,0.010101667367470151,0.3795367180562332,-0.0022282481391284695,0.0036875074360701015,0.0040532240679336425,0.02787346640772905,-0.0002559158247257597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.165,1.0,1.0,-0.004,-0.005,-0.004,-0.057,0.245,0.003,0.0,0.3,-0.0,1.07375064030588,0.18181896846255408,1.000409526168517,0.9999199088114188,-0.0064906497192564905,-0.010342630614012959,-0.0033282759452793994,-0.07047011149142353,0.25624482543241306,0.007235667225810451,0.0,0.3,0.0018862223047744092,1.0748295998891875,0.1748936351296846,1.000865759552465,0.9999211492423034,-0.006088361908656669,-0.010530547246931903,-0.0031200515862313265,-0.06886790698618978,0.25592841535692157,0.007054280982755914,0.012480192888073928,-0.00625500550490311,0.005850304271702328,0.9570355972958094,0.2899704562686571,1.0,1.0,0.0,0.0,0.0,25.8487286242483,0.09683005460639924,0.08,100.0,100.0,0.5,55.0,0.08,-0.1744435699464258,1.6892429483066296,0.0026,0.0023,0.0112,0.0109
450,1763703966.499178,-0.012511486253311704,0.010647388590725424,0.3794698891121261,-0.0022221145546407984,0.003293319940858689,0.0034862311688366367,0.028131109133682053,-0.00013645068799627815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.181,1.0,1.0,-0.006,-0.007,-0.004,-0.067,0.26,0.003,0.2,-0.1,0.0,1.0690841469699683,0.19816463631355666,1.0004579921575727,0.9999220055472449,-0.00602862642725468,-0.010440165449744482,-0.0032621206535163212,-0.08040143814623812,0.2611225056676223,0.007836872393044935,0.2,-0.1,0.0021971311873415387,1.0703927540589895,0.19185525639592382,1.0010427367909127,0.9999252378714553,-0.005610195141678122,-0.010380357954673722,-0.003208199949893013,-0.07836384248468825,0.2608294609533487,0.007655606747253525,-0.034945268509554234,-0.0036176831950994956,0.0031344044163029803,0.9507313072657055,0.3100160985898032,1.0,1.0,0.0,0.0,0.0,25.84813860276467,0.09683392953650649,0.08,100.0,100.0,0.5,55.0,0.08,-0.1751101600658245,1.688239339210874,0.0027,0.0024,0.0111,0.0104
451,1763703966.5671546,-0.011406531990209736,0.010894042050183848,0.37959051134385596,-0.0021767584271373047,0.004586409846511455,0.0020318214415965194,0.029063352842059072,6.012204591940653e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.2,1.0,1.0,-0.002,-0.006,-0.003,-0.074,0.258,0.003,0.1,0.3,-0.0,1.0636267680645333,0.2176237975499584,1.0003750151491984,0.999927083687851,-0.0056165567192593465,-0.010243000961830095,-0.003059825064401358,-0.08711308963460686,0.2677374716455325,0.006526492519520346,0.1,0.3,0.0021865917327922963,1.065652151385514,0.2094830947447266,1.0008147792271878,0.9999312131536289,-0.005185251397598988,-0.010159615921551205,-0.0027320932236059702,-0.08544773680782419,0.26745968574308976,0.006345743930696403,0.055275228664588116,-0.011199404866533612,0.008449837434036656,0.9440072010544918,0.32992484652912146,1.0,1.0,0.0,0.0,0.0,25.84593281646044,0.09685181580544727,0.08,100.0,100.0,0.5,55.0,0.08,-0.17507036903801992,1.6866547059817043,0.0026,0.0023,0.0107,0.0102
452,1763703966.6317542,-0.010530802579694538,0.010648510081836409,0.3795389820249435,-0.0009907520261354162,0.0035231571533102576,-0.00041060668797340827,0.028211641756226796,0.005766775122974146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.216,1.0,1.0,0.002,-0.01,-0.002,-0.076,0.267,-0.023,0.4,-0.3,0.1,1.0584977717237212,0.23396474954607377,1.0004235629284264,0.9999353511790595,-0.005129583282316517,-0.010137251101709165,-0.0004658088251911053,-0.08899055853982221,0.2724992114532025,0.007390830027167208,0.4,-0.3,0.045887846652197466,1.0597840565199483,0.22736650653345014,1.0010401127677029,0.999935626158022,-0.004657368366568415,-0.01005733159826735,-0.0024295145574790636,-0.0966437209130005,0.2722761472117774,0.0072106307290669,0.06438154546858993,-0.006488297900465477,0.007575875624087687,0.9368662478381797,0.34968790894397594,1.0,1.0,0.0,0.0,0.0,25.845490638086755,0.09685550505557027,0.08,100.0,100.0,0.5,55.0,0.08,-0.17541994384814527,1.686278176879328,0.0027,0.0023,0.011,0.0103
453,1763703966.7010922,-0.009737994474338282,0.011645518718936803,0.3792889551141549,-0.0012753331550863507,0.003174230333304188,0.005783681441639698,0.0272152890979276,-0.0014972120467148281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,0.235,1.001,1.0,-0.004,-0.008,-0.003,-0.096,0.268,0.022,-0.1,-0.1,-0.0,1.0501666925650694,0.2531095762278923,1.0015430086249903,0.9999360844290994,-0.004559631515696877,-0.0100289960470498,-0.00254087688219755,-0.10895096098082817,0.27435216512548666,0.009108341803680546,-0.1,-0.1,0.0007545137511381896,1.0530841794797303,0.24521117142254878,1.0014942461316227,0.9999374703337642,-0.00415233179036234,-0.010097995928908636,-0.0024174452289079064,-0.10827832042581842,0.2741242904490878,0.008929203311292138,0.003775207675652332,0.021177626958838666,0.0030600724879167873,0.9293116008606837,0.3692965590223572,1.0,1.0,0.0,0.0,0.0,25.84593506087995,0.09685114283718864,0.08,100.0,100.0,0.5,55.0,0.08,-0.17646524890822615,1.6860052805156855,0.0027,0.0023,0.0109,0.0102
454,1763703966.7642207,-0.008910713869138305,0.012784253886551983,0.3792794747656861,-0.0025395321552280363,0.003406053440424507,0.006567089741996158,0.0283992698912178,-0.006416644987339905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.253,1.001,1.0,-0.002,-0.005,-0.004,-0.111,0.266,0.021,-0.2,-0.0,-0.1,1.0421720736216187,0.27130886063675913,1.0015408590738588,0.9999296414426461,-0.004119061615853294,-0.010032262753217568,-0.004806162693517674,-0.12370616734436737,0.2770797063106852,0.008816350552717353,-0.2,0.0,-0.042444606691857886,1.0457424592165356,0.2634456087061998,1.0017964052268153,0.9999419272677437,-0.003718299607099672,-0.009776716754165379,-0.0025946386282143237,-0.11838031886848349,0.276844216262897,0.008638056269108817,0.04912467622830921,0.0557585886610783,0.0004587626492591774,0.9213465960414369,0.38874213813639674,1.0,1.0,0.0,0.0,0.0,25.84500928211712,0.09686113620997547,0.08,100.0,100.0,0.5,55.0,0.08,-0.17706880888061582,1.685402291251937,0.0027,0.0023,0.011,0.0067
