step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
624,1763513398.1678977,-0.036951318452108445,0.03503986040488137,0.22714254392811875,0.001552334966671811,-0.05019446739093845,-0.009144939642778278,0.056811513814274295,3.17477586059394e-05,-0.644,-0.133,0.725,0.999,-0.031,0.041,-0.004,0.207,-0.538,-0.133,0.0,0.0,0.008,-0.723,-0.191,1.077,1.0,-0.008,0.018,-0.004,0.257,-0.669,-0.005,-0.028,-0.013,-0.003,-0.7052489390795644,-0.2353849625131479,1.0766401328742181,0.9998758420368232,-0.004340384463218029,0.014960666596005137,0.0023748744953319446,0.2751020009504165,-0.6621708606476666,-0.003974008821825926,-0.028,-0.013,-0.0028956137395332046,-0.7161023286605913,-0.24634602921552237,1.0767059967932875,0.9998758492354785,-0.006005147777187766,0.014373456744316315,0.002372352634836947,0.20765087447722483,-0.6053547204351666,-0.0006175046249374264,-0.02634996565432223,-0.002773293030073615,-0.002949651841441146,-0.9172113015054534,-0.39840108984624056,1.0,1.0,0.0,0.0,0.0,42.91414964092478,0.12533020235467204,0.08,100.0,100.0,0.5,55.0,0.08,-0.8136285020319513,0.8133723280977518,0.0014,0.0011,0.005,0.0027
625,1763513398.2344067,-0.036126676081165675,0.034613559584027204,0.22717998078834564,0.0017012508982333441,-0.005114617758313282,0.00662846099694952,0.05697282028316418,0.0011326633994756183,-0.629,-0.171,0.726,0.999,-0.031,0.041,-0.004,0.197,-0.517,-0.03,0.0,0.0,0.003,-0.708,-0.228,1.077,1.0,-0.01,0.018,-0.004,0.263,-0.606,-0.005,-0.052,-0.024,-0.003,-0.6898871379977062,-0.26808753179495537,1.0766400003016021,0.9998760739515966,-0.0060037579338567,0.014374037333965988,0.0022756714470207307,0.2797706686278635,-0.5958741778384218,-0.003990414863255285,-0.052,-0.024,-0.0028377113335096107,-0.6984511797392543,-0.28506633022837247,1.0764596701558193,0.9998716352098946,-0.009102363216455595,0.012975688233563508,0.0023434166152219884,0.2313366612772724,-0.5949846496841685,-0.00039793127815603935,-0.02972998687541195,-0.005570432365066571,-0.0028151731667270387,-0.8996622912540182,-0.43658648821919593,1.0,1.0,0.0,0.0,0.0,42.91398158175144,0.1253333965907836,0.08,100.0,100.0,0.5,55.0,0.08,-0.8135194750516147,0.8120873014612364,0.0013,0.0011,0.0047,0.003
626,1763513398.3002028,-0.03193595225327477,0.03579184323179051,0.22716414642951482,0.0017576726045574237,0.011921950119163072,0.014544808134823301,0.056715823402932415,0.0007074212561787327,-0.606,-0.219,0.725,0.999,-0.034,0.04,-0.004,0.247,-0.509,-0.018,0.0,0.0,-0.009,-0.691,-0.264,1.077,1.0,-0.011,0.017,-0.004,0.266,-0.548,-0.005,-0.039,-0.019,-0.002,-0.672735022679244,-0.3001239318526192,1.076643474989542,0.9998718140454379,-0.009101356293353926,0.0129763945254585,0.0022658279339910527,0.28152513224260123,-0.5355166211571196,-0.003879142058656198,-0.039,-0.019,-0.002588005282419829,-0.680298460507558,-0.32052597664921945,1.0762383269768612,0.9998723692316105,-0.0099847748592451,0.012254854924420766,0.0023169050385481406,0.25088555336673873,-0.5755960863493047,-9.661088722282755e-05,-0.03095153849825274,-0.0073401073286318615,-0.0029416924030417997,-0.8805243942587003,-0.47400083450912706,1.0,1.0,0.0,0.0,0.0,42.91352684921229,0.1253326854828508,0.08,100.0,100.0,0.5,55.0,0.08,-0.8124359471826077,0.8113217582344824,0.0006,0.0006,0.0034,0.0046
627,1763513398.3663614,-0.026172251286440105,0.038183252330892994,0.22716562395591644,0.0017669258894459443,0.020834516770854634,0.020905006303460066,0.056798424239386615,0.00048568457558195873,-0.597,-0.246,0.723,0.999,-0.035,0.039,-0.003,0.195,-0.524,-0.031,0.0,0.0,0.005,-0.673,-0.299,1.076,1.0,-0.012,0.016,-0.004,0.26,-0.481,-0.004,-0.015,-0.01,-0.002,-0.6551532453702643,-0.3306482746531523,1.0757078560884346,0.99987254822134,-0.009983811763370045,0.012255639554181044,0.0022383286523046803,0.27517063666323266,-0.46867310993021205,-0.0029524536971971306,-0.015,-0.01,-0.0026273113578899423,-0.6620824000297586,-0.352386224193475,1.076008877919128,0.9998796923781301,-0.009429502331112666,0.012099451004977464,0.002299682800124933,0.26649547360528253,-0.5497066970104199,0.00018375158140756414,-0.028849532009429756,-0.00769061343532511,-0.003035340594875522,-0.859831409814121,-0.5105780515230371,1.0,1.0,0.0,0.0,0.0,42.9128941197166,0.12532799632722508,0.08,100.0,100.0,0.5,55.0,0.08,-0.8103955636131407,0.8111707037868661,0.0013,0.0011,0.0033,0.003
628,1763513398.433958,-0.025581190275634658,0.0380491714000153,0.22719046813773458,0.0016427608939142138,-0.0035877577675827894,0.008875408428334746,0.05691562689806992,-0.0001790935052971675,-0.592,-0.253,0.725,0.999,-0.035,0.039,-0.004,0.223,-0.346,0.029,0.0,0.0,-0.029,-0.653,-0.335,1.076,1.0,-0.012,0.016,-0.004,0.285,-0.474,-0.004,0.008,-0.001,-0.002,-0.6334800237027112,-0.36622769818609685,1.0757085191917608,0.9998798702491707,-0.009428550170587233,0.012100192994949657,0.0022210001502523317,0.300560469645739,-0.46337693003847874,-0.002929862346923578,0.008,-0.001,-0.0026280091583239735,-0.6422423114349106,-0.38377656108998226,1.0758035849469696,0.9998865593518432,-0.007841018145061952,0.012661815911362022,0.0022506176505063544,0.28397303760964326,-0.5284361234637054,0.00046424578804844774,-0.02399370224715424,-0.006808960994289235,-0.0030770681083752615,-0.8376198836430417,-0.5462535405155898,1.0,1.0,0.0,0.0,0.0,42.91241916352612,0.12532628311330216,0.08,100.0,100.0,0.5,55.0,0.08,-0.8087382897647809,0.8107617125505988,0.0006,0.0006,0.0032,0.0052
629,1763513398.501874,-0.03483668908720973,0.03174741162578372,0.22722761367381572,0.0014142869637641545,-0.05267279162678404,-0.02199650602115404,0.05698334471483936,-0.0007316794272717442,-0.565,-0.3,0.723,0.999,-0.035,0.039,-0.004,0.252,-0.443,-0.018,0.0,0.0,0.004,-0.632,-0.368,1.076,1.0,-0.012,0.016,-0.004,0.366,-0.553,-0.005,0.012,0.0,-0.003,-0.607062474783672,-0.4045484845095923,1.0756449416484606,0.9998867763084686,-0.007839770204086768,0.012662588632326511,0.002152072427760887,0.3819813817678982,-0.5437816320199935,-0.0038353076883195026,0.012,0.0,-0.002918507698588029,-0.6181253245560119,-0.4186890430987787,1.075577512901525,0.9998882852100592,-0.007187692858940599,0.012935321736567477,0.002105141948705579,0.31093806406915103,-0.5227557951012027,0.0006910796310672651,-0.01925064904958717,-0.0059117133592911965,-0.0029518235775716955,-0.8139290433532416,-0.5809642952764628,1.0,1.0,0.0,0.0,0.0,42.9122466652908,0.1253317063038551,0.08,100.0,100.0,0.5,55.0,0.08,-0.8091110194246539,0.8088810364979078,0.0006,0.0006,0.0043,0.0054
630,1763513398.5652566,-0.03323519979398386,0.03245805485642602,0.22724907715688555,0.0015685088897966963,-0.0007017258056730841,0.01149006905965743,0.056914220833802986,0.001124681371103749,-0.551,-0.318,0.721,0.999,-0.035,0.039,-0.004,0.274,-0.386,-0.023,0.0,0.0,-0.002,-0.61,-0.4,1.076,1.0,-0.012,0.016,-0.004,0.342,-0.471,-0.005,-0.018,-0.018,-0.001,-0.5866851069799975,-0.43105671643796445,1.0756486687600464,0.9998883869635218,-0.007187060265978884,0.01293567322547104,0.0020562437656370825,0.35679136046423127,-0.4602411508361664,-0.0037223793638350962,-0.018,-0.018,-0.0017982536867254743,-0.5947989484670484,-0.44936409164518976,1.0753751237322584,0.9998900124392874,-0.009636041242535793,0.011079880757675093,0.0020847003932637316,0.32933599507279204,-0.5045069817871722,0.0009976239434782202,-0.019085845358849364,-0.007504641650207882,-0.0026467600886729385,-0.7888007291579358,-0.6146490134051376,1.0,1.0,0.0,0.0,0.0,42.9117606637309,0.1253330439573519,0.08,100.0,100.0,0.5,55.0,0.08,-0.8079223703765285,0.8081620019814053,0.0006,0.0007,0.0036,0.0027
631,1763513398.6378548,-0.029712252413039535,0.03472298652236931,0.22723731224345442,0.0015883545709465658,0.00930593695622561,0.019439172043822985,0.05675344472206602,0.0004913556281985216,-0.528,-0.348,0.722,0.999,-0.035,0.039,-0.004,0.297,-0.396,0.003,0.0,0.0,-0.006,-0.586,-0.431,1.075,1.0,-0.013,0.015,-0.004,0.334,-0.42,-0.004,-0.012,-0.015,-0.002,-0.5632749369139568,-0.4585859851846158,1.0747167699106406,0.9998901663204619,-0.00963520834508825,0.011080605063754028,0.0020095390533920233,0.3474548110890652,-0.40764420858048517,-0.0026815716575408184,-0.012,-0.015,-0.002457391688928866,-0.5715072675115063,-0.47721414301834314,1.0751672610401823,0.9998925758285326,-0.009799119003566835,0.010698784531783585,0.002085684367016768,0.3427961473428142,-0.48018986828814114,0.001405509409644136,-0.018152111416839464,-0.008492338974139223,-0.0027371563113022575,-0.7622793199820933,-0.647248204576604,1.0,1.0,0.0,0.0,0.0,42.911210181521966,0.12533233427125143,0.08,100.0,100.0,0.5,55.0,0.08,-0.8060713328889126,0.8080327411207002,0.0009,0.0009,0.0056,0.0061
632,1763513398.698807,-0.0336610925807012,0.031034208797484083,0.22730824089944457,0.0014188865696375683,-0.02717226394156818,-0.009763141993833832,0.05716397134081439,-0.0004502513638083458,-0.505,-0.38,0.722,0.999,-0.036,0.038,-0.004,0.295,-0.435,0.024,0.0,0.0,0.002,-0.561,-0.461,1.075,1.0,-0.013,0.015,-0.004,0.395,-0.455,-0.005,-0.001,-0.004,-0.002,-0.5342099644176436,-0.49093085634874883,1.074648892866054,0.9998927300482781,-0.009798313344254628,0.010699522387069352,0.002010391230031143,0.40862135026883684,-0.44326158022839374,-0.003722628578005621,-0.001,-0.004,-0.002452921675421975,-0.5449434402873755,-0.5064293312924405,1.0749364597530984,0.999894935746455,-0.00898258166134072,0.011199238985979647,0.002001934420723903,0.36331059834439433,-0.46502838064994534,0.0015969732697607235,-0.015891899995907746,-0.007900363117098297,-0.0027730086026941446,-0.7344116550851556,-0.6787042956067705,1.0,1.0,0.0,0.0,0.0,42.910746325426466,0.1253359403918699,0.08,100.0,100.0,0.5,55.0,0.08,-0.8054224672944669,0.8068288792396262,0.0008,0.0007,0.0035,0.0028
633,1763513398.7655635,-0.035983888505949746,0.02862718133130413,0.22709509864104513,0.00142479024939202,-0.020029252771418052,-0.004276585131528742,0.05576134893286381,0.00038424004118165075,-0.477,-0.405,0.721,0.999,-0.035,0.038,-0.004,0.35,-0.36,-0.008,0.0,0.0,-0.006,-0.534,-0.491,1.075,1.0,-0.013,0.015,-0.004,0.413,-0.437,-0.002,-0.011,-0.014,-0.001,-0.5060125567861342,-0.5197367261761737,1.0748555970307208,0.9998950329836686,-0.008982030921871095,0.011199680695729344,0.0019527640463314106,0.42617982105791063,-0.4250015056159755,-0.000509366246400991,-0.011,-0.014,-0.0018134126781532039,-0.5170975987342623,-0.5345674737583808,1.0748732211194376,0.9998963926474552,-0.010000433325051081,0.01017137827107026,0.0019334859668497658,0.38301408011771004,-0.44918149467168633,0.0024035896129773063,-0.01524727217300485,-0.008704139900680806,-0.0025845178531055256,-0.705246951338571,-0.7089617321320322,1.0,1.0,0.0,0.0,0.0,42.910644998811996,0.1253391180809142,0.08,100.0,100.0,0.5,55.0,0.08,-0.8047202224227179,0.8056780374852309,0.0007,0.0006,0.0037,0.0028
634,1763513398.8368325,-0.03546045448390921,0.028758201375767158,0.22715286761174777,0.0014698614006500843,-0.006378802016284716,0.007811895555141152,0.057062619513774615,0.0005815533186383256,-0.471,-0.417,0.721,0.999,-0.036,0.037,-0.004,0.28,-0.45,-0.001,0.0,0.0,0.012,-0.507,-0.518,1.075,1.0,-0.013,0.014,-0.004,0.411,-0.399,-0.002,-0.015,-0.018,-0.001,-0.4791917935469834,-0.5441593427558483,1.074832363741454,0.9998964873735041,-0.009999928514892259,0.010171874572517942,0.001883861859577967,0.42279166654025147,-0.3856755181287195,-0.0012509617991829484,-0.015,-0.018,-0.0018507686992650552,-0.48907586568036915,-0.560467707692448,1.0748070240614434,0.9998965480914801,-0.010956921997990147,0.009123620431772225,0.0018969779358717785,0.39827375323962716,-0.42887925989145614,0.0023569625959478195,-0.015214687998617981,-0.009929097496470028,-0.002539477387671993,-0.6748367163042576,-0.7379670767234043,1.0,1.0,0.0,0.0,0.0,42.91035417178963,0.1253411769519901,0.08,100.0,100.0,0.5,55.0,0.08,-0.8035647352848294,0.8050101977670906,0.0013,0.0011,0.0041,0.0059
635,1763513398.9034302,-0.03596572810975095,0.027713224672900924,0.2271965342916328,0.0014292263867065533,-0.011391481750185978,0.001964666829610591,0.05700655030236218,0.0001642902804448668,-0.43,-0.468,0.72,0.999,-0.037,0.037,-0.004,0.313,-0.414,0.003,0.0,0.0,0.009,-0.477,-0.546,1.074,1.0,-0.014,0.014,-0.004,0.431,-0.383,-0.002,-0.01,-0.014,-0.001,-0.4478920786113588,-0.5710637539233823,1.0738404720179053,0.9998966427745479,-0.010956460447211894,0.009124174698117818,0.0018463961479339595,0.4419561552415119,-0.3689928741936046,-0.0009663861596018351,-0.01,-0.014,-0.0019024770489763432,-0.45970122688275034,-0.5853435189848949,1.0746791655081502,0.9998974570500843,-0.01117696985548186,0.008759779248103679,0.001848512144637012,0.41353991982305427,-0.4086701520674228,0.0025646573623678308,-0.014527524938359923,-0.010465538760660148,-0.0025716967370954286,-0.6432346572674893,-0.765669103261961,1.0,1.0,0.0,0.0,0.0,42.91007073256033,0.12534374201389453,0.08,100.0,100.0,0.5,55.0,0.08,-0.8025026551272717,0.8042289948637595,0.0013,0.0011,0.0041,0.0059
636,1763513398.970824,-0.0375377325031083,0.025588024246095593,0.2271911764998671,0.0013837320716763093,-0.01685145399422449,-0.003697695965801427,0.056772344614079664,0.0001298350215254191,-0.407,-0.482,0.721,0.999,-0.037,0.036,-0.004,0.411,-0.316,0.012,0.0,0.0,-0.004,-0.447,-0.572,1.074,1.0,-0.014,0.013,-0.004,0.456,-0.373,-0.002,-0.01,-0.014,-0.001,-0.41624301723750895,-0.596386686933964,1.0738444317532023,0.99989754758743,-0.01117653496175244,0.008760334118889728,0.0017988721514801496,0.4663983584608365,-0.35866733755576186,-0.0008495832159223717,-0.01,-0.014,-0.0018468051276611709,-0.4288184596355028,-0.6094297862813102,1.0745691374499926,0.999898196537841,-0.011522415263170086,0.008225398369509092,0.0017813838831631623,0.42969891167701874,-0.3896578942087963,0.002868147339356785,-0.013930912467420366,-0.010931290729374855,-0.0025302545966771604,-0.6104965863848624,-0.792018887408899,1.0,1.0,0.0,0.0,0.0,42.90980709382469,0.12534720243691216,0.08,100.0,100.0,0.5,55.0,0.08,-0.8016487748606101,0.8032311623138063,0.0008,0.0011,0.0053,0.006
637,1763513399.0324092,-0.042435917537642795,0.018882023877031227,0.22718182242188914,0.0012696160784264215,-0.03387535829844955,-0.027132995783797936,0.056751023735076955,-0.00022464694833036275,-0.394,-0.488,0.721,0.999,-0.037,0.036,-0.004,0.497,-0.267,-0.009,0.0,0.0,-0.01,-0.416,-0.596,1.074,1.0,-0.015,0.013,-0.004,0.527,-0.396,-0.002,-0.016,-0.019,-0.001,-0.38053812172720397,-0.6219005596266806,1.0738433003711527,0.9998982822210811,-0.011522014123928188,0.0082259602699051,0.001732622144936702,0.5364670348356863,-0.3810156243418987,-0.0008917183719448891,-0.016,-0.019,-0.0018008406447513534,-0.3942808158864695,-0.6342166162722731,1.0744736052311639,0.9998968260981831,-0.01215545166052462,0.007475195856599307,0.0016442629393645762,0.4527586695691949,-0.37595553512409735,0.0031018773344739905,-0.014203565504612114,-0.01199454110143944,-0.0024671234872524037,-0.5766803221148682,-0.8169698930104413,1.0,1.0,0.0,0.0,0.0,42.90971997578062,0.1253545446500489,0.08,100.0,100.0,0.5,55.0,0.08,-0.8016234785084749,0.8010366560092786,0.0007,0.0008,0.0037,0.003
638,1763513399.105001,-0.0431718948793241,0.017174261599453476,0.22719766386996593,0.0013310328137231243,-0.014288866092817265,-0.003818305418630959,0.05687466284585639,0.0006244876960901197,-0.354,-0.52,0.72,0.999,-0.038,0.035,-0.004,0.456,-0.345,0.023,0.0,0.0,0.009,-0.384,-0.619,1.074,1.0,-0.015,0.012,-0.004,0.522,-0.359,-0.002,-0.026,-0.038,-0.001,-0.34892997852818325,-0.6423883814324064,1.0738420059485438,0.999896901340592,-0.012155104681492987,0.007475760051514323,0.0015978520947821187,0.5293275767678828,-0.3423815767139423,-0.0009349016809413694,-0.026,-0.038,-0.0016754074411631924,-0.35977958857521497,-0.6568074156022714,1.0743878947100984,0.999889452772245,-0.01386212137524327,0.005153383941082316,0.0015383301837864185,0.46963261392743305,-0.35728376921321237,0.003260632822766606,-0.01575803511624132,-0.015421398225946273,-0.0023138613413906553,-0.54184558710516,-0.8404780542849792,1.0,1.0,0.0,0.0,0.0,42.909507749109665,0.12536052497207656,0.08,100.0,100.0,0.5,55.0,0.08,-0.801120759394019,0.7994658948912516,0.0013,0.0011,0.0054,0.0061
639,1763513399.1707325,-0.041333439064654434,0.019329475675426325,0.22719912923376673,0.001373720297603514,-0.0016006946464826866,0.015069635779727605,0.05680674278649548,0.0005461956228327299,-0.332,-0.534,0.718,0.999,-0.038,0.034,-0.004,0.445,-0.288,-0.02,0.0,0.0,-0.0,-0.35,-0.641,1.074,1.0,-0.016,0.01,-0.004,0.497,-0.313,-0.002,-0.023,-0.036,-0.001,-0.3166809729791332,-0.6612623523508047,1.0738430060617925,0.9998895254173116,-0.013861874145238314,0.005154048917865937,0.0014903642767119347,0.5020403705260182,-0.29481501608064553,-0.0009002553529223944,-0.023,-0.036,-0.0017678139687952832,-0.32626305274694695,-0.6767488267331431,1.0743114483365448,0.9998842713264283,-0.01466555477927835,0.0037645927712115852,0.001480978831806305,0.4784104713097385,-0.33327858814238304,0.003428653762102762,-0.0167123416352735,-0.018133133803344647,-0.002339016902792142,-0.5060539027168308,-0.8625018536473208,1.0,1.0,0.0,0.0,0.0,42.90910518470466,0.12536347681477272,0.08,100.0,100.0,0.5,55.0,0.08,-0.8000821717337722,0.798818047298754,0.0008,0.0011,0.0053,0.0058
640,1763513399.2315395,-0.03765718652831107,0.025104534012640282,0.22711089080228888,0.0014050908318787893,0.00804790291555322,0.03370766060492639,0.05635859015105239,0.0005002827457772541,-0.309,-0.55,0.718,0.999,-0.039,0.033,-0.004,0.458,-0.309,-0.002,0.0,0.0,0.003,-0.316,-0.662,1.074,1.0,-0.017,0.009,-0.004,0.445,-0.255,-0.001,-0.011,-0.019,-0.001,-0.28618295342817446,-0.6783780761735732,1.0739089767453196,0.9998843423560465,-0.014665371185258923,0.0037653079177737757,0.0014322204785589359,0.44934628956352524,-0.23653770392677392,8.076769306321037e-05,-0.011,-0.019,-0.0018067589100083143,-0.2950438443191505,-0.6935337745052103,1.0742882707817967,0.9998868516578799,-0.014535553901149923,0.0035749408128667366,0.0014904202978015778,0.4780031432617961,-0.30431957722695063,0.003682018695317622,-0.015959600500929483,-0.01824736468900599,-0.0023880809422664787,-0.469368480372016,-0.8830023950325755,1.0,1.0,0.0,0.0,0.0,42.90856450360917,0.12536115956651753,0.08,100.0,100.0,0.5,55.0,0.08,-0.7984045980594555,0.7995008644678514,0.0006,0.0006,0.0032,0.0028
641,1763513399.3042037,-0.0434959445023392,0.013716962095280009,0.22724658609293916,0.001068875887100692,-0.03860808650221838,-0.0506617260836413,0.057456199153823447,-0.0013298020159207909,-0.264,-0.575,0.719,0.999,-0.04,0.032,-0.004,0.455,-0.246,0.015,0.0,0.0,-0.011,-0.28,-0.681,1.074,1.0,-0.017,0.009,-0.004,0.596,-0.309,-0.002,0.001,0.003,-0.001,-0.2400943794029226,-0.7010004235095154,1.0738334238859186,0.9998869238829671,-0.014535377732010772,0.0035756570328403224,0.0014411519104389784,0.6014456969833627,-0.2914490370007248,-0.0011969469657428305,0.001,0.003,-0.001835818676732257,-0.2562991975021325,-0.7125169398282275,1.0742203314772742,0.9998920215413895,-0.01366684418632908,0.005235147036990504,0.0013250899445594983,0.5005046707697098,-0.28813257231495815,0.0035104944700226712,-0.013724757115465757,-0.015447503192790733,-0.0024406127796515603,-0.43185410991665607,-0.9019434725902132,1.0,1.0,0.0,0.0,0.0,42.908429201820226,0.1253710723672957,0.08,100.0,100.0,0.5,55.0,0.08,-0.7983127901218899,0.7968689816334287,0.0013,0.0011,0.0051,0.0057
642,1763513399.370957,-0.04322752821417918,0.01373356820735501,0.22712799855777777,0.0011636132554979932,-0.009531904684784716,0.003512271084195013,0.05621870884742773,0.0007409058137616787,-0.242,-0.588,0.721,0.999,-0.04,0.032,-0.004,0.449,-0.255,0.023,0.0,0.0,-0.004,-0.245,-0.699,1.074,1.0,-0.017,0.009,-0.004,0.542,-0.253,-0.001,-0.012,-0.029,-0.001,-0.20869826752232226,-0.7152648337298797,1.0739149176920437,0.9998920765818211,-0.01366662320214468,0.005235723900561232,0.001282885178543759,0.5462030242706634,-0.23479652166601403,0.00027407856195616365,-0.012,-0.029,-0.0014365455670656362,-0.2199522239926255,-0.7284590645050517,1.0742136907430029,0.9998819333427832,-0.015165886964699263,0.002152090816142303,0.0012180937530379512,0.510597935217456,-0.265548955879143,0.003962264553796431,-0.013497478057164622,-0.017233377090259946,-0.0020631949680845005,-0.39357704519567344,-0.9192916346269244,1.0,1.0,0.0,0.0,0.0,42.90818452633035,0.12537527731809608,0.08,100.0,100.0,0.5,55.0,0.08,-0.7974587843814689,0.7959096304673282,0.0013,0.0011,0.0051,0.0057
643,1763513399.4339192,-0.04399551537532507,0.011223482606412098,0.22717478188132598,0.0010875604004238891,-0.014646817859274212,-0.009117035952875815,0.057015916257185384,-8.93609614960205e-05,-0.22,-0.601,0.72,0.999,-0.04,0.031,-0.004,0.436,-0.258,-0.004,0.0,0.0,0.002,-0.208,-0.715,1.074,1.0,-0.018,0.008,-0.004,0.574,-0.24,-0.001,-0.012,-0.028,-0.001,-0.1696642636389696,-0.7303517914958272,1.0739001404759787,0.9998819870100703,-0.015165790352162282,0.0021527715394858917,0.0011732137430065543,0.5757360497892113,-0.2206749603102443,-0.00020475285651505712,-0.012,-0.028,-0.0016078625243287673,-0.1819529367267444,-0.7433046783639663,1.074202266163154,0.9998785805254455,-0.015480492530801946,0.001394798549586705,0.0011104478510287666,0.5215579366332045,-0.2432894351334242,0.003878872410556303,-0.013300148589955828,-0.018652143764173214,-0.0020705460094906786,-0.3546048870425361,-0.9350162426854146,1.0,1.0,0.0,0.0,0.0,42.90795444027888,0.12538145316789728,0.08,100.0,100.0,0.5,55.0,0.08,-0.7967792800427508,0.7944789764124558,0.0013,0.0011,0.0039,0.0032
644,1763513399.502943,-0.04303194448639487,0.012920118295209358,0.22716256980865787,0.0011177111319285436,-0.0061810243991802325,0.011289049095589322,0.05673263510699092,0.0004226437576292449,-0.157,-0.625,0.719,0.999,-0.041,0.03,-0.004,0.518,-0.197,-0.008,0.0,0.0,-0.001,-0.171,-0.729,1.074,1.0,-0.018,0.007,-0.004,0.542,-0.201,-0.001,-0.012,-0.029,-0.001,-0.13483590556962854,-0.7417369015105365,1.073905798231052,0.9998786274538283,-0.015480432404825759,0.0013954657107089876,0.0010673561066463905,0.5425020791013841,-0.18120958432430082,-1.096282536346832e-05,-0.012,-0.029,-0.0015018014229624813,-0.14537080101358874,-0.7557930687382605,1.0741947120809068,0.9998730252070753,-0.015900745171150404,0.0001000859673141552,0.001043910461929101,0.5252132390675491,-0.2181992692086922,0.003992143556933711,-0.013128822120548047,-0.020015727656442085,-0.0019671659995787283,-0.3150064638899499,-0.9490895256547455,1.0,1.0,0.0,0.0,0.0,42.90759747178911,0.12538456119517824,0.08,100.0,100.0,0.5,55.0,0.08,-0.7957861639366046,0.793981333516256,0.0013,0.0011,0.0053,0.0042
645,1763513399.5658467,-0.04349513620874075,0.009550978439149345,0.22724334706546775,0.0009966086011191577,-0.013073944733328095,-0.013615669706497715,0.057194528736213696,-0.00032608487106479487,-0.145,-0.629,0.72,0.999,-0.041,0.029,-0.004,0.494,-0.166,0.012,0.0,0.0,-0.011,-0.132,-0.743,1.073,1.0,-0.018,0.006,-0.004,0.584,-0.189,-0.001,-0.007,-0.018,-0.001,-0.09306998082098844,-0.7549279004842044,1.0729036091682662,0.9998730700308427,-0.015900740766127866,0.00010078336725692377,0.0010000564478392822,0.5838038684590946,-0.1690736259481019,-8.18060096906487e-05,-0.007,-0.018,-0.0015507641385816204,-0.10658384636943699,-0.7673336464786,1.0741147080054825,0.9998738109371441,-0.015857780361716475,8.941210734281297e-05,0.0009407494389604108,0.5338446208083742,-0.19492801585624067,0.003981820786563957,-0.012321199465991103,-0.01975010609185186,-0.0019716609145658797,-0.2748517102124776,-0.9614866288166862,1.0,1.0,0.0,0.0,0.0,42.9073118998169,0.1253907056003509,0.08,100.0,100.0,0.5,55.0,0.08,-0.7950343469957458,0.7926519316147189,0.0008,0.0006,0.004,0.0027
646,1763513399.6385813,-0.043521183741183335,0.006564034375253739,0.22723136241803238,0.0009430269275131656,-0.011004021714398113,-0.01254697570969069,0.056750913529190164,-1.8756217750170198e-05,-0.108,-0.642,0.719,0.999,-0.042,0.028,-0.004,0.494,-0.173,-0.003,0.0,0.0,-0.002,-0.094,-0.754,1.073,1.0,-0.018,0.005,-0.004,0.596,-0.166,-0.001,-0.004,-0.022,-0.001,-0.05428810434322351,-0.7643929278434181,1.072912059734469,0.9998738489124965,-0.015857776657961724,9.006659527492862e-05,0.0008994822870123604,0.5949959718341561,-0.14597516766098542,0.00018403517358649775,-0.004,-0.022,-0.0014035619184708,-0.06713527242060757,-0.7772947699337894,1.074048862771452,0.9998699150026765,-0.016071239152497047,-0.0010959533535238686,0.000816842022991339,0.542129527659114,-0.17157763496562378,0.004240397367488264,-0.011224677317095599,-0.020046584804209375,-0.0018264936700637376,-0.2342115430158025,-0.9721856577414403,1.0,1.0,0.0,0.0,0.0,42.907031109186796,0.12539711725629768,0.08,100.0,100.0,0.5,55.0,0.08,-0.7942827278716558,0.7912578185967802,0.0013,0.0011,0.0054,0.0062
