38.056480722924796,0.12006623730967685,72.5989893326291,671.1693351946541,0.0028885146192710156
38.053301692942235,0.12008040782195877,72.5800697411322,671.168833826607,0.002973194602027729
38.05001921568482,0.12005590430529132,72.58307294259086,671.1685467601197,0.0033707597341014377
38.047995691363205,0.1200668261558661,72.58773259633574,671.1689265322507,0.0030742135061457418
38.046723428981764,0.12004257216229261,72.56554298462396,671.1677894166049,0.003865384687233413
38.045075348096425,0.12002541814015712,72.53051278838235,671.1659275049212,0.004930904888901839
38.04531500075946,0.12002015406957654,72.49485891601576,671.1641317192975,0.005841290394096576
38.047708338036614,0.12003661353752389,72.5389747832663,671.1663050540674,0.004640959711463185
38.050469640991906,0.12005381533668336,72.5451010342681,671.1652992414781,0.004975692545886819
38.05391045215996,0.12002664022410425,72.54782715459491,671.1698454427118,0.002990827485177346
38.05727984761916,0.12001231211187986,72.47833588920348,671.1626885142775,0.006615921869766055
38.060267912112124,0.12003738952024508,72.51062257369296,671.1677444209575,0.0038803024127776996
38.06308623387799,0.12010780184466137,72.561408592596,671.1739435351601,0.0001366250176474586
38.06392194569469,0.12023332911348603,72.57925061240873,671.178962483467,0.0
38.06444653361918,0.12008229406617767,72.62190944484632,671.1823744673165,0.0
38.06287541321161,0.12006525485023967,72.6391345706227,671.1841953628973,0.0
38.0606690943909,0.11998227702707409,72.74706340691402,671.190705264697,0.0
38.056610460664935,0.11987033644535233,72.75057370296331,671.1747403117402,0.008943925258453344
38.05280238743651,0.11996623719713685,72.81320171577664,671.1895714207903,0.0007554291727643794
38.048420705841096,0.1200071159525971,72.81393610711964,671.1921253019726,0.0
38.04486329379455,0.11999697149433311,72.81049716174996,671.19271432066,0.0
38.04140487455428,0.1200251991186745,72.86141285039727,671.205027876244,0.0
38.03930304200605,0.1200469058593289,72.88353245501303,671.2080706896314,0.0
38.037791582947115,0.11990742133907879,72.79738151775875,671.1972256401704,0.006581810792256726
38.038271653285534,0.11980473237746452,72.74968929739416,671.1880576269349,0.01204697750264112
38.03957094525614,0.11957364003186846,72.62586964127816,671.1712823224929,0.02246488223337765
38.0433270485522,0.1198128612564849,72.75372261982206,671.1876870529679,0.012090677178756221
38.04679419429555,0.11998206384833361,72.77262524087236,671.1888076489604,0.009839756344244228
38.051221436904605,0.12017892691168394,72.73664855848574,671.1824286632273,0.010917271331843923
38.05561596510253,0.12018464764274482,72.72180515678997,671.1795676867135,0.012247656584953926
38.05877263599027,0.12022586160471195,72.77773498455929,671.1907635454681,0.006413865527691981
38.06205474556286,0.1203438005491704,72.8422547787614,671.2023198062398,0.0
38.06257796351221,0.1202783026280122,72.83184275402952,671.1986875229944,0.0024412696543412256
38.060300559988065,0.12029115698808823,72.84642183357957,671.200725985738,0.0013392463383736788
38.05827638913756,0.12027583173507378,72.85239435070505,671.2004156311208,0.0016592035453353185
38.053703202808876,0.12032588896117431,72.8656678405546,671.2021759625117,0.0003041806053048397
38.04862920056642,0.12025860064445143,72.85432251058388,671.20010060089,0.0019938041533868276
38.04313780808951,0.12031662181516932,72.87491459804345,671.2026298739257,0.0002006331153738953
38.037661747206734,0.12044510287424054,72.91131251209019,671.2071237803812,0.0
38.03260217543781,0.12042034206458888,72.9099753300968,671.2067912948531,0.000415434347421131
38.02792215446373,0.12047071934805555,72.9062318571037,671.2072215801104,0.0
38.02611864972188,0.120425394053157,72.92609681538477,671.207503507929,0.0003646319317954041
38.02502569638478,0.12043379749821566,72.9332433386919,671.2085615968324,0.0
38.02736248596291,0.12041440148345535,72.9443143821568,671.2091016372033,0.0
38.03270389473743,0.12041372326530524,72.94974461056506,671.2100486515358,0.0
38.03829409648516,0.12040784935614252,72.92960451554654,671.2089531628918,0.0005566027491385849
38.04455699122649,0.1204052355031391,72.92316727200414,671.2084396827511,0.0008215213244155771
38.05034453552071,0.12040885757182054,72.92261550985225,671.2084729436594,0.0007701972760795352
38.05442588790404,0.12046397372018298,72.90987988630114,671.2090975054421,0.0
38.058138172309405,0.12047225554172931,72.89125025797995,671.2074084919159,0.0006845055732650204
38.058807182255165,0.1204968231179991,72.88082431577757,671.2061331856266,0.001013094930066354
38.05886147850627,0.12048653064446783,72.90833733843628,671.2083093629134,0.00013485806385627917
38.05567752236375,0.12049134047419326,72.91370441496902,671.2089610730246,0.0
38.052327583520096,0.12054571725558805,72.90935377517692,671.2101408539569,0.0
38.04660258336635,0.12051345719372704,72.9440617552763,671.2133352856912,0.0
38.04092632539171,0.12051653935697797,72.94763338795181,671.2139188146424,0.0
38.034509434946045,0.12048801320043985,72.8976049495814,671.2086052175422,0.0027029555354751776
38.0294007618523,0.12044375203771043,72.81985246692797,671.2009614816874,0.006624520603103846
38.024570235857354,0.12045328214434925,72.84684799332885,671.2031228244767,0.005547061381884292
38.023187967318435,0.12045276480926306,72.84566641505145,671.2030634814229,0.005575779856891229
38.022085103148996,0.12051336284693195,72.83886935272612,671.2033049904312,0.004823095350642699
38.02526772666311,0.12054738493916281,72.82624842510451,671.2026616481713,0.004751079623640278
38.029211924814724,0.12053714771761966,72.82220026311653,671.2018783705838,0.005216270960891233
38.03633131104524,0.12074263561136295,72.99686438783064,671.2273382145136,0.0
38.043125066391376,0.12086990336696414,73.00816178677611,671.2318406443958,0.0
38.04960652901094,0.1207513817677161,73.00560053394382,671.2286601677545,0.002722117092892812
38.05572401291937,0.120582172814907,73.00271722669682,671.2246113309897,0.0063775403815742124
38.059152442698505,0.12051372673811706,72.98986716586684,671.2222647322017,0.00817222333903063
38.05908365873773,0.12048015077046519,72.97977004883671,671.2211156280104,0.009046234365770508
38.05871042740599,0.12049893886771755,72.98881266259214,671.2219477948283,0.008474971736734819
38.05483857849184,0.12053550150575186,72.9852072600287,671.222366031461,0.007894628972994236
38.051085327342996,0.12051818615282218,72.99636160005257,671.2229890300065,0.0078007884346953885
38.04494920346159,0.12047466948220895,73.04748839932826,671.226000886964,0.00692633110934287
38.038920706857404,0.1204763932078045,73.06246178564672,671.2271480170177,0.006396476695693047
38.03236115318837,0.12049178577683642,73.09152641314284,671.229113066729,0.005364457359887556
38.0257147336217,0.12051128900017782,73.08015328497274,671.2292522134969,0.005080295486597962
38.02123024208383,0.12046193617734928,73.00821656551236,671.2253430153089,0.007300793721879621
38.01688868991004,0.12041745708265683,72.95156664088607,671.2169561923978,0.011525178944599698
38.017571997389446,0.12052782963485228,72.99168664063566,671.2271864606812,0.005735484402581177
38.01869662034774,0.12072336557563508,73.05315766577307,671.2393976236539,0.0
38.02388449493905,0.12037960388311492,73.03322596107046,671.2271918491213,0.009173309885299645
38.0320923130533,0.12029528785191712,73.01156572394224,671.2234004873376,0.01176594112451325
38.03964274136571,0.12037913932642033,73.01043641977608,671.2253039281162,0.010015072337894485
38.04668922609352,0.120357876116524,73.0209282828919,671.2253863537363,0.010215049637853297
38.05293714771296,0.12017929059434419,73.04710036419235,671.2229323609913,0.013241064379664167
38.05568055158821,0.1201646957864565,73.04863901403638,671.2224574788964,0.013615264281003256
38.05809550371588,0.1201322014706423,73.03816856439413,671.2211888879475,0.014524515663398822
38.05587902984077,0.12014369754903674,73.00378960177288,671.2199162655196,0.014948789861314284
38.05403643149794,0.12009775545400501,72.97008068622151,671.218458636074,0.016056126043592876
38.0483386865978,0.12007414672292219,72.86810256218256,671.2129720340375,0.0186946017293098
38.04258545875693,0.12007259129327723,72.8596630783188,671.2125058181971,0.01891391703500829
38.03507729494543,0.12010940121771381,72.89678731344566,671.2152614973708,0.017308722408126646
38.027526256834975,0.12016673762290167,72.89269695997554,671.2133687034668,0.017567940156116957
38.0211605036423,0.12018671594285563,72.91777695430375,671.2190737586898,0.01478059020874177
38.01862246889133,0.1201873194123437,72.94185114269902,671.2215140325835,0.013688030636175526
38.01635767469875,0.12023823607195737,72.95999813387238,671.2250777857121,0.011548712272998033
38.01957095723409,0.1203806493381073,72.9553705933008,671.2295689223843,0.007997004470835598
38.02337870599925,0.12040987293840491,72.95288767683539,671.2298544575552,0.007553227312497995
38.03157099755346,0.12043708344467721,72.94737073679917,671.2299017914205,0.007236237783126059
38.03995806744899,0.12034516021512795,73.02188334140727,671.2322612715947,0.007261723383295076
38.04832675819458,0.12032549855990261,73.00287176617383,671.230329872544,0.008314385380186204
38.056244584523306,0.1203325431813192,73.02360422310703,671.2320654246921,0.007491064134862258
38.06124453626392,0.12035022638927265,73.04637986943597,671.2333178700842,0.006775496467913193
38.06648396687982,0.12041546009182232,73.07234351153156,671.236414781661,0.004737642804584479
38.067176694330755,0.12047707471109892,73.07086746178825,671.236810606384,0.0039049988537419697
38.067462070917315,0.12042357433625078,73.09224324764713,671.2374892394399,0.004201342733250806
38.06373893238725,0.12042637144105768,73.10465955465234,671.238355177407,0.003806168432815588
38.05669168028559,0.12042222403287015,73.11059498466369,671.2380141240508,0.0040039910122894465
38.04947158243349,0.1204071679228931,73.11521077280777,671.2382479292751,0.004065481481805037
38.04097382594577,0.12038984524179588,73.1081777640076,671.2368253222901,0.0048611525207157774
38.032022841335625,0.12034242280614818,73.05541503191391,671.2235181827704,0.011115626128724904
38.02611976476164,0.12041083727400616,73.07412769982636,671.2292860399714,0.007881910403220348
38.02036499332782,0.12064280179187838,73.17708415277646,671.2500540855935,0.0
38.02183506365684,0.12064091823927083,73.18345239233317,671.2504202601054,0.0
38.02412769464077,0.12054757770221318,73.26175743142304,671.2632183714531,0.0
38.0323526887536,0.1206158062560019,73.30139503230615,671.2818528247142,0.0
38.04099189565851,0.12057491861400293,73.26806848418357,671.267408178091,0.006604864780808776
38.05081373760104,0.12049691846384655,73.20376583522291,671.2511398704635,0.014391254152857835
38.060011012836576,0.12038940377671585,73.12186630584044,671.2370267263505,0.02155608303900941
38.06622395605309,0.12040337750247815,73.1296801657578,671.2385015796888,0.020775551769568624
38.07181423326622,0.12040554081577112,73.13301134710265,671.2386297231817,0.020702866937852598
38.072729457377676,0.12035550536096344,73.13208596118477,671.2369839928509,0.02194158724917144
38.06908808753438,0.12030623878190752,73.14063286447781,671.2361597947513,0.022819743896225736
38.06529797039269,0.12026014257332081,73.16325836858469,671.2358613337382,0.023450752519834327
38.058090751646496,0.12035541509504896,73.11613435695331,671.236547200259,0.022115201723686948
38.05027681100586,0.12038053471411184,73.076615044306,671.2336677834205,0.02309031549511354
38.04136261277299,0.12037918089451083,73.06560023635568,671.2326881998623,0.02352637950766749
38.03183011271912,0.1203601655920289,73.04442192525812,671.2306565792796,0.024604579823643582
38.0262523428492,0.12038283889900961,73.07391157732957,671.2325541468388,0.023552972712740167
38.02125253159562,0.12039858419703008,73.0715023837157,671.2312625854795,0.023951861829617855
38.023284483734734,0.12035548429866609,73.11568859358408,671.2372372785743,0.021815951772947532
38.03160165727813,0.12036094756604353,73.12668835244665,671.239888916519,0.020598503264554542
38.03985081834364,0.12034790270025916,73.13198429715109,671.2391070237969,0.021086831491473505
38.050938055713644,0.12035205145656931,73.12736855915232,671.2385409004869,0.021286782442607736
38.06158524658648,0.12041064253351665,73.11673463593748,671.2393666081947,0.020290281681761366
38.07002396371689,0.12036530714141616,73.13113762741618,671.2391027534707,0.020905768865326226
38.07769790981473,0.12038022683659277,73.13490982952729,671.2394389113264,0.020604829583340117
38.08025796325956,0.12038741864575649,73.13283539862557,671.2394471655969,0.02052232897687256
38.082599684157806,0.12041225343583105,73.14161393724123,671.2404008389841,0.01985375978349188
38.08012842521349,0.12040848669821716,73.14890526836139,671.2409389134878,0.01966755655278524
38.073759665762495,0.12037784312978236,73.16815891967218,671.2414106910403,0.019809633799889766
38.06657967452221,0.12040887435467292,73.20870739079342,671.2438262826108,0.01847856605947129
38.05719866986112,0.12041828975345559,73.21030775366525,671.2433066448679,0.018602875255926812
38.04744634826205,0.12035794881929182,73.22823566413163,671.2425624854045,0.019584874033618603
38.03947328693963,0.12025019203788012,73.14569621714816,671.2229587837244,0.02908793569430558
38.03177656007543,0.1203006377000943,73.19008980392807,671.2318097472049,0.024756094145435475
38.03059553573502,0.1205927379052718,73.2919248918828,671.2580160549201,0.010394958388260375
38.03023248788865,0.12096453420142064,73.29220928429149,671.2589432023677,0.005729887110682295
38.03718588573727,0.12088319747344797,73.33613885293565,671.2704387332802,0.0019394955489957086
38.04415395333147,0.12092326162505108,73.48978316562955,671.3074269510587,0.0
38.05438024118825,0.12103745440772255,73.50180397181416,671.3176642323839,0.0
38.063148163542806,0.12093053161261116,73.55383057920075,671.3177408342086,0.0011690766717882299
38.071189978968036,0.1208725041614289,73.5837286136728,671.31782717015,0.0017875522427646573
38.075213248896304,0.12084083408654522,73.59656035178824,671.3177971960793,0.0021466543172862585
38.07858854478232,0.12082960738900024,73.57736343435353,671.3152050476323,0.0033133819446993043
38.07711876480771,0.12083858483759011,73.57674852115208,671.3165673819202,0.002651227228947884
38.07564539285994,0.12085109942213637,73.58251951447191,671.3175643485888,0.0021116115160297742
38.070001542529965,0.12083293244205673,73.60605613016016,671.3179634102349,0.0021698865457559
38.063802614950944,0.12084516570860017,73.61212823382024,671.3185857161985,0.0017894514501381514
38.05576646836696,0.12098653562424362,73.62777404350881,671.3218522384757,0.0
38.04668224115864,0.12090807430684761,73.65511745591768,671.3247588481246,0.0
38.040304533045116,0.12087756207836516,73.69661905584559,671.3279802603168,0.0
38.032884607242174,0.12088118638964075,73.71592252384823,671.3304822299456,0.0
38.03178646171053,0.12086663198875693,73.71709635447102,671.330782345608,4.0687428184298455e-05
38.03192099010752,0.12087377520013699,73.70939900302507,671.3306675831607,5.7804960726608976e-06
38.039280401892476,0.12086422792677641,73.71750266301311,671.3307584900881,8.697686421738939e-05
38.04914603728557,0.12086570798706577,73.71583519366408,671.3307056853143,9.720584893425615e-05
38.05836110269877,0.12085670211325025,73.72984049948096,671.331240891727,0.0
38.0664798984822,0.12086142287623039,73.79491245543277,671.3336749263453,0.0
38.07373062139268,0.12091648908802143,73.77780422812407,671.3291623111467,0.0012239415870286226
38.07670895483567,0.12092350722804833,73.76037455643575,671.3282144675999,0.0015142047702459915
38.078853101942315,0.12090771318234805,73.84036264553094,671.3328629431642,0.0
38.076288635290254,0.12094919979938186,73.86581863033184,671.3364073865764,0.0
38.07291769950599,0.12109530627490557,73.78718037604897,671.3301548574102,0.0008443808980753379
38.06634752458555,0.12098724014751625,73.70441351764387,671.3012222579225,0.013525999431748682
38.05893887449303,0.1210041034782184,73.72347859620915,671.30507572372,0.011806245325028702
38.051097268920806,0.12131967660522255,73.83978687830778,671.3343164215439,0.0
38.043329630766266,0.12149481572112142,73.84344524622432,671.3225337138964,0.002679036954297796
38.03859127742862,0.12147763324944508,73.89823200170852,671.3605187999063,0.0
38.039691545730264,0.12159730506673543,73.93568368090955,671.3851854858967,0.0
38.04094341204596,0.12172952498745435,73.92140665997412,671.3915491731659,0.0
38.04724249797225,0.1217270174918424,73.95392179005538,671.394136296105,0.0
38.05412881623817,0.12157632551845303,74.06687290983503,671.3974801282609,0.0003834559427492247
38.06229686928326,0.12147097670935711,74.10094230845058,671.3973752379246,0.0016132742316737221
38.06958693853898,0.12147534089427311,74.10340221375256,671.3980650794614,0.0013002015549111114
38.07406090221034,0.12146346146576598,74.10957859124457,671.3980971719881,0.001425553596024822
38.078356775007755,0.12146408255415397,74.11121179236399,671.3982119303636,0.0013759171022672142
38.078259746430824,0.12146783879659413,74.10564743865821,671.3980863879935,0.0013769003331285533
38.07423747006315,0.12149733695305852,74.06817103013881,671.3972001660732,0.001365295520788948
38.070083385044825,0.12149208252326563,74.13863841461799,671.4020550425964,0.0
38.064073588659326,0.12146037062131593,74.16571667916593,671.4023758338044,0.00024734008190627676
38.05759072703466,0.12146400985210423,74.16737288489291,671.4023892137332,0.00020351064413903617
38.050163258426814,0.12147639580854486,74.13719305380903,671.4010042346547,0.0005798495235323535
38.042305378869116,0.12149766620476493,74.06481707967453,671.3958359625602,0.0023052784220797384
38.03641823784045,0.12145377963514464,74.16192219031875,671.4057623912904,0.0
38.032300147481784,0.12147031964884167,74.20503504479723,671.4062736861927,0.0
38.027730533408494,0.121512723076791,74.20667336055939,671.4041596776718,0.0003715794866744875
38.027527960286186,0.1214977384986645,74.20470324258685,671.4035692562329,0.0007643019982203703
38.03109568247461,0.12153360572144097,74.2508497872015,671.4093001134975,0.0
38.03512278991059,0.12153306207256846,74.25268146440447,671.4100881873925,0.0
38.040857957020805,0.12154044207276335,74.23965613617314,671.4086482837515,0.000469965980368882
38.046326424679954,0.12153583655328011,74.2261973376779,671.4071276364723,0.0011009987883599862
38.051564830296385,0.12156646655880632,74.26872185119933,671.4107565132364,0.0
38.05500470267292,0.12162936516592326,74.261666693075,671.4120464509133,0.0
38.05706486054553,0.12168023932105354,74.23605892859426,671.4114558498183,0.0
38.059285865932104,0.12172927382517637,74.19249123398892,671.4097230050514,9.10328899816583e-05
38.05916110494945,0.12172676861593217,74.20277847743274,671.4100869886104,0.0
38.05633243592149,0.12173746657643875,74.19281192206265,671.4094872917327,0.00010493322422965308
38.05318577852247,0.12175774176366408,74.16099937138755,671.407649656919,0.0005606947000625525
38.04898704900751,0.12173159645291953,74.21143308422369,671.41132751361,0.0
38.044720516519725,0.12174979737157975,74.24217123552674,671.4151781804392,0.0
38.041649068877064,0.12174498724621474,74.24282212396211,671.4157107400179,0.0
38.039021096967375,0.12170273310402947,74.28842626542324,671.41851124776,0.0
38.03910775020668,0.12169990181560739,74.30152711524921,671.4193024417874,0.0
38.04079943440388,0.12171024374822803,74.31690549638982,671.420482404025,0.0
38.04222978322199,0.12168450226147151,74.3086610947109,671.4194272883641,0.0006770196317966689
38.04483484012184,0.12166039960401402,74.28155038948344,671.4174969268939,0.0016506802183908031
38.04745403948703,0.12163793080196868,74.22923018656678,671.413246215027,0.0034718362968995994
38.049821016482376,0.12162318558824414,74.19605438563724,671.4103077194686,0.004727060329862845
38.05056980372502,0.12166024537663123,74.19899802747358,671.412179977994,0.0036054800964187787
38.05096403006899,0.12167949619104163,74.17020292575499,671.4102598557131,0.004103539438987091
38.04957664521632,0.12174050734992488,74.06224508259864,671.4033385247772,0.005983835986413293
38.04569903104147,0.12160939089614818,74.19107678028809,671.4117624906755,0.004299736284408098
38.04294853108717,0.12163816212975836,74.22607770743345,671.4158166753002,0.0024623352977738164
38.03986327179092,0.12169253477420912,74.22528254924043,671.416201523815,0.0017188934273139884
38.038339103212834,0.12161600766346399,74.26452564562719,671.4193232604977,0.0014078969820995506
38.03686426783324,0.12159638847652994,74.26104876473225,671.4202530475216,0.0012649295353136223
38.03637515941884,0.12160464688648517,74.2932627738781,671.4242533661053,0.0
38.036062037849774,0.12161802873965805,74.2881273712219,671.4240493830952,0.0
38.03749878253058,0.12162002845756836,74.26490609962913,671.4229627950108,0.0003638948079740262
38.03888980468422,0.12161960045012166,74.24245102862496,671.4220736881601,0.0006795050736024173
38.04041642720187,0.12159295779345301,74.25301584018368,671.4221597933704,0.0009503247317460924
38.04155271848277,0.12159000885157939,74.2396977921957,671.4206322714184,0.0015466076910903516
38.04200775910784,0.12158608253677439,74.28766867187062,671.4259457547541,0.0
38.04259045220327,0.12163552506942125,74.3026467265239,671.4297437379669,0.0
38.04186200448089,0.12157984971815122,74.32637450370198,671.4293528750204,0.0007860083468412924
38.04010629235792,0.12158935026098813,74.32941642721107,671.4293238918754,0.0006980137751237375
38.03793932184223,0.12160085878612875,74.31924192365508,671.4288395847975,0.0007433521665055951
38.035518360464415,0.12158172471270681,74.32919762950131,671.428955562175,0.0009201777506363223
38.03310923586279,0.12157193585365642,74.35412320892769,671.4299377839587,0.0006866374039057288
38.03180330564456,0.12160404191014869,74.3847764321419,671.4319253715839,0.0
38.031337611426515,0.12157055518477587,74.41198269667865,671.4358486004851,0.0
38.03185918554144,0.12157656101057757,74.40343791655827,671.4318142508862,0.0014381773498816075
38.03317991222767,0.12159126843520156,74.34208824442965,671.4249627933233,0.0037759211653381787
38.034821826145865,0.12158390897827386,74.35716550315945,671.4254632625743,0.0036862605315243985
38.03658011229183,0.12160240940199682,74.37325310408464,671.4275445330654,0.002722847192684295
38.03765106761485,0.12158429256879358,74.36025496773152,671.4266743427725,0.0032310590610077797
38.03852712668403,0.1218027364169637,73.93877662567613,671.3856653979742,0.015732805358941115
38.03895946532285,0.12042582173478979,73.9905943982999,671.0900318513292,0.12867267528457718
38.03870111227804,0.12216396347804673,74.07852690123313,671.3045436228404,0.03208348106645359
38.03728772529069,0.12267877656374851,74.0702498439386,671.3396131616892,0.01394027520859853
38.03593838034699,0.12303822618083683,74.03342585978211,671.3478882477767,0.00751057977084505
38.034932018112194,0.12308431075327221,74.02831270714991,671.3473964916157,0.007218964295714688
38.033274787990294,0.1230668040672843,73.96528103535732,671.3138771749537,0.020169920628165444
38.03153795333759,0.12324292221484813,74.03699672626072,671.3488693921086,0.004999889035570311
38.02972980047551,0.12359938810322851,74.12182893811512,671.3863951060225,0.0
38.02789434219216,0.12395747818323288,74.15997704653455,671.4091042875569,0.0
38.026590163487946,0.12421258987219552,74.15601131100132,671.4196787042644,0.0
38.025589548015574,0.12441464595217654,74.13093794576429,671.4251872632346,0.0
38.024476936163815,0.12472791068368408,74.05678917171964,671.4287972572513,0.0
38.02381153560388,0.12430313317322944,74.20676458632134,671.4299979921781,0.004451093410469775
38.023945682149396,0.12383444633777314,74.31764175937332,671.4286442465096,0.010307934693503147
38.02401866029146,0.12349379461579471,74.31561585108383,671.4175309732893,0.01830418056826594
38.02430799480527,0.12351842045385947,74.31220456967799,671.4194771123168,0.017224654903251695
38.024547404240806,0.12357406335537091,74.32787292307636,671.4223545751443,0.015488298135121066
38.02458392511748,0.12370048046292426,74.29626308672297,671.4244133257229,0.013216259416121685
38.024623018996614,0.12380670176573379,74.20637551701819,671.4132123109393,0.01610879717768443
38.0244649860189,0.12381089679261588,74.39580987363681,671.4505630911942,0.0021394539544749604
38.02351055499723,0.12393402602139765,74.48115069287516,671.465999894849,0.0
38.02127894098393,0.12340726540768603,74.46257082210188,671.4383401704239,0.016225280737796204
38.02015454470425,0.12328178704311979,74.41551750021634,671.4138602349307,0.026689054328435106
38.01878327628583,0.12309675457115242,74.31845335859624,671.3833589531495,0.04008789678156307
38.017651375549626,0.12353510626563341,74.46625762151103,671.4149485103538,0.023499700401097907
38.01697372588397,0.12407032751522838,74.51934990909982,671.4376202625215,0.009141262258535208
38.01643983698479,0.12432936925508807,74.47837962558255,671.4334316653232,0.007730974555801252
38.016379635614456,0.12419450590242646,74.55579642803679,671.4434145678167,0.005633831535189437
38.016295211555786,0.12414675172261845,74.61468597364082,671.451808513293,0.0031446483607253453
38.016051296084484,0.12418279943816221,74.68480765997936,671.4646656155246,0.0
38.015562253405136,0.12418734816446184,74.70055850017141,671.4669902577212,0.0
38.01509216003534,0.12421072947060767,74.70866081239414,671.4688617025353,0.0
38.01434892973917,0.12420854396007747,74.73478421620786,671.4706947344799,0.0
38.013631075078216,0.12423244698243932,74.72473819554502,671.4686994746891,0.00046249894032444764
38.01291206300021,0.12421809330630533,74.72404792570485,671.4689074427257,0.0005505109986340031
38.01190851057814,0.1242319622489235,74.84520157866737,671.4801990996681,0.0
38.010906440563,0.12431914661623698,74.86091520498253,671.4741656628811,0.00121386507610763
38.00986252298354,0.12431598075542076,74.85732604490288,671.4730773919596,0.001644457561874767
38.00879432664919,0.12431191667736888,74.856471471486,671.4727801283141,0.0018020413855826436
38.00785446012532,0.12435462312101983,74.8668116579843,671.477093507897,0.0
38.007118017981476,0.12439102957078267,74.83046249200454,671.4664430345327,0.003340112229111647
38.00667202251134,0.12445971534361533,74.90240341694715,671.487705055432,0.0
38.006193975500544,0.12462190896203511,74.96803526884906,671.5060626923034,0.0
38.005979082632386,0.12462417189884245,74.97165488053177,671.5065851198622,0.0
38.00572998373245,0.12442071101848906,74.97219161001732,671.4981141482025,0.0052520498385641825
38.00563799786303,0.12433874175567183,74.9705965101637,671.4953421279741,0.007138010859715104
38.005227593792576,0.12432935504807033,74.96994650914928,671.4950486265751,0.00734493874802853
38.004883925464014,0.12431429306442902,74.96978190803641,671.4947313868589,0.007622576314548494
38.004652978510165,0.124484934430406,74.90716376779655,671.4968322032648,0.00493546861221484
38.0039144892913,0.12440855755854455,74.96107977031255,671.4985943335314,0.005203733806708799
38.00312040011692,0.12435543525990062,75.01239904247596,671.5004141079552,0.005194092964904425
38.002160388321414,0.12435042001454048,75.02291822460975,671.5008927188577,0.00508882975309592
38.00121422378471,0.12435442819522505,75.0164795686945,671.5007005239389,0.005105817948813561
38.000131827021306,0.12434760644031861,75.03135632785246,671.5015208047773,0.004908616287619791
37.999080709840534,0.12434991121530067,75.07708533535248,671.5036498813101,0.004185448825193044
37.99799577036073,0.12434058914124568,75.09825553926727,671.5043292950556,0.004073907872099229
37.997249267975555,0.12434995333426963,75.09716552897814,671.5043744029022,0.003953973961698462
37.99624852305524,0.12431601155747313,75.11094817349016,671.5044098987696,0.004330801699759053
37.99625714179447,0.12432107665278322,75.10664436330848,671.5042382028665,0.004331218790419523
37.99600348736482,0.124301012437827,75.12836308437082,671.5045501845448,0.004468884113499194
37.996446406402846,0.12429937995861039,75.13031259656226,671.5045926075093,0.004474229851241171
37.996788351488604,0.12429884101593845,75.11791388941788,671.5042386456782,0.004589286692531608
37.99721242019557,0.12429951957122415,75.12040241817509,671.5042647912184,0.004576335699047311
37.99727366688703,0.12430081542101752,75.17213115951378,671.505279461037,0.004271121334444604
37.997270335532406,0.12432178870923083,75.16887190399505,671.5040163261282,0.004480471029773855
37.99656333849282,0.12430939461229777,75.17786792776675,671.5047976237978,0.004353642953578779
37.995720306746854,0.12430679647797063,75.17641111799453,671.5049567249367,0.0043246122338337165
37.99448469956712,0.12429576197016916,75.20004963379263,671.5045499472177,0.004618445746744335
37.99308517938265,0.12430924024523875,75.18909817954969,671.5045997056118,0.004439517760535214
37.991429224202356,0.12431549417828096,75.17844558932862,671.5039472061945,0.0045854931065440335
37.99000189532621,0.12431501655255284,75.18736380619923,671.5043251085675,0.004471147457414106
37.98886893430277,0.12432450487637571,75.19853204190086,671.5050308002218,0.004135647081286067
37.98792246792837,0.12433130057650477,75.18741883957995,671.504682938624,0.004168369726150867
37.98762183757394,0.12430727027596614,75.21063119399517,671.5050532736244,0.004332702402796418
37.98780395285038,0.1243416214809877,75.22191406588485,671.5061833508915,0.003577583578912021
37.98832746992841,0.12438074901427659,75.19743656486496,671.5053725881669,0.0033976663625446338
37.98887521258012,0.12440673113989999,75.16852376020597,671.5042913370494,0.003449755024951674
37.989358773765275,0.12441610986255093,75.1561969842727,671.5039848376662,0.003437067100479602
37.99003691196911,0.12440801390095609,75.19625652722122,671.5054582428919,0.0030684907747124315
37.99004693902668,0.12440407830118645,75.19721083044695,671.5055354773448,0.0030864923880318373
37.98964565005379,0.12439295147258085,75.18061388615993,671.5045912723064,0.003512363138965805
37.98853794771827,0.12439379747213276,75.19485906415404,671.5052494233719,0.0032948812521648523
37.98729490700899,0.12438764708513785,75.16632574823801,671.5038809243605,0.003796000557652209
37.98558658958649,0.12438035136124447,75.20273686450913,671.5056813931142,0.003304266230410107
37.98401267519039,0.12438986951091942,75.20351306115852,671.5058817679171,0.0031319942518787365
37.98244693035059,0.12437350346013955,75.20229884423031,671.505440726536,0.003461344716332797
37.98095804559421,0.12437063422095701,75.2084677127149,671.5055942650874,0.0034481527132576516
37.98063578385994,0.12439206149144869,75.19676307048634,671.5054719872393,0.0032394591817391603
37.98024592251525,0.124309410922653,75.28982147406249,671.5088078059798,0.003128929079623311
37.98052789345266,0.12431753959591511,75.29657304730259,671.5071303654765,0.0036201143950093106
37.98113690516422,0.12431476515604925,75.30155288828806,671.5077265859906,0.0034541409721771618
37.98167307439222,0.12432018515470272,75.33025185783467,671.5111120183601,0.002280250209733559
37.98212008335383,0.12434111856424106,75.32719933180907,671.5113804865025,0.0019538009943717294
