0.08860532850549113,0.08300407559464283,1.1686335928947618,0.9999587745006473,0.008977370236228844,0.0007665145320152707,0.0011263118029213913,-0.0020953456260171116,0.07750636995420591,0.650187484727491,0.014479274906020186,0.05252348893430392,-0.007065412655592042,39.44323070125028,0.13408000189746896,70.00183320284322,670.0012223187251,0.4752349079484298
0.08781081905126556,0.08450218938849648,1.1902743239866067,0.9999532196230626,0.009611471577621988,0.0006256795189126104,0.0008869637665720817,-0.006253396576852053,0.064703191120083,0.6616183461378864,-0.06229249378814773,0.015465765649526817,-0.004020947717806372,39.44844329161123,0.1552703699902009,70.00239462962763,670.0021806851889,0.49190047825323235
0.08642782917538226,0.08510486255113373,1.2125567388197478,0.9999673788601222,0.007957624344536498,-0.000757825325772781,0.0011589353665163538,-0.015342053330395624,0.04923827328388014,0.6621168681143821,-0.22940333490426082,0.020358107858800687,-0.00014075011996278475,39.44639773283604,0.1494890157407944,70.00181865337903,670.0019904378817,0.46687630990894413
0.08507964900290886,0.08557368036178291,1.2336848403862777,0.9999881836515786,0.004436541171376104,-0.0013911733053308545,0.0014192591327188836,-0.023000525994111936,0.038984339283986966,0.6584997456242822,-0.2178922335567768,0.09170667867938093,-0.0006173440617156887,39.445032498140165,0.14851655113475162,69.99912157689401,670.0018974260694,0.4741977289473479
0.08328768458757657,0.08557089559039567,1.2542267577067894,0.9999989804680534,0.00033685414938534246,-7.889287468147816e-05,0.0013854125920548237,-0.03159074369846763,0.029969831567397937,0.651059169808026,-0.21972824171737637,0.18659077149950976,-0.003915067840703137,39.44104404457331,0.14877697683199473,70.00385282457852,670.0019145185639,0.3822739800225224
0.08168676214890215,0.08514986526826765,1.2750001521932195,0.9999894950585086,-0.0025111182366772573,0.003624734045454159,0.0012511438485755205,-0.033939176443528556,0.02210534207918715,0.6413557349807447,-0.13168465025765047,0.2139183647433398,-0.008554681851716919,39.434412095833665,0.1533486612949511,70.01018482043916,670.0021703765776,0.2836892376335901
0.08013655629767823,0.08472687983036042,1.2946446677590675,0.9999651779043918,-0.004073076591788442,0.0072120944883901006,0.001019175552215476,-0.033748117811048264,0.017070289436128903,0.6279875970625893,-0.058770248261891575,0.16076654039856578,-0.011265602354253458,39.43055311312167,0.16679169912848774,70.01355055464626,670.002548852705,0.1675096977412054
0.07857060239680054,0.08436340479601066,1.3136706378282528,0.9999403210245528,-0.003996546748885698,0.01015962295448623,0.0004050491589600576,-0.031065590544490696,0.013494524935383096,0.611079671052197,0.009924738747545398,0.10391892834042592,-0.01759512171207571,39.42582249514899,0.17743771818714876,70.01572804766741,670.0028005352676,0.09231041898725527
0.07698564243258778,0.08356814912181548,1.331466650953536,0.9999359692792334,-0.0027570572208265626,0.010968484700041806,-0.00038512396188419883,-0.027889174773710796,0.007966303753618188,0.5846530475558144,0.035174351881995206,-0.004436757440598088,-0.02348107429977759,39.412133856045,0.1787933767242219,70.01693611728325,670.0027889740079,0.08647190882649247
0.07550459647643877,0.08280068695716801,1.3481024723279782,0.9999417755982217,-0.0015049076461589332,0.010611803730979474,-0.0012531113387578622,-0.025026967637592785,0.0026902365038896084,0.5628276511821613,0.01779594101338816,-0.041824096511850595,-0.028083930061866873,39.4018299684487,0.18123141380994412,70.01723058269471,670.0027365582856,0.07970886307602364
0.07430604867354083,0.08229152036131882,1.363563874370566,0.9999599637419694,-0.0010719627464312609,0.00874980691674808,-0.0015371037535034133,-0.02256657975557762,0.00015451823956614272,0.5391090104967472,-0.004272796874686645,-0.0810993651892747,-0.022789951264985363,39.388777578644735,0.17729642317493646,70.01835941950526,670.0028584167313,0.09047245014652829
0.073244518194698,0.08156446898684139,1.3767330283717238,0.999973674880867,-0.0010782196249921557,0.006876326934034781,-0.002050150138502921,-0.02053746752900498,-0.003195876102703734,0.5055359456719093,-0.02253499519493089,-0.062242456713380884,-0.02222615817981031,39.36480653044604,0.17571997971742584,70.01930155416699,670.0029511421757,0.09309580763630185
0.07226215276543706,0.08085982270560393,1.388901616528696,0.9999815016741452,-0.0013426931181417185,0.005359609274465649,-0.0025432406761761598,-0.01982057072928548,-0.0059140787895079205,0.48120009323636675,-0.033404639724877366,-0.026690085813368528,-0.02099232261277451,39.34459558510633,0.1748831601237288,70.01969024750244,670.0030360381825,0.09436803412460437
0.07133817550888238,0.08025879546218137,1.4001721461692507,0.9999834566896325,-0.0009705655533947591,0.004832552604837223,-0.0029649257801656163,-0.019155137612047797,-0.008285142842636687,0.45732318331338634,-0.030559129911786602,0.01777171807360818,-0.018744884148497787,39.32410312792931,0.17430953378189065,70.01808074848262,670.0030433002981,0.09957270052317191
0.07062407387067379,0.07924982316371999,1.4100027602025555,0.9999779859929748,-0.002289938757852924,0.005206610729167517,-0.0034168574207882325,-0.016975802371410963,-0.010525677501988094,0.4282727327081838,-0.09292955546552269,0.04619266523398611,-0.01702938235205801,39.298231605823275,0.17389564696976773,70.02037535437049,670.003163384514,0.09360326765908548
0.06995409535178415,0.07827089251967688,1.4190542190705462,0.9999670922600157,-0.004145634064569889,0.005821561616032291,-0.0038389498046402853,-0.014852626440953903,-0.011425354912167717,0.40687679676133803,-0.08939758499289596,0.051382229253629244,-0.015548391075035011,39.275598635632036,0.1741343817019764,70.02247138542695,670.0032860351289,0.08610987170916644
0.06916574473063647,0.07717362029193661,1.4270934494500416,0.9999516296986785,-0.005045361220923558,0.007402455193751582,-0.004060326367662724,-0.012120013048479782,-0.012858414379509813,0.38400642242249794,-0.06098607648632484,0.06673091942059248,-0.011852686715113012,39.25177976243318,0.1735378962985227,70.02545456629427,670.0033491061263,0.08347605685173384
0.06858840441815091,0.07588883868897854,1.4340221302530585,0.9999423765464484,-0.005690986818046842,0.007993480361201143,-0.004354368770866673,-0.008804482167570958,-0.014355956413461952,0.35986048680449995,-0.05300088012599494,0.025583100912949516,-0.010236922095230262,39.22488268987548,0.17376834650132422,70.02569595532219,670.0033845664955,0.08181035756541459
0.06805727659999995,0.07466103617430732,1.440385096614577,0.9999371987538298,-0.006239936683532849,0.008081392700029085,-0.004620912307889527,-0.005813145374771227,-0.015185048041590519,0.3406891537215631,-0.04356876287009281,0.009861159192163127,-0.008844151258478934,39.20082633872637,0.17415386976363706,70.02592667016478,670.0034242701093,0.07944909549673379
0.06770373519417407,0.07356862571135592,1.4463181036075627,0.9999451647628441,-0.005618175002131082,0.007552616127225039,-0.0045892882551536104,-0.0029135348417731067,-0.016000259073503012,0.323080782748939,-0.02140262298059808,-0.0020762161780001776,-0.004366815465044836,39.17760657768374,0.17159954628249888,70.0253920685473,670.0033029575262,0.09474995886778138
0.06741389155390486,0.07213720345844805,1.4515642041150374,0.9999435562849905,-0.00623275240160814,0.007286498786132549,-0.004576459009539379,-7.250312913117604e-05,-0.017230018929213553,0.30377872231189923,-0.07823662661317897,0.00529219683187499,-0.0019202871215557552,39.153238315749284,0.17147615666508267,70.02596513020481,670.0033833360973,0.09216449269438405
0.06739121152488434,0.07092661835855082,1.4564213532821753,0.9999432288030353,-0.006799451982305357,0.0069583285458703304,-0.004346065755196493,0.003410116219753954,-0.017263864735484188,0.28749423002094254,-0.07139662391680446,0.0029145599569049803,0.0019477724965673384,39.13002973946904,0.17088374000888193,70.0248953985115,670.0033020136648,0.0987123257895357
0.06743883668597715,0.07008871018259058,1.4613339470388436,0.9999301312997977,-0.0082525262333992,0.007322345944560859,-0.004244005113636821,0.007461509119825719,-0.013350801661301277,0.2744484639078241,-0.08051180205124144,0.016650909858791495,0.0027371504253014705,39.11020105313835,0.17102203893014098,70.02649669989529,670.0033886431702,0.09430734378935819
0.06782056293744994,0.0690950096996852,1.4659468107764277,0.9999201012026567,-0.00969193752407173,0.007208387820914871,-0.0037278281775461066,0.012270732525141062,-0.010141072334991511,0.26119956596321037,-0.06545921747792888,0.0005245976822847789,0.008256607306291056,39.09114654205848,0.17153052300873717,70.02764892649004,670.003499384155,0.08801523429313664
0.06820950730440258,0.06816336959794893,1.470223465161266,0.9999129171472538,-0.010796310739012854,0.0068995919381078415,-0.003161238299035321,0.016130641283106643,-0.006674645336537666,0.24891839552796546,-0.03798784360422316,6.625758019530425e-05,0.012375857628730946,39.07396015603167,0.1730567028761748,70.0278653791495,670.0036019606109,0.07901162535672993
0.06838840806333922,0.06706000980513344,1.4739358103235995,0.9999231912783151,-0.010224473702503485,0.006426094930596983,-0.002788724661885983,0.01751798891683756,-0.006178034398483832,0.23568539254986046,0.0029655986756605053,0.0031678022119749818,0.012661682879489707,39.05579255806232,0.17184504602594008,70.02783848854156,670.0035712843948,0.08519217926251733
0.06896167195428367,0.0659163056053965,1.478058806178998,0.9999370970747147,-0.008854373807151551,0.00625818559763648,-0.0028700298433368384,0.020897327443483514,-0.006888581475382943,0.2270540374104391,0.008796639290050803,0.006634479177543949,0.007669889216231731,39.04069109775289,0.1699055586494006,70.02785022649657,670.0035178365276,0.09455728092665575
0.06952380800858221,0.06484183745167076,1.4819220732629363,0.9999478675392119,-0.007636253266943261,0.006072407921556506,-0.003012590556304972,0.023607118614540533,-0.008275568448564802,0.21735317890717948,-0.018804799930908528,0.003331727453629168,0.004090180511697144,39.0270797811701,0.16913521759678685,70.02663138449809,670.0034145311037,0.10217583700750268
0.0703633494936596,0.06358491850138354,1.4858499885992225,0.9999548440997579,-0.006856976703930022,0.005714122742647492,-0.0032619676872213976,0.027087976213794822,-0.011216711237488387,0.20911433933100654,-0.04949531533335769,-0.003507424676455167,0.0008568634749624884,39.015247340106626,0.1693834739191521,70.02412142589982,670.0032384530813,0.10950950301879393
0.07125665905056804,0.06269198816706985,1.4902345061832114,0.9999435980110162,-0.008244259959411174,0.005840099237294966,-0.0032750901366783106,0.030404338331783506,-0.008985741939974645,0.20262920185365565,-0.09423349135902422,0.003960204231086029,0.0010014739766931425,39.00607477071167,0.1685820464331617,70.02644749367882,670.0034024497517,0.1054634981172009
0.0721194349121712,0.06184708053681791,1.494352984498473,0.9999281820455299,-0.009880879675734278,0.005933137878469101,-0.003285854967936081,0.03324498962901641,-0.006218547891770104,0.195349038097132,-0.07844797145721547,-0.007218452681745406,0.0014832216308349458,38.99796499634518,0.16874586558005975,70.0279951697107,670.00356670048,0.09839868657493037
0.07364542435859649,0.0610233367026545,1.4983998069019289,0.9999194697946368,-0.011429466678100157,0.004838428039804541,-0.002647797418673684,0.03788697427640135,-0.002562066188747732,0.1875890346867379,-0.05585458391394199,-0.03985342854000874,0.00964285585057013,38.990891794710954,0.16917481314953306,70.03074488156001,670.0038040261883,0.08730221186959634
0.07517142307321245,0.06004892622382775,1.5019065819582134,0.9999181162435955,-0.01158122571380693,0.004798773291149586,-0.002570562919947197,0.04220035471583067,-0.0007141731471639453,0.17661813707796678,-0.009352755795785593,-0.013441964602415042,0.008285838518197168,38.981495022563074,0.16945236545611364,70.03044439416081,670.0038013036782,0.08682673224930237
0.07663696438688575,0.05913835981374339,1.5051292252227644,0.9999218505967787,-0.011228293838063945,0.004888275210245764,-0.0025145341652805945,0.04578963960338495,0.0008522197002807817,0.16848543332044078,0.006460827753599142,-0.02148749000334533,0.007296985139451463,38.97321353297125,0.1701036214868981,70.02944834279447,670.0037908781615,0.08541973380056823
0.078119900433153,0.05857772507227708,1.5080926957839662,0.9999377510341381,-0.010074002074775433,0.0041035377196275095,-0.002483851277970586,0.04801854981609199,0.0028003795495695274,0.15982936013606214,0.02391130819634919,-0.05336711533522239,0.005856653270778147,38.9649155900358,0.16845326903781543,70.03065573549063,670.0037635615428,0.09243968276585524
0.07988734675537845,0.058220883258401426,1.5107215185978995,0.9999485712246398,-0.009067036853379297,0.0037001000607447382,-0.0026368557111262933,0.051185343491900945,0.005297651055396566,0.15026692574440734,0.00996902056806259,-0.04738810966153229,0.0026641254482800535,38.95552314619883,0.1681975473492349,70.02912169870999,670.0036713860225,0.0971041616215433
0.08158009397231138,0.05790262379185547,1.5131303809429448,0.9999565606028753,-0.008271979258137965,0.0032350589397240185,-0.0028258910236692372,0.05360794511688808,0.0068481939306109475,0.14281949534470892,-0.007403685854240521,-0.06317568094505395,0.0004457153303717679,38.94717758109855,0.16870732225719678,70.02613215495552,670.0035262475963,0.10116560952674457
0.08325459019424476,0.0575305089661491,1.5151558643752843,0.9999540134677989,-0.00888948851553993,0.0022161632163536457,-0.0028348834494141034,0.05457349658141964,0.00890062209393123,0.13428256868039148,-0.039040467584070634,-0.07984114515701703,0.0010011832805826946,38.93801806819222,0.16871004440204826,70.02569217302745,670.003497933404,0.10244828636493332
0.08533395199848903,0.05736831917881885,1.51708437921236,0.9999453096633218,-0.010059635753030963,0.00027293448798306586,-0.0028472649340839213,0.055645274549868666,0.012788648882687693,0.12773369604112386,-0.030933968807117396,-0.08992043550198772,0.0014855374845752054,38.929405509566884,0.16853302229647513,70.02966289590873,670.003722005145,0.09471922224138894
0.08724085433794283,0.05744163619721115,1.518878244358012,0.9999425162488244,-0.010323840326486415,-0.0010169278572973019,-0.0027107889286926037,0.05502228186201423,0.01714872484236868,0.12111003506675125,0.012600543494025113,-0.05247139687972986,0.00444364796798106,38.921263589196755,0.16929656792030925,70.02930722560322,670.0037073561072,0.09270523621757275
0.08944533027102022,0.05753403296531596,1.5207795999407294,0.9999515867783006,-0.009375326387487035,-0.0016399199375556844,-0.002497602307216469,0.05535732993192024,0.01981069058031315,0.11628234605731587,0.040850381575788665,-0.034365164408084105,0.007112535605977717,38.91421539743893,0.16878711854160017,70.02964565372463,670.0037071788598,0.09463060280225599
0.09153664831903954,0.05764444626784185,1.5225492805604381,0.9999615558181798,-0.008214091462438849,-0.0020775751931365076,-0.00225815598415581,0.055282255962400224,0.021382887674153583,0.11152101943412614,0.03365218802292196,-0.028200861480159867,0.008831243803909062,38.90778986163336,0.1684229400737813,70.02998154211846,670.0037131364193,0.0958279241025162
