0.112,0.102,1.487,1.0,0.012,-0.004,-0.002,0.008,0.074,0.631,0.333,0.219,-0.009
0.114,0.107,1.538,1.0,0.014,-0.008,-0.003,0.023,0.074,0.715,0.058,-0.089,-0.094
0.115,0.109,1.562,1.0,0.009,-0.009,-0.0,0.026,0.07,0.725,-0.269,0.003,0.166
0.117,0.114,1.611,1.0,0.016,-0.013,-0.001,0.026,0.075,0.704,0.244,0.013,0.043
0.118,0.116,1.632,1.0,0.016,-0.017,-0.002,0.032,0.052,0.641,0.18,-0.282,-0.007
0.118,0.116,1.632,1.0,0.016,-0.017,-0.002,0.032,0.052,0.641,0.18,-0.282,-0.007
0.12,0.121,1.679,1.0,0.02,-0.015,-0.002,0.021,0.066,0.431,0.178,0.062,0.1
0.122,0.124,1.699,1.0,0.022,-0.017,-0.002,0.032,0.055,0.259,0.154,-0.314,0.112
0.122,0.125,1.703,1.0,0.023,-0.013,-0.003,0.021,0.04,0.141,0.23,-0.0,-0.023
0.123,0.126,1.704,1.0,0.018,-0.014,-0.003,0.019,0.031,0.115,-0.313,-0.067,0.007
0.124,0.127,1.703,1.0,0.017,-0.009,-0.003,0.02,0.012,-0.053,0.004,0.232,-0.009
0.124,0.128,1.699,1.0,0.019,-0.012,-0.003,0.017,0.02,-0.126,0.014,0.11,-0.047
0.124,0.128,1.699,1.0,0.019,-0.012,-0.003,0.017,0.02,-0.126,0.014,0.11,-0.047
0.126,0.129,1.669,1.0,0.019,-0.017,-0.003,0.015,-0.001,-0.375,-0.062,-0.15,0.058
0.126,0.129,1.669,1.0,0.019,-0.017,-0.003,0.015,-0.001,-0.375,-0.062,-0.15,0.058
0.127,0.128,1.615,1.0,0.022,-0.014,-0.006,-0.002,-0.03,-0.617,0.198,0.431,-0.282
0.127,0.128,1.615,1.0,0.022,-0.014,-0.006,-0.002,-0.03,-0.617,0.198,0.431,-0.282
0.128,0.128,1.588,1.0,0.016,-0.015,-0.003,0.007,-0.012,-0.648,-0.193,0.11,-0.047
0.128,0.127,1.547,1.0,0.011,-0.02,-0.002,-0.001,-0.015,-0.713,-0.244,-0.124,0.076
0.128,0.127,1.547,1.0,0.011,-0.02,-0.002,-0.001,-0.015,-0.713,-0.244,-0.124,0.076
0.128,0.126,1.527,1.0,0.012,-0.024,-0.001,0.003,-0.011,-0.715,0.112,-0.29,0.1
0.126,0.124,1.482,1.0,0.016,-0.021,-0.002,-0.01,-0.031,-0.604,0.221,-0.191,-0.038
0.126,0.123,1.474,1.0,0.02,-0.014,-0.003,-0.032,-0.048,-0.619,0.417,0.618,-0.194
0.125,0.121,1.45,1.0,0.016,-0.014,-0.003,-0.022,-0.035,-0.429,0.124,0.12,-0.12
0.124,0.12,1.44,1.0,0.008,-0.018,-0.002,-0.02,-0.033,-0.268,-0.576,-0.308,0.074
0.124,0.12,1.438,1.0,0.006,-0.015,-0.002,-0.029,-0.046,-0.26,-0.596,0.004,0.041
0.122,0.118,1.437,1.0,0.014,-0.012,-0.001,-0.033,-0.02,0.015,0.747,0.335,0.034
0.12,0.116,1.443,1.0,0.014,-0.011,-0.002,-0.038,-0.062,0.179,0.456,0.125,-0.171
0.12,0.116,1.443,1.0,0.014,-0.011,-0.002,-0.038,-0.062,0.179,0.456,0.125,-0.171
0.118,0.114,1.471,1.0,0.008,-0.008,-0.001,-0.045,-0.038,0.467,-0.193,0.304,0.13
0.115,0.112,1.518,1.0,-0.004,-0.009,-0.001,-0.036,-0.03,0.665,-0.608,0.332,0.009
0.114,0.112,1.544,1.0,0.006,-0.015,0.0,-0.03,0.001,0.733,0.647,-0.143,0.051
0.112,0.111,1.597,1.0,0.008,-0.016,-0.002,-0.04,0.004,0.789,0.842,0.088,-0.133
0.111,0.111,1.621,1.0,0.006,-0.02,0.001,-0.034,0.004,0.811,0.272,-0.177,0.135
0.107,0.111,1.67,1.0,-0.001,-0.016,-0.001,-0.05,-0.001,0.664,-0.605,0.168,-0.083
0.106,0.112,1.686,1.0,0.002,-0.015,-0.0,-0.048,0.011,0.574,-0.039,0.079,0.024
0.103,0.113,1.711,1.0,0.001,-0.011,-0.0,-0.044,0.007,0.285,-0.199,0.134,0.033
0.102,0.113,1.716,1.0,0.006,-0.012,-0.001,-0.052,0.011,0.179,0.09,-0.032,-0.008
0.099,0.114,1.711,1.0,0.016,-0.011,-0.002,-0.04,0.008,-0.127,0.128,0.015,-0.124
0.097,0.114,1.7,1.0,0.018,-0.011,-0.002,-0.04,0.01,-0.281,0.104,-0.082,-0.054
0.095,0.115,1.667,1.0,0.022,-0.009,-0.002,-0.043,-0.005,-0.54,-0.167,0.037,-0.143
0.093,0.115,1.645,1.0,0.018,-0.006,-0.002,-0.038,-0.003,-0.649,-0.457,0.069,0.001
0.091,0.115,1.592,1.0,0.021,-0.006,-0.003,-0.032,-0.017,-0.81,0.064,0.01,-0.152
0.09,0.114,1.563,1.0,0.014,-0.004,-0.001,-0.035,-0.021,-0.875,-0.345,0.108,0.039
0.089,0.113,1.504,1.0,0.02,-0.007,0.0,-0.023,-0.026,-0.883,-0.173,-0.055,0.093
0.089,0.112,1.479,1.0,0.023,-0.006,-0.002,-0.013,-0.04,-0.858,0.22,0.003,-0.122
0.088,0.108,1.428,1.0,0.024,-0.009,-0.002,-0.003,-0.059,-0.672,0.146,-0.066,-0.044
0.088,0.106,1.41,1.0,0.019,-0.009,-0.001,0.006,-0.05,-0.539,-0.233,-0.154,0.028
0.088,0.101,1.387,1.0,0.007,-0.007,-0.0,0.004,-0.079,-0.28,-0.404,0.135,0.004
0.089,0.1,1.385,1.0,0.009,-0.01,-0.0,0.016,-0.079,-0.109,0.017,-0.089,-0.031
0.09,0.095,1.392,1.0,0.009,-0.007,0.001,0.03,-0.059,0.203,0.321,-0.134,0.054
0.091,0.092,1.406,1.0,0.001,-0.006,-0.0,0.034,-0.059,0.361,-0.345,-0.169,0.064
0.094,0.089,1.441,1.0,0.0,-0.002,0.001,0.043,-0.05,0.585,-0.317,0.285,0.064
0.095,0.087,1.461,1.0,0.001,-0.003,-0.001,0.047,-0.052,0.683,-0.236,0.183,-0.081
0.1,0.084,1.515,1.0,0.006,-0.007,-0.0,0.065,-0.037,0.779,0.249,-0.338,0.075
0.101,0.083,1.541,1.0,0.007,-0.008,-0.001,0.056,-0.04,0.776,0.103,-0.106,-0.028
0.106,0.08,1.591,1.0,0.009,-0.02,-0.001,0.066,-0.041,0.729,-0.169,-0.202,0.039
0.108,0.079,1.611,1.0,0.007,-0.019,0.0,0.062,-0.036,0.703,-0.329,-0.124,0.136
0.112,0.077,1.652,1.0,0.013,-0.02,-0.001,0.055,-0.034,0.534,0.201,0.026,0.076
0.113,0.075,1.667,1.0,0.015,-0.019,-0.001,0.05,-0.038,0.448,0.294,0.079,0.051
0.116,0.073,1.686,1.0,0.015,-0.022,-0.002,0.039,-0.03,0.252,0.225,-0.012,-0.006
0.118,0.071,1.691,1.0,0.012,-0.023,-0.001,0.046,-0.033,0.173,-0.081,-0.187,0.12
0.12,0.069,1.69,1.0,0.005,-0.023,-0.002,0.024,-0.044,-0.066,-0.235,0.02,-0.002
0.121,0.067,1.686,1.0,0.003,-0.022,-0.001,0.022,-0.057,-0.155,-0.429,-0.04,-0.004
0.122,0.065,1.666,1.0,0.006,-0.017,-0.001,0.027,-0.024,-0.333,0.107,0.081,0.058
0.123,0.064,1.65,1.0,0.008,-0.017,-0.001,0.021,-0.028,-0.426,0.22,0.019,0.047
0.124,0.062,1.615,1.0,0.009,-0.019,-0.001,0.02,-0.034,-0.576,-0.011,-0.441,0.081
0.124,0.061,1.591,1.0,0.007,-0.016,-0.003,0.011,-0.029,-0.635,-0.16,-0.029,-0.046
0.125,0.059,1.544,1.0,0.004,-0.015,-0.002,0.009,-0.027,-0.695,-0.338,0.152,0.014
0.125,0.058,1.52,1.0,0.003,-0.013,-0.002,0.007,-0.032,-0.706,-0.215,0.084,0.031
0.125,0.056,1.474,1.0,0.004,-0.008,-0.002,0.003,-0.027,-0.673,-0.306,0.229,0.063
0.126,0.056,1.456,1.0,0.011,-0.013,-0.003,0.013,-0.015,-0.629,0.275,-0.275,-0.105
0.126,0.054,1.421,1.0,0.012,-0.013,-0.003,0.013,-0.025,-0.471,-0.24,-0.236,0.042
0.126,0.053,1.408,1.0,0.016,-0.009,-0.004,0.005,-0.031,-0.346,-0.214,0.171,0.017
0.127,0.05,1.397,1.0,0.011,-0.014,-0.004,0.017,-0.039,-0.099,-0.074,-0.16,-0.031
0.127,0.049,1.399,1.0,0.01,-0.015,-0.004,0.009,-0.048,0.054,-0.299,-0.203,-0.046
0.128,0.046,1.416,1.0,0.013,-0.014,-0.003,0.008,-0.033,0.311,0.035,0.058,-0.025
0.128,0.045,1.429,1.0,0.018,-0.016,-0.001,0.018,-0.037,0.406,0.548,-0.15,0.182
0.128,0.041,1.468,1.0,0.009,-0.006,-0.003,-0.002,-0.058,0.627,-0.294,0.284,-0.017
0.129,0.04,1.492,1.0,0.005,-0.007,-0.003,0.008,-0.035,0.726,-0.137,0.181,0.072
0.13,0.039,1.546,1.0,-0.007,-0.006,-0.003,0.015,-0.012,0.757,0.176,0.01,0.005
0.131,0.038,1.572,1.0,-0.012,-0.012,-0.002,0.022,-0.015,0.766,-0.055,-0.41,0.057
0.132,0.038,1.621,1.0,-0.014,-0.017,-0.004,0.019,0.005,0.693,0.001,-0.32,-0.142
0.132,0.039,1.631,1.0,-0.01,-0.016,-0.002,0.025,0.016,0.666,-0.062,-0.165,-0.013
0.134,0.041,1.673,1.0,-0.004,-0.016,-0.003,0.015,0.031,0.406,0.454,-0.088,-0.069
0.134,0.042,1.678,1.0,-0.002,-0.012,-0.003,0.011,0.036,0.348,0.35,0.286,-0.086
0.135,0.046,1.69,1.0,0.007,-0.013,-0.003,0.01,0.047,0.068,0.07,0.025,-0.014
0.135,0.047,1.69,1.0,0.005,-0.013,-0.003,0.009,0.059,0.004,-0.131,0.04,0.06
0.136,0.052,1.67,1.0,0.001,-0.018,-0.003,-0.0,0.042,-0.335,-0.385,0.115,-0.039
0.136,0.053,1.664,1.0,0.003,-0.018,-0.003,0.009,0.064,-0.362,0.025,0.086,0.001
0.136,0.058,1.618,1.0,0.012,-0.024,-0.001,0.002,0.069,-0.581,0.231,-0.233,0.12
0.136,0.059,1.607,1.0,0.013,-0.026,-0.003,-0.002,0.049,-0.609,0.288,-0.327,-0.127
0.135,0.064,1.547,1.0,0.021,-0.022,-0.001,-0.011,0.075,-0.751,0.521,0.089,0.079
0.133,0.068,1.481,1.0,0.011,-0.011,-0.002,-0.024,0.044,-0.75,-0.366,0.348,0.029
0.132,0.068,1.469,1.0,0.009,-0.011,-0.001,-0.024,0.044,-0.726,-0.347,0.059,0.089
0.13,0.072,1.414,1.0,0.009,-0.009,-0.0,-0.017,0.04,-0.615,0.561,-0.069,0.022
0.13,0.073,1.407,1.0,0.004,-0.011,-0.002,-0.021,0.033,-0.502,-0.102,-0.261,-0.067
0.128,0.077,1.382,1.0,0.007,-0.007,-0.0,-0.023,0.039,-0.228,-0.158,0.284,0.116
0.129,0.078,1.38,1.0,0.016,-0.011,0.0,0.004,0.069,-0.155,0.593,-0.046,0.128
0.128,0.082,1.394,1.0,0.005,-0.004,-0.001,-0.003,0.047,0.261,-0.363,0.273,-0.014
0.128,0.083,1.399,1.0,0.006,-0.001,-0.001,0.002,0.042,0.315,-0.03,0.383,-0.063
0.13,0.087,1.451,1.0,-0.002,-0.004,-0.0,0.018,0.05,0.648,-0.369,0.161,0.101
0.131,0.089,1.461,1.0,0.012,-0.01,-0.0,0.03,0.079,0.712,0.953,-0.337,0.063
0.133,0.094,1.535,1.0,0.015,-0.026,0.0,0.023,0.074,0.857,0.853,-0.32,0.106
0.133,0.095,1.551,0.999,0.013,-0.03,-0.0,0.025,0.072,0.903,0.332,-0.472,0.056
0.134,0.1,1.621,1.0,0.011,-0.028,-0.001,-0.002,0.067,0.805,0.152,-0.005,0.012
0.133,0.105,1.677,1.0,0.006,-0.018,-0.001,-0.006,0.065,0.587,-0.142,0.092,0.056
0.133,0.106,1.685,1.0,0.008,-0.015,-0.002,-0.01,0.074,0.527,0.17,0.202,-0.106
0.131,0.111,1.711,1.0,0.01,-0.012,-0.003,-0.021,0.056,0.203,0.139,0.09,-0.072
0.131,0.112,1.713,1.0,0.009,-0.014,-0.002,-0.021,0.061,0.147,-0.045,0.045,-0.062
0.13,0.117,1.707,1.0,0.015,-0.014,-0.002,-0.014,0.061,-0.155,0.263,-0.144,-0.041
0.129,0.118,1.702,1.0,0.013,-0.012,-0.002,-0.021,0.044,-0.222,0.08,0.012,-0.056
0.128,0.122,1.668,1.0,0.02,-0.015,-0.002,-0.026,0.043,-0.482,0.071,0.066,-0.013
0.127,0.123,1.659,1.0,0.021,-0.018,-0.001,-0.015,0.033,-0.524,0.139,-0.235,0.085
0.125,0.126,1.604,1.0,0.02,-0.013,-0.002,-0.026,0.021,-0.671,0.006,0.112,-0.029
0.125,0.126,1.592,1.0,0.022,-0.012,-0.003,-0.024,0.016,-0.688,0.094,0.142,-0.144
0.123,0.127,1.532,1.0,0.021,-0.012,-0.002,-0.021,0.004,-0.704,0.203,-0.07,-0.059
0.121,0.126,1.472,1.0,0.013,-0.012,-0.002,-0.022,-0.03,-0.653,-0.667,-0.02,-0.066
0.121,0.126,1.462,1.0,0.021,-0.011,-0.001,-0.022,-0.001,-0.654,0.253,-0.039,-0.031
0.12,0.125,1.42,1.0,0.016,-0.01,-0.001,-0.004,-0.003,-0.428,0.581,-0.091,-0.009
0.12,0.124,1.414,1.0,0.016,-0.008,-0.002,-0.013,-0.021,-0.391,0.616,0.09,-0.056
0.12,0.122,1.404,1.0,0.008,-0.007,-0.001,0.001,-0.014,-0.052,0.093,0.079,0.02
0.12,0.122,1.405,1.0,-0.001,-0.008,-0.001,0.01,-0.017,0.036,-0.655,-0.126,-0.003
0.122,0.122,1.428,1.0,-0.011,-0.01,-0.001,0.019,0.003,0.384,-0.123,-0.105,-0.054
0.122,0.122,1.436,1.0,-0.007,-0.007,-0.0,0.013,0.008,0.43,0.404,0.199,0.036
0.124,0.125,1.489,1.0,0.01,-0.007,-0.001,0.023,0.032,0.656,0.259,0.214,-0.025
0.125,0.126,1.502,1.0,0.01,-0.008,-0.001,0.021,0.04,0.706,-0.065,0.162,0.078
0.127,0.128,1.568,1.0,0.022,-0.018,-0.002,0.032,0.042,0.787,0.423,-0.351,0.118
0.129,0.129,1.626,0.999,0.022,-0.026,-0.002,0.02,0.012,0.691,-0.046,-0.31,0.044
0.129,0.129,1.635,0.999,0.021,-0.024,-0.002,0.012,0.005,0.621,-0.028,-0.061,0.014
0.13,0.129,1.675,0.999,0.024,-0.022,-0.003,0.01,-0.005,0.39,0.274,0.163,-0.012
0.13,0.129,1.681,1.0,0.021,-0.023,-0.003,-0.003,-0.019,0.339,0.019,0.02,-0.026
0.129,0.127,1.692,1.0,0.017,-0.02,-0.004,-0.01,-0.029,0.075,-0.166,-0.039,0.02
0.129,0.126,1.692,1.0,0.018,-0.02,-0.003,-0.015,-0.037,0.017,-0.351,-0.079,0.024
0.127,0.124,1.677,1.0,0.013,-0.015,-0.003,-0.012,-0.029,-0.241,-0.235,-0.075,0.08
0.127,0.123,1.671,1.0,0.019,-0.014,-0.003,-0.017,-0.025,-0.313,0.174,0.042,0.03
0.125,0.119,1.63,1.0,0.014,-0.009,-0.003,-0.03,-0.053,-0.533,-0.174,0.235,0.048
0.125,0.118,1.621,1.0,0.018,-0.01,-0.004,-0.017,-0.049,-0.552,0.06,0.056,-0.046
0.123,0.114,1.564,1.0,0.015,-0.013,-0.004,-0.01,-0.052,-0.675,-0.184,-0.137,-0.041
0.121,0.108,1.507,1.0,0.009,-0.015,-0.003,-0.021,-0.062,-0.687,-0.316,-0.017,-0.003
0.12,0.107,1.495,1.0,0.008,-0.015,-0.002,-0.02,-0.07,-0.685,-0.369,-0.072,0.026
0.118,0.102,1.444,1.0,0.012,-0.014,-0.003,-0.024,-0.079,-0.545,-0.053,-0.198,-0.038
0.118,0.1,1.436,1.0,0.016,-0.009,-0.005,-0.034,-0.093,-0.521,0.322,0.317,-0.257
0.116,0.094,1.411,1.0,0.021,-0.01,-0.003,-0.023,-0.076,-0.21,0.281,0.034,0.014
0.115,0.093,1.41,1.0,0.009,-0.011,-0.001,-0.023,-0.08,-0.14,-0.769,-0.133,0.25
0.114,0.086,1.419,1.0,-0.001,-0.01,-0.001,-0.018,-0.08,0.203,-0.451,0.061,0.077
0.114,0.085,1.424,1.0,-0.006,-0.011,0.001,-0.008,-0.069,0.291,-0.645,-0.221,0.295
0.114,0.08,1.467,1.0,0.001,-0.005,-0.003,-0.002,-0.058,0.544,0.224,0.288,-0.075
0.114,0.08,1.477,1.0,0.004,-0.009,-0.002,0.004,-0.039,0.592,0.347,-0.137,0.044
0.115,0.076,1.534,1.0,0.025,-0.005,-0.003,0.015,-0.041,0.708,0.37,-0.042,-0.017
0.116,0.07,1.593,1.0,0.014,-0.003,-0.003,0.015,-0.054,0.641,-0.495,0.269,0.158
0.116,0.069,1.603,1.0,0.015,-0.005,-0.004,0.023,-0.063,0.629,-0.366,0.088,-0.05
0.119,0.064,1.647,1.0,0.003,-0.01,-0.004,0.025,-0.066,0.463,-0.17,-0.098,-0.098
0.119,0.063,1.653,1.0,0.0,-0.01,-0.004,0.021,-0.075,0.397,-0.402,0.047,0.041
0.121,0.058,1.672,1.0,0.003,-0.021,-0.004,0.022,-0.054,0.15,-0.066,-0.199,-0.041
0.121,0.058,1.673,1.0,0.003,-0.019,-0.003,0.02,-0.049,0.1,-0.035,0.008,0.015
0.122,0.053,1.663,1.0,0.009,-0.023,-0.003,0.001,-0.054,-0.197,0.039,0.154,-0.043
0.123,0.053,1.659,1.0,0.013,-0.025,-0.003,0.01,-0.043,-0.227,0.304,-0.044,0.016
0.123,0.048,1.624,1.0,0.012,-0.022,-0.003,-0.006,-0.046,-0.453,-0.089,0.137,0.07
0.122,0.048,1.615,1.0,0.009,-0.024,-0.002,-0.006,-0.045,-0.488,-0.247,-0.01,0.051
0.121,0.044,1.565,1.0,0.0,-0.02,-0.002,-0.022,-0.039,-0.616,-0.138,0.066,-0.055
0.118,0.041,1.509,1.0,-0.0,-0.015,-0.002,-0.03,-0.023,-0.657,0.042,0.092,0.091
0.117,0.04,1.498,1.0,0.001,-0.014,-0.003,-0.04,-0.048,-0.653,-0.284,0.225,-0.079
0.114,0.039,1.45,1.0,0.004,-0.013,-0.002,-0.031,-0.014,-0.514,-0.212,-0.049,0.03
0.113,0.039,1.442,1.0,0.011,-0.014,-0.001,-0.031,0.009,-0.485,0.53,-0.183,0.122
0.11,0.038,1.417,1.0,0.007,-0.009,-0.002,-0.053,-0.003,-0.236,-0.101,0.435,0.109
0.109,0.039,1.415,1.0,0.006,-0.006,-0.004,-0.051,0.007,-0.167,-0.059,0.486,-0.166
0.106,0.04,1.424,1.0,-0.007,-0.006,-0.002,-0.035,0.013,0.195,-0.581,0.123,-0.0
0.106,0.04,1.429,1.0,-0.001,-0.008,-0.003,-0.028,0.02,0.273,0.155,-0.098,-0.053
0.103,0.044,1.471,1.0,-0.005,-0.014,-0.001,-0.032,0.043,0.545,-0.197,0.017,-0.0
0.103,0.045,1.481,1.0,-0.001,-0.016,0.0,-0.025,0.058,0.609,-0.012,-0.183,0.13
0.101,0.05,1.536,1.0,0.024,-0.014,-0.002,-0.032,0.065,0.667,1.121,0.054,-0.064
0.098,0.054,1.594,1.0,0.021,-0.008,-0.002,-0.037,0.046,0.64,-0.232,0.238,0.016
0.097,0.055,1.603,1.0,0.01,-0.005,-0.001,-0.039,0.044,0.579,-1.083,0.485,0.127
0.095,0.06,1.642,1.0,-0.005,-0.006,-0.001,-0.03,0.056,0.398,-0.368,0.158,0.089
0.095,0.061,1.648,1.0,-0.003,-0.012,0.001,-0.028,0.044,0.353,-0.277,-0.393,0.176
0.092,0.065,1.661,1.0,0.012,-0.018,-0.002,-0.031,0.051,0.09,0.309,-0.076,-0.119
0.092,0.066,1.661,1.0,0.013,-0.017,-0.001,-0.027,0.048,0.041,0.273,-0.077,-0.016
0.09,0.07,1.647,0.999,0.031,-0.015,-0.002,-0.021,0.046,-0.233,0.557,-0.124,-0.075
0.089,0.07,1.642,1.0,0.028,-0.01,-0.002,-0.031,0.033,-0.298,0.039,0.348,-0.082
0.087,0.072,1.605,0.999,0.036,-0.003,-0.003,-0.034,0.036,-0.536,0.898,0.538,-0.238
0.086,0.072,1.596,1.0,0.021,-0.006,-0.001,-0.028,0.007,-0.529,-0.594,0.09,-0.027
0.084,0.073,1.544,1.0,0.004,-0.007,0.0,-0.024,0.003,-0.611,-0.704,0.02,-0.017
0.084,0.073,1.534,1.0,0.0,-0.013,0.001,-0.013,0.008,-0.6,-0.538,-0.378,0.025
0.083,0.073,1.483,1.0,0.002,-0.013,0.002,-0.024,-0.0,-0.581,0.213,0.349,-0.005
0.081,0.074,1.448,1.0,0.018,-0.005,0.002,-0.015,0.002,-0.393,0.182,0.426,-0.072
0.081,0.074,1.443,1.0,0.018,-0.009,0.002,-0.015,0.011,-0.316,-0.171,-0.029,0.083
0.08,0.073,1.431,1.0,0.019,-0.01,0.002,-0.005,-0.026,-0.054,-0.14,-0.315,-0.045
0.081,0.073,1.431,0.999,0.029,-0.012,0.005,0.008,-0.007,-0.022,0.559,-0.205,0.2
0.081,0.069,1.446,1.0,0.017,-0.01,0.002,0.013,-0.055,0.282,-0.566,0.209,-0.111
0.081,0.068,1.452,1.0,0.011,-0.007,0.003,0.004,-0.055,0.313,-0.725,0.303,-0.013
0.083,0.064,1.491,1.0,-0.017,-0.003,0.006,0.022,-0.041,0.501,-0.578,0.053,0.26
0.083,0.064,1.5,1.0,-0.016,-0.002,0.004,0.018,-0.034,0.535,-0.312,0.16,0.001
0.086,0.064,1.547,1.0,-0.005,-0.011,0.004,0.037,0.003,0.58,0.513,-0.23,-0.035
0.086,0.063,1.556,1.0,-0.007,-0.007,0.004,0.026,0.0,0.556,0.22,0.125,0.009
0.089,0.064,1.598,1.0,0.014,-0.018,0.002,0.032,0.018,0.45,0.286,-0.247,-0.025
0.09,0.064,1.604,1.0,0.014,-0.02,0.001,0.035,0.009,0.416,0.126,-0.25,-0.071
0.092,0.065,1.626,1.0,0.015,-0.017,0.002,0.015,-0.005,0.179,-0.291,0.174,-0.011
0.093,0.066,1.627,1.0,0.012,-0.015,0.002,0.017,0.008,-0.048,-0.003,-0.089,0.069
0.093,0.065,1.625,1.0,0.012,-0.013,0.001,0.009,-0.003,-0.108,0.011,0.191,-0.011
0.094,0.066,1.603,1.0,0.019,-0.011,0.0,0.003,0.009,-0.328,0.713,0.203,-0.131
0.094,0.065,1.598,1.0,0.01,-0.016,0.002,0.013,-0.007,-0.306,-0.446,-0.442,0.089
0.094,0.065,1.564,1.0,0.012,-0.015,0.002,0.01,-0.003,-0.428,0.194,-0.179,0.004
0.094,0.064,1.555,1.0,0.007,-0.011,0.002,-0.004,-0.019,-0.49,-0.404,0.336,-0.032
0.094,0.064,1.514,1.0,0.005,-0.007,0.001,0.01,-0.012,-0.478,-0.439,0.132,-0.083
0.094,0.064,1.506,1.0,0.01,-0.004,0.001,0.005,0.011,-0.48,0.299,0.164,-0.07
0.095,0.063,1.471,1.0,0.011,-0.008,0.0,0.022,-0.007,-0.358,0.386,-0.24,-0.098
0.095,0.063,1.468,1.0,0.008,-0.006,0.002,0.014,0.003,-0.344,-0.012,0.069,0.073
0.097,0.064,1.451,1.0,0.016,-0.011,0.002,0.031,0.022,-0.133,0.776,-0.071,0.072
0.098,0.064,1.45,1.0,0.005,-0.011,0.002,0.023,0.003,-0.078,-0.322,-0.034,0.056
0.099,0.064,1.458,1.0,-0.006,-0.012,0.001,0.016,0.006,0.165,-1.154,0.138,-0.043
0.101,0.067,1.484,1.0,-0.008,-0.013,0.002,0.015,0.046,0.377,-0.056,0.022,0.119
0.101,0.067,1.488,1.0,-0.002,-0.012,-0.0,0.013,0.03,0.366,0.409,0.012,-0.079
0.102,0.07,1.527,0.999,0.039,-0.015,-0.002,0.018,0.04,0.446,1.234,0.052,-0.106
0.102,0.07,1.535,0.999,0.033,-0.015,-0.001,0.006,0.027,0.47,0.127,0.068,-0.011
0.101,0.07,1.571,0.999,0.031,-0.018,-0.002,-0.008,-0.022,0.404,-0.538,-0.155,0.002
0.101,0.07,1.577,1.0,0.026,-0.016,-0.002,-0.003,-0.017,0.388,-0.735,0.043,0.054
0.101,0.068,1.6,1.0,0.005,-0.015,-0.001,-0.005,-0.017,0.236,-0.124,0.051,0.029
0.1,0.067,1.602,1.0,0.008,-0.012,-0.001,-0.016,-0.015,0.178,0.528,0.217,-0.011
0.099,0.064,1.61,1.0,0.004,-0.012,-0.002,-0.016,-0.028,0.026,-0.177,0.016,0.008
0.099,0.064,1.609,1.0,0.007,-0.01,-0.002,-0.018,-0.024,-0.025,0.136,0.143,-0.016
0.097,0.062,1.598,1.0,-0.006,-0.014,-0.001,-0.019,-0.026,-0.181,-0.242,-0.136,0.097
0.095,0.062,1.575,1.0,-0.005,-0.016,-0.002,-0.021,0.008,-0.276,-0.033,-0.254,-0.035
0.095,0.062,1.569,1.0,-0.007,-0.017,-0.001,-0.017,0.007,-0.316,-0.23,-0.312,0.031
0.093,0.064,1.537,1.0,-0.003,-0.01,-0.002,-0.022,0.032,-0.381,-0.237,-0.003,0.027
0.093,0.065,1.531,1.0,0.005,-0.008,-0.002,-0.013,0.04,-0.392,0.406,0.143,0.089
0.092,0.068,1.501,1.0,0.02,0.0,-0.002,0.001,0.058,-0.358,0.688,0.012,0.096
0.092,0.068,1.496,1.0,0.012,-0.0,-0.003,-0.002,0.031,-0.328,-0.315,-0.0,0.022
0.093,0.071,1.475,1.0,0.017,-0.001,-0.004,0.021,0.034,-0.198,0.397,-0.182,-0.13
0.093,0.072,1.473,1.0,0.014,-0.002,-0.003,0.027,0.025,-0.149,-0.145,-0.178,-0.023
0.096,0.074,1.471,1.0,0.021,-0.005,-0.002,0.047,0.044,0.034,0.502,-0.184,0.128
0.097,0.074,1.473,1.0,0.011,-0.005,-0.003,0.046,0.025,0.101,-0.318,-0.122,0.057
0.102,0.077,1.491,1.0,0.014,-0.005,-0.003,0.064,0.048,0.241,0.579,0.025,-0.001
0.103,0.077,1.497,1.0,0.001,-0.005,-0.003,0.058,0.019,0.295,-0.666,0.076,-0.049
0.109,0.08,1.526,1.0,-0.009,-0.001,-0.002,0.059,0.049,0.373,-0.55,0.355,0.038
0.115,0.086,1.56,1.0,0.005,-0.016,-0.001,0.073,0.078,0.371,0.468,-0.248,0.079
0.116,0.087,1.567,1.0,-0.0,-0.019,-0.002,0.053,0.063,0.37,-0.079,-0.178,-0.006
0.12,0.093,1.593,0.999,0.025,-0.036,-0.002,0.044,0.076,0.268,0.697,-0.286,0.063
0.121,0.094,1.597,0.999,0.023,-0.034,-0.003,0.041,0.068,0.241,0.115,-0.009,0.017
0.122,0.099,1.608,0.999,0.029,-0.032,-0.001,0.004,0.049,0.095,-0.44,0.181,0.108
0.123,0.099,1.609,0.999,0.033,-0.032,-0.003,0.008,0.041,0.082,0.04,-0.011,-0.121
0.122,0.102,1.603,0.999,0.029,-0.023,-0.004,-0.02,0.018,-0.122,-0.138,0.21,-0.073
0.121,0.102,1.601,0.999,0.025,-0.022,-0.003,-0.025,0.013,-0.132,-0.549,0.264,0.027
0.119,0.102,1.581,0.999,0.029,-0.016,-0.001,-0.025,0.018,-0.293,0.684,0.18,0.083
0.118,0.102,1.576,1.0,0.02,-0.016,-0.003,-0.038,-0.01,-0.296,-0.11,0.014,-0.006
