0.0,0.0,2.0121278860588805,1.0,0.0,0.0,0.0,0.0,0.0,9.299344184813162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.287723887280439,1.0,0.0,0.0,0.0,0.0,0.0,6.674917313338334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4571223736147694,1.0,0.0,0.0,0.0,0.0,0.0,3.1405605887546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4970945931974136,1.0,0.0,0.0,0.0,0.0,0.0,-0.8289326174158962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4018601991203763,1.0,0.0,0.0,0.0,0.0,0.0,-4.69661946024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.183986629180923,1.0,0.0,0.0,0.0,0.0,0.0,-7.935942903258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8727973389031531,1.0,0.0,0.0,0.0,0.0,0.0,-10.102591674290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5104805175615381,1.0,0.0,0.0,0.0,0.0,0.0,-10.895859693933687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1464066926409073,1.0,0.0,0.0,0.0,0.0,0.0,-10.200980081940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8304151787655177,1.0,0.0,0.0,0.0,0.0,0.0,-8.106399331772359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6059800705227502,1.0,0.0,0.0,0.0,0.0,0.0,-4.893316578616796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.504194073524398,1.0,0.0,0.0,0.0,0.0,0.0,-0.9985937183477289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5394071559662349,1.0,0.0,0.0,0.0,0.0,0.0,3.044169841498941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7071387296243274,1.0,0.0,0.0,0.0,0.0,0.0,6.6775203368790645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9845751784248392,1.0,0.0,0.0,0.0,0.0,0.0,9.397071705351268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3336101766477453,1.0,0.0,0.0,0.0,0.0,0.0,10.821849823964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.70603183335578,1.0,0.0,0.0,0.0,0.0,0.0,10.748208986366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0501574424054927,1.0,0.0,0.0,0.0,0.0,0.0,9.179620953435482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.318006563584812,1.0,0.0,0.0,0.0,0.0,0.0,6.3278949796647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.472017107716474,1.0,0.0,0.0,0.0,0.0,0.0,2.5853171036975753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4903610371646505,1.0,0.0,0.0,0.0,0.0,0.0,-1.5287398709258837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.370101116321415,1.0,0.0,0.0,0.0,0.0,0.0,-5.439555616151595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1277239960878775,1.0,0.0,0.0,0.0,0.0,0.0,-8.597294114578391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7969481753495224,1.0,0.0,0.0,0.0,0.0,0.0,-10.554540612585019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4240879552488763,1.0,0.0,0.0,0.0,0.0,0.0,-11.030182329259832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0616026867322004,1.0,0.0,0.0,0.0,0.0,0.0,-9.950449883067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7607246297110702,1.0,0.0,0.0,0.0,0.0,0.0,-7.4610422362908855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5641998709794747,1.0,0.0,0.0,0.0,0.0,0.0,-3.908273911112498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5001730356369037,1.0,0.0,0.0,0.0,0.0,0.0,0.20844552168796715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5780962390920058,1.0,0.0,0.0,0.0,0.0,0.0,4.306379250011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7872649856376754,1.0,0.0,0.0,0.0,0.0,0.0,7.801799038761758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0982161750094563,1.0,0.0,0.0,0.0,0.0,0.0,10.193282906464612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4668171794019829,1.0,0.0,0.0,0.0,0.0,0.0,11.134072544382967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8404876779683208,1.0,0.0,0.0,0.0,0.0,0.0,10.48299401754504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.165683447238319,1.0,0.0,0.0,0.0,0.0,0.0,8.326380102556662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3955796848054316,1.0,0.0,0.0,0.0,0.0,0.0,4.967500689042919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.49685015984118,1.0,0.0,0.0,0.0,0.0,0.0,0.8846420782786879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.454555823357344,1.0,0.0,0.0,0.0,0.0,0.0,-3.3364828331508734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.274417970964455,1.0,0.0,0.0,0.0,0.0,0.0,-7.08652228460097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9821210043839461,1.0,0.0,0.0,0.0,0.0,0.0,-9.820525054184236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6197163006855062,1.0,0.0,0.0,0.0,0.0,0.0,-11.137506461377413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.239620573625452,1.0,0.0,0.0,0.0,0.0,0.0,-10.83987576716342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8970579162079448,1.0,0.0,0.0,0.0,0.0,0.0,-8.963835476473635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.642031541860543,1.0,0.0,0.0,0.0,0.0,0.0,-5.775978803853267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.511992662617727,1.0,0.0,0.0,0.0,0.0,0.0,-1.736188382592729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5262856496876944,1.0,0.0,0.0,0.0,0.0,0.0,2.5681243415349555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6832009520533907,1.0,0.0,0.0,0.0,0.0,0.0,6.507127251813436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9600941331419235,1.0,0.0,0.0,0.0,0.0,0.0,9.500742734270432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3165838010047528,1.0,0.0,0.0,0.0,0.0,0.0,11.10440387342077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7003877247033081,1.0,0.0,0.0,0.0,0.0,0.0,11.075671373123035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0549618925462885,1.0,0.0,0.0,0.0,0.0,0.0,9.411648263281764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3278309422554258,1.0,0.0,0.0,0.0,0.0,0.0,6.351317140446597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4783830352427283,1.0,0.0,0.0,0.0,0.0,0.0,2.342047467599513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4839674400953933,1.0,0.0,0.0,0.0,0.0,0.0,-2.02516714571342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.343371892195167,1.0,0.0,0.0,0.0,0.0,0.0,-6.102467485494536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0771362743957575,1.0,0.0,0.0,0.0,0.0,0.0,-9.28120604969095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7246248222157703,1.0,0.0,0.0,0.0,0.0,0.0,-11.083105356446099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3382625839660176,1.0,0.0,0.0,0.0,0.0,0.0,-11.232805673034985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9757711106801046,1.0,0.0,0.0,0.0,0.0,0.0,-9.700717517108925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6915480828254226,1.0,0.0,0.0,0.0,0.0,0.0,-6.7094051772740375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5284774321951687,1.0,0.0,0.0,0.0,0.0,0.0,-2.7021224671689184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5114065850141614,1.0,0.0,0.0,0.0,0.0,0.0,1.7221939875184522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6432903646963989,1.0,0.0,0.0,0.0,0.0,0.0,5.8980488972828695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9046098448330193,1.0,0.0,0.0,0.0,0.0,0.0,9.193433476635118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2561859298054068,1.0,0.0,0.0,0.0,0.0,0.0,11.105766397884151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6449942713586294,1.0,0.0,0.0,0.0,0.0,0.0,11.339129343802458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.012127886058904,1.0,0.0,0.0,0.0,0.0,0.0,9.850846250913579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.301717354752868,1.0,0.0,0.0,0.0,0.0,0.0,6.8599654724349035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4694589175545643,1.0,0.0,0.0,0.0,0.0,0.0,2.815916995716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4894451544673264,1.0,0.0,0.0,0.0,0.0,0.0,-1.6683206845245913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.358237538586258,1.0,0.0,0.0,0.0,0.0,0.0,-5.908719979065576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.095530489196288,1.0,0.0,0.0,0.0,0.0,0.0,-9.25448112068252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7412721305407568,1.0,0.0,0.0,0.0,0.0,0.0,-11.188206275829119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3496500708076802,1.0,0.0,0.0,0.0,0.0,0.0,-11.406513412518605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9808379030395165,1.0,0.0,0.0,0.0,0.0,0.0,-9.868444804903753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6917537504807634,1.0,0.0,0.0,0.0,0.0,0.0,-6.803832181369621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5272490909482084,1.0,0.0,0.0,0.0,0.0,0.0,-2.6798717492096253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5130956338667884,1.0,0.0,0.0,0.0,0.0,0.0,1.8693852594906368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6518747749142508,1.0,0.0,0.0,0.0,0.0,0.0,6.140103278356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9224358524239147,1.0,0.0,0.0,0.0,0.0,0.0,9.467503833551524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.283041697151019,1.0,0.0,0.0,0.0,0.0,0.0,11.329660970145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6777465837669445,1.0,0.0,0.0,0.0,0.0,0.0,11.430002155649174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.045041840860964,1.0,0.0,0.0,0.0,0.0,0.0,9.745382902877678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.327438777292123,1.0,0.0,0.0,0.0,0.0,0.0,6.5318226086137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.480496681435215,1.0,0.0,0.0,0.0,0.0,0.0,2.286526629802361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4798738859456138,1.0,0.0,0.0,0.0,0.0,0.0,-2.3283304053292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.325274654413264,1.0,0.0,0.0,0.0,0.0,0.0,-6.588496027349449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0406408174556505,1.0,0.0,0.0,0.0,0.0,0.0,-9.821286926708703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6705221926326836,1.0,0.0,0.0,0.0,0.0,0.0,-11.512167733730736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2731629685402681,1.0,0.0,0.0,0.0,0.0,0.0,-11.387325437211956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.91136716348522,1.0,0.0,0.0,0.0,0.0,0.0,-9.458888385477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6425704095084123,1.0,0.0,0.0,0.0,0.0,0.0,-6.025196261752839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5096874127016974,1.0,0.0,0.0,0.0,0.0,0.0,-1.6255769479135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5341986129808447,1.0,0.0,0.0,0.0,0.0,0.0,3.0436744339981003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7125990416349041,1.0,0.0,0.0,0.0,0.0,0.0,7.239142302971349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0168080998456013,1.0,0.0,0.0,0.0,0.0,0.0,10.288696596845744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.398512148091287,1.0,0.0,0.0,0.0,0.0,0.0,11.699599074031939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7967813714477305,1.0,0.0,0.0,0.0,0.0,0.0,11.238860803951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1477695350214185,1.0,0.0,0.0,0.0,0.0,0.0,8.972635827468594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.39495709327897,1.0,0.0,0.0,0.0,0.0,0.0,5.257858811321919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.498293455776213,1.0,0.0,0.0,0.0,0.0,0.0,0.686945900006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4407534866127305,1.0,0.0,0.0,0.0,0.0,0.0,-4.006032378483074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.231224630544008,1.0,0.0,0.0,0.0,0.0,0.0,-8.062957898538851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9032229600434738,1.0,0.0,0.0,0.0,0.0,0.0,-10.82426192029873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5096071691907595,1.0,0.0,0.0,0.0,0.0,0.0,-11.836673169693148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.114111415397264,1.0,0.0,0.0,0.0,0.0,0.0,-10.928439153400753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7810445589640427,1.0,0.0,0.0,0.0,0.0,0.0,-8.239414817803382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5648170942103719,1.0,0.0,0.0,0.0,0.0,0.0,-4.20061472079547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.501003577577678,1.0,0.0,0.0,0.0,0.0,0.0,0.5339858896776722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6004161535222167,1.0,0.0,0.0,0.0,0.0,0.0,5.192764361595754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8471878683507282,1.0,0.0,0.0,0.0,0.0,0.0,9.012021409990709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2012175808549306,1.0,0.0,0.0,0.0,0.0,0.0,11.361411829648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6046153236606027,1.0,0.0,0.0,0.0,0.0,0.0,11.848602320490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9911244022209376,1.0,0.0,0.0,0.0,0.0,0.0,10.385685676214075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.296994368741541,1.0,0.0,0.0,0.0,0.0,0.0,7.205972483758541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4715225678048403,1.0,0.0,0.0,0.0,0.0,0.0,2.8278425761991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4855172071548166,1.0,0.0,0.0,0.0,0.0,0.0,-2.028935279468016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.336260215840306,1.0,0.0,0.0,0.0,0.0,0.0,-6.561053226262208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.048113658737336,1.0,0.0,0.0,0.0,0.0,0.0,-10.014474872350199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.668628557683626,1.0,0.0,0.0,0.0,0.0,0.0,-11.810265661507394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2607626146368431,1.0,0.0,0.0,0.0,0.0,0.0,-11.642390137478692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8924692151850465,1.0,0.0,0.0,0.0,0.0,0.0,-9.530840682518866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6253732358022521,1.0,0.0,0.0,0.0,0.0,0.0,-5.82072635513463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5044207915094046,1.0,0.0,0.0,0.0,0.0,0.0,-1.1268886717203659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5502473243542277,1.0,0.0,0.0,0.0,0.0,0.0,3.767250685342401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.755570837198898,1.0,0.0,0.0,0.0,0.0,0.0,8.040101076751881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.086254062804353,1.0,0.0,0.0,0.0,0.0,0.0,10.969929761401133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4868994879589734,1.0,0.0,0.0,0.0,0.0,0.0,12.057305960807787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.890074460191539,1.0,0.0,0.0,0.0,0.0,0.0,11.111107203891413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.227639968218401,1.0,0.0,0.0,0.0,0.0,0.0,8.283140243534753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4422838097605224,1.0,0.0,0.0,0.0,0.0,0.0,4.04495435768949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.497303592064367,1.0,0.0,0.0,0.0,0.0,0.0,-0.8898382426761065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.382961260248782,1.0,0.0,0.0,0.0,0.0,0.0,-5.6851096306064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1182962833572687,1.0,0.0,0.0,0.0,0.0,0.0,-9.523715284091235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.748046907976033,1.0,0.0,0.0,0.0,0.0,0.0,-11.747035655940806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.335160572961215,1.0,0.0,0.0,0.0,0.0,0.0,-11.968688736625852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9501343255343095,1.0,0.0,0.0,0.0,0.0,0.0,-10.142668946699233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6589826431812662,1.0,0.0,0.0,0.0,0.0,0.0,-6.573739620230037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5118850175189738,1.0,0.0,0.0,0.0,0.0,0.0,-1.8676762922178614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5344708903667421,1.0,0.0,0.0,0.0,0.0,0.0,3.1707213072704747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7232664380036721,1.0,0.0,0.0,0.0,0.0,0.0,7.674830153181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.046126233912157,1.0,0.0,0.0,0.0,0.0,0.0,10.865309940424963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.447620434032003,1.0,0.0,0.0,0.0,0.0,0.0,12.18546029808292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8584902537843517,1.0,0.0,0.0,0.0,0.0,0.0,11.399240725683818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2075698157442574,1.0,0.0,0.0,0.0,0.0,0.0,8.634552371726151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.434127078566095,1.0,0.0,0.0,0.0,0.0,0.0,4.363679308590891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4984817696503168,1.0,0.0,0.0,0.0,0.0,0.0,-0.6763741331496398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3890354696894525,1.0,0.0,0.0,0.0,0.0,0.0,-5.610400571263421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.124455064899422,1.0,0.0,0.0,0.0,0.0,0.0,-9.576766866652251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.750584345245969,1.0,0.0,0.0,0.0,0.0,0.0,-11.878173863493176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3325768073332103,1.0,0.0,0.0,0.0,0.0,0.0,-12.104977476413698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9435858468183892,1.0,0.0,0.0,0.0,0.0,0.0,-10.209142133209868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6519673317858857,1.0,0.0,0.0,0.0,0.0,0.0,-6.515307404575624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.509232019846681,1.0,0.0,0.0,0.0,0.0,0.0,-1.6663558120246953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5408769443175727,1.0,0.0,0.0,0.0,0.0,0.0,3.48761115920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7417394304600636,1.0,0.0,0.0,0.0,0.0,0.0,8.037876883343268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.076735403207124,1.0,0.0,0.0,0.0,0.0,0.0,11.177400862483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4868994879589872,1.0,0.0,0.0,0.0,0.0,0.0,12.344518784695099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8997033221867972,1.0,0.0,0.0,0.0,0.0,0.0,11.324373847331763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2418577444477714,1.0,0.0,0.0,0.0,0.0,0.0,8.28960479598906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.452343641919401,1.0,0.0,0.0,0.0,0.0,0.0,3.7724088531570943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4933516679915777,1.0,0.0,0.0,0.0,0.0,0.0,-1.4277575772128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3571598034385457,1.0,0.0,0.0,0.0,0.0,0.0,-6.3850273917569655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.06768317520778,1.0,0.0,0.0,0.0,0.0,0.0,-10.211828527038085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.67637123496934,1.0,0.0,0.0,0.0,0.0,0.0,-12.218180429290928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2531378132550515,1.0,0.0,0.0,0.0,0.0,0.0,-12.036932113873734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8739090940444245,1.0,0.0,0.0,0.0,0.0,0.0,-9.69207073897523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6069997639900361,1.0,0.0,0.0,0.0,0.0,0.0,-5.597206574190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5007619890984023,1.0,0.0,0.0,0.0,0.0,0.0,-0.4837801206908565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.574747755943979,1.0,0.0,0.0,0.0,0.0,0.0,4.728770725810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8160133708190778,1.0,0.0,0.0,0.0,0.0,0.0,9.097994990723839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1812807553255682,1.0,0.0,0.0,0.0,0.0,0.0,11.829029292622858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6046153236606016,1.0,0.0,0.0,0.0,0.0,0.0,12.41990533645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.009274444422499,1.0,0.0,0.0,0.0,0.0,0.0,10.754883010603395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3216075243674945,1.0,0.0,0.0,0.0,0.0,0.0,7.128274013904188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4844927120161113,1.0,0.0,0.0,0.0,0.0,0.0,2.1936908356849094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.467853580079822,1.0,0.0,0.0,0.0,0.0,0.0,-3.152779011939615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2743074445534703,1.0,0.0,0.0,0.0,0.0,0.0,-7.934780006314844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.938868246325499,1.0,0.0,0.0,0.0,0.0,0.0,-11.274017885284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5227062522011807,1.0,0.0,0.0,0.0,0.0,0.0,-12.552142991472286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
