-2.0562832520878014,0.7679147901955142,1.547899440659903,0.9976659524323431,0.01595398981358949,0.05384350938232652,-0.036891725744877486,-0.3836038319657692,-0.5932630456735132,-0.1523802722084703,0.07409015144865665,0.03625704022089046,0.007266892222571488
-2.079289613372326,0.7509572248026143,1.5598695128136377,0.9976011924524913,0.01573422915212192,0.05625737413723362,-0.03778105185913174,-0.3893631566331261,-0.5923605046831216,-0.07468649793585821,0.06931108875195596,0.041129124920061495,0.006608447595812038
-2.041483839381777,0.7567347043520132,1.5774143901502453,0.9977387929307544,0.01715850984898777,0.054547245637094934,-0.03523481577045676,-0.14326295263249833,-0.490979252225254,0.02248825905908043,0.06750289595085046,0.043820202196817516,0.009828734911790168
-2.1357330804912604,0.7217660470794124,1.530284618335426,0.9975099123089372,0.020303143723096898,0.058439324948698176,-0.036981263909333886,-0.48771367069386234,-0.5871387306001089,-0.1721698146937514,0.07099646153955375,0.05353703784105058,0.007422658656895413
-2.0986801690478405,0.7077873340829132,1.558424576812587,0.9977188594399308,0.02229434387590339,0.0564739404591674,-0.03533751714584059,-0.23175851503896006,-0.580348948486346,-0.02065526975282035,0.08466027110390734,0.030740335074612567,0.009228669352222529
-2.1445265004077703,0.6709788179283588,1.5956522015496406,0.9977027669625088,0.022811420086424533,0.05723281053902055,-0.03557013981642406,-0.3037380896589658,-0.6061114562626484,0.16190899114877885,0.07719885450252463,0.04857698105359477,0.008376426103375202
-2.159752055474943,0.7030444427311286,1.5907971186770833,0.9975470589029675,0.026352800835297452,0.05990510093547968,-0.035577789843101164,-0.28545020039008384,-0.40267922371444914,0.13001605454738566,0.07553605586008823,0.04701728517145325,0.008276043229286848
-2.194456544782646,0.576983034431791,1.6046071081049371,0.9975391712305951,0.03040922347070124,0.06114979642586842,-0.03449037744733437,-0.2281651865673015,-0.6558030513800711,0.10949731419291786,0.06705916465368972,0.050255020237863046,0.007031414250498495
-2.234018952346293,0.4598395334001808,1.6579503438032073,0.9964062236770859,0.0345434626610409,0.06796775862132169,-0.02906534234489354,-0.224791007182042,-0.9487654701689642,0.27229640367115887,0.08169799638886519,0.05849809397332671,0.01229768413998216
-2.234267154489166,0.4598933922719446,1.6565444869618677,0.9964135965405391,0.03457689543490898,0.06783865357954612,-0.02907449286475201,-0.22755397757773052,-0.9480451404055852,0.25613560869972263,0.060345172386257404,0.05468001049348239,0.0128350517797645
-2.2142047944263044,0.48869680496063317,1.6686547086633092,0.996498657507775,0.03396762012807485,0.06769201893742029,-0.030256112891401187,-0.07479048939639497,-0.7080769968266573,0.25177729330285975,-0.0016110699739701959,0.04398522765998125,0.012137582883145155
-2.2207056987384064,0.44679808295005496,1.6706887164950857,0.9966213793426872,0.03520827435134599,0.06729592033740477,-0.031725223045984935,-0.019618951479993978,-0.7359700161071187,0.149653797213902,-0.04916823805013199,0.034696875723214955,0.010475504878420524
-2.221154042610234,0.44711734331968717,1.6668635714298063,0.9967032725796406,0.03320720887786971,0.06718305260069911,-0.03154891416831412,-0.02300754232951003,-0.7319452052504758,0.12006288342751066,-0.05414238759114341,0.01807323195099872,0.010525121083343664
-2.161525560938276,0.2988386680271793,1.7214265563996392,0.9970229149549935,0.025590615730852077,0.06858051679726691,-0.02518306161636522,0.3089294950659074,-1.1307728150916885,0.27064438553829284,-0.06260554207000159,-0.0004957754038807079,0.015170088390757685
-2.1618539287813565,0.2993817725966196,1.7193846437189038,0.9971587820088647,0.022972779354564363,0.06759596271996787,-0.0249885861792263,0.3067791744012161,-1.1239538640514293,0.26315088756554733,-0.05758359707503979,-0.012500678165726819,0.014645873534990764
-2.2573593725712566,0.2979235902254726,1.7605776561276543,0.9970761396694868,0.017739475862266766,0.07077259088291049,-0.025724444155407845,-0.10557695989123311,-0.9769903401269566,0.3769063303976097,-0.09028020209476119,-0.05381586110056268,0.010508451389904637
-2.1635250073116854,0.24027028213779292,1.7513768268334358,0.9974091167079308,0.01893011759698766,0.0638486398820025,-0.023218109132234863,0.35208054606629474,-0.9560614009237274,0.1950341011820911,-0.1054352916175041,-0.09590048686117435,0.01159801808861974
-2.240028104037238,0.2443680184045169,1.8226642807278592,0.99740050920561,0.017870137732936442,0.064721353963464,-0.02486041405909011,0.010226707550615315,-0.8141441412339927,0.4437646457106828,-0.10228589492742969,-0.0702325522403611,0.0073284805227938525
-2.205211138616216,0.21231076129696982,1.845839473573834,0.9974072588248216,0.016877776636524528,0.06594797957420626,-0.022711026217016077,0.19606919792888372,-0.8423716952507846,0.4494576811572759,-0.09322565204103857,-0.08300523448611273,0.009198116246763508
-2.126381273376603,0.18379679831957002,1.796041440419148,0.9979145610236695,0.01082807297007169,0.05205696691158555,-0.027082028632498943,0.5159671661762641,-0.8441284122775197,0.1380369555911124,-0.07584040130828988,-0.07392701284393594,0.003200611195543768
-2.1039984732312162,0.0025876284529301853,1.8484910472120013,0.9989034414026029,0.008917833384424393,0.050581205618854916,-0.01944166668650208,0.5208570530368112,-1.3234648521799681,0.23421639297424746,-0.055174222015951575,-0.061287244922204616,0.01015079413712107
-2.1434554722448063,-0.027696201979408898,1.8301242540893314,0.9987502446805079,0.006482976263928503,0.05305190075225247,-0.018505347082411146,0.3432010270841629,-1.2885674142394397,0.10870880746780788,-0.036840530687635896,-0.08022313566346784,0.009357483845943194
-2.1120014236133207,0.004261745834252289,1.8284039062702877,0.9986064215113738,0.008220739281574237,0.0534174329424963,-0.019032557532946734,0.4439470032388049,-1.0040213734210133,0.04947262640196504,-0.07590280190787546,-0.10039678906523436,0.005399134752987655
-2.068173611142805,-0.03519953972922341,1.7981480869339754,0.9987044861750115,0.0081722637155758,0.04865845827632103,-0.018355993634206102,0.5723153106532537,-1.0364146090414403,-0.09706615280612378,-0.11185215680819041,-0.09972994669856351,0.003578380978575605
-2.1825666892753635,-0.003984003525944195,1.8921619535398575,0.998383704767341,0.0061997204805598356,0.05390642727331533,-0.019148372191982645,0.09200620567346195,-0.8982304332213485,0.31639875480479496,-0.11048840563196771,-0.09623432698567133,0.0024784619146882994
-2.0961417182142212,-0.09062808311627729,1.7472788050261825,0.9986090446217799,0.008621441898054263,0.04722336421753063,-0.01801723177913121,0.4705647609701295,-1.1557672199708333,-0.3628631604928885,-0.0994375517838703,-0.11591019123204452,0.005623210600449656
-2.027216742747502,-0.30568616602463833,1.6918768192454525,0.9994704381859862,-0.006089930599261939,0.03638376254910984,-0.015264813056813114,0.38057732698410157,-1.055445315946603,-0.4840935806141638,-0.08719066230119887,-0.07356908201165589,0.004859332908159534
-2.0271438523382344,-0.30533536473809797,1.6926903038747885,0.999434963489405,-0.007420267896186097,0.0371242194533547,-0.015215368801967982,0.3837093765330354,-1.0508274333122558,-0.44979561203603785,-0.09921119896239387,-0.07017145689925372,0.005914203239821146
-1.9860215107511716,-0.4208450381176052,1.6123675797942862,0.9993258976235445,-0.00912735335613524,0.03367609870830374,-0.009560332375399128,0.39977876993564193,-1.0828228450915396,-0.5805860523688521,-0.0927692467984929,-0.05487488254354514,0.011037619265447128
-1.985672414729303,-0.4210351964514335,1.616828553140754,0.9993123874523083,-0.007836286257843252,0.03440236391684602,-0.009531830550574097,0.4045807947280231,-1.0855776184811678,-0.5249532716561568,-0.08720437331557934,-0.04279555591411339,0.011132930693179652
-1.9225422882622973,-0.43682084851700903,1.56213145171704,0.9991859288370794,-0.008951027482964353,0.03551571323929657,-0.01174730248876707,0.6442192514923338,-0.9971082142319265,-0.6511215144604524,-0.09191122160112886,-0.03149195750024875,0.005290779543138284
-1.9503285053426032,-0.49706423813013967,1.5545081477400302,0.9991365665019333,-0.010542641894087103,0.035890302111134594,-0.008710455027447848,0.457410942013162,-1.1048503564166057,-0.5522433196673955,-0.09856474503991564,-0.024003978796203553,0.008464454844702136
-1.9346422356699928,-0.533759980357897,1.5367715392478694,0.9991414563688232,-0.012121819455754803,0.03529728158255847,-0.008516225246774525,0.4842156697320077,-1.096558592371561,-0.5047705689944091,-0.09167763787665184,-0.04882224441352566,0.0074230869957927865
-1.8930931971301568,-0.5351495664662058,1.5226766514177552,0.9991163752602885,-0.013065231894969455,0.03450186277805891,-0.007576315712599266,0.6022731129473714,-0.9540286617303851,-0.45017604852874993,-0.0968669968400199,-0.049501360246836844,0.006631918225965621
-1.9395771711005825,-0.4922482193623135,1.5107785429478633,0.9989398429191234,-0.016867100049938737,0.036019184204584685,-0.015110910079406115,0.38214011896035505,-0.663023089674728,-0.3974643912771339,-0.10284931409454628,-0.04516738509375035,-0.0008044705259452727
-1.9590678805308108,-0.5983947707148668,1.5191694320254665,0.9990119388434867,-0.016583085236171777,0.0358983996817764,-0.010651540069038727,0.28597582964056256,-0.9678086043877394,-0.28117995092718895,-0.08819461615738558,-0.05366721342646706,0.004076748727285678
-1.8840161226061132,-0.6494205513134788,1.5280915299910303,0.9990176730891706,-0.01865086817866333,0.03563423319974132,-0.0072843039902044625,0.5555546267145288,-1.0254350828489442,-0.17477723546178844,-0.0380114866953566,-0.03547419090379633,0.006986912822907384
-1.8135502846301357,-0.6089371703365367,1.539765445112937,0.9990887337582404,-0.019700470821657465,0.03138217999015707,-0.010713337727903994,0.7605559201617174,-0.7320469509635741,-0.08097069571968832,-0.03288420738174608,-0.007568471498802307,0.004198671345095461
-1.916653570266047,-0.696725990253234,1.560281712028191,0.9990811359112544,-0.019044903087510372,0.03203327033044991,-0.004481127904180902,0.3003116183084741,-0.9586284006095124,0.02937988628453335,-0.04224883982580164,-0.010202539223286912,0.009295028937372236
-1.8053844485997446,-0.700736615345771,1.5256611450845285,0.9990486471406468,-0.02092728692144528,0.030711065384536326,-0.008228089030700249,0.695424276266391,-0.838512257640561,-0.0936824064995638,-0.019132756679326422,-0.03803174819495705,0.005666522890874691
-1.9001482320339338,-0.7691688580336848,1.5619010144368317,0.9990033928555686,-0.020206797209405308,0.0322689196176585,-0.005352133984401598,0.2778146323676623,-0.9832145647675615,0.05970210802238399,-0.025563520455173044,-0.004958673858132706,0.007451242977699429
-1.770618717458023,-0.7617839255406014,1.5170630193617083,0.999099167066906,-0.018294564408587847,0.02796154429333522,-0.00789516026456358,0.6418811687245017,-0.543753046009083,-0.11886014439586283,-0.015991265110560555,-0.018565938651233453,0.004430931109740402
-1.799624608420091,-0.8643155864416358,1.6993928968454284,0.9991035919263542,-0.018070915684691834,0.02998529782631908,-0.004044234181760087,0.42629864065150475,-0.5725336762623053,0.4955859088207271,-0.0305008220996461,0.01623399515184607,0.005648439933257534
-1.7999004218158678,-0.864177588071713,1.6943866428256864,0.9990734885608309,-0.01906369350443515,0.030371653084926033,-0.004040552594372058,0.4252007844420514,-0.5698154028035555,0.4720158083712761,-0.001735269034981805,0.009253009856268967,0.003893989559862691
-1.7674797160095885,-0.9332604996847454,1.706514017019928,0.9990306636659925,-0.021051644917351665,0.02998546168989817,-0.002539768170518052,0.5084500590091576,-0.7422124039714806,0.4303678736166945,0.015520575375749145,0.024426284659570387,0.004248912965097263
-1.752837463515054,-0.8953543585756604,1.6748948054522392,0.9989377731265046,-0.022722552701716303,0.03178348556474955,-0.007605504348339086,0.5202631971763191,-0.4915714896746979,0.2238250252342478,0.02798549004548521,0.041667430497725776,-0.0003185674704520309
-1.8448899368738956,-0.9131743437303239,1.720793397990693,0.9988629244793821,-0.020484904183331636,0.03679509705970141,-0.0037888312582112648,0.1325811930067885,-0.4914157828537746,0.3313403359387568,0.019401806807114754,0.04871124499109852,0.003079780103590619
-1.8702538879857225,-0.9289552463744722,1.7891725431662693,0.9987930820077326,-0.016536212282184486,0.04167539059305833,-0.0037583698771554343,0.04940695158747814,-0.4853908486182973,0.5204748707047478,0.039850047976090604,0.04866976259207385,0.0026556329177054665
-1.7295117125754618,-1.0679369702492438,1.715966958135881,0.9989055425653859,-0.016547420292652437,0.03884512505104644,0.0009945767302794886,0.5854801036587312,-0.9348474284397735,0.15427885408192815,0.05287057417672178,0.08453124818666842,0.006562401404271668
-1.8177149823816687,-1.0442415571358203,1.7325124866511696,0.9987385603292677,-0.012832140006346358,0.04718287466170536,-0.001849246070544121,0.2290160732720664,-0.6399552639267442,0.02701588415439865,0.05797007739176583,0.13146944300914282,0.005493056120596692
-1.8183683527912742,-1.0445895689604066,1.7215878170944057,0.9986442265480717,-0.0130014142035107,0.04909689402832892,-0.0017873314565666704,0.2293145091516535,-0.6414055882251513,-0.013373026093647355,0.007380172409540315,0.10535156178159592,0.008787210902683645
-1.8218374088494693,-1.008967725282155,1.699940365761771,0.9986091856957915,-0.012484032069333772,0.050586984685625364,-0.00433780594022066,0.21482724583741725,-0.4220218824473346,-0.09995922221380799,-0.010984035037207004,0.10701033468072668,0.005304070840867262
-1.9029248132039407,-0.9898684869027582,1.7285573738696705,0.998378452692938,-0.010618199702376901,0.05663764326770887,-0.003306241973764004,-0.07607476124694568,-0.2974138315805636,0.01232619350588534,-0.018604653841388062,0.11630370826967151,0.005703227203726387
-1.9023963503663213,-0.9899447049217522,1.7317108226759859,0.998315595217925,-0.010851848173619854,0.05769306246212884,-0.0032789055574337714,-0.06933099183341909,-0.29736622674509333,0.04962400611411124,0.0016388822366054708,0.12356405836967951,0.0034203512309578074
-1.763747638084022,-1.1318361273081194,1.5969589236934965,0.9981719060896399,-0.015723727595450276,0.06373608537096596,0.0023167231870091978,0.45747504842906356,-0.5900100885996855,-0.37482200700181023,0.029135394919877062,0.1595926024216282,0.0057252743137133875
-1.7634594029142103,-1.1314136639656318,1.6000273812311279,0.998133933412468,-0.01621656703056859,0.06420745970491709,0.002263304535381129,0.4587988927285427,-0.58575809839706,-0.3562387383799104,0.054375183920309704,0.19152142495808053,0.004744949924444097
-1.8457839782928394,-1.039703219973072,1.5301277840947687,0.996978216148996,-0.01262075753002326,0.07085857452905527,-0.0018024190451481103,0.18440081698859984,-0.12992724318600304,-0.5286315028460498,0.042836231504238126,0.14434396532290836,0.0006913362037936243
-1.8196236703410706,-1.1049802617004971,1.5439995372742505,0.9967935922984273,-0.009111071595569765,0.07670527664173078,0.0009491772658243243,0.3148465227112895,-0.35584021701588536,-0.38484102963078415,0.028321923028290504,0.0991166821067452,0.0025968418991245104
-1.846678815694219,-1.0830702468404412,1.6102493821066237,0.9967052235142309,-0.0057240164319858795,0.08009600106105653,-0.0007952672671621817,0.23207088801441442,-0.23041863119693423,-0.04790114626152343,0.06460762908557029,0.09082490421976107,-0.0005985681590703798
-1.7396797460295401,-1.1277523271425092,1.5692271944998684,0.9972163534194147,-0.007536464423198007,0.07407612284249578,-0.0033936393003470987,0.6362489055011109,-0.36161884782808207,-0.1566451862258161,0.06456373126857351,0.06694619712095004,-0.0030932516889249444
-1.738956735422311,-1.1278179710999696,1.573622034613779,0.9972965768116864,-0.006919986318206167,0.07304668597617729,-0.003446932025761784,0.638143583830255,-0.36277439160457603,-0.13774391651863932,0.0710184555193403,0.06611238771123887,-0.0035592078165434292
-1.7433918144945852,-1.1429258527288453,1.6223255162008914,0.9973624489669214,-0.006131199544881247,0.07310386860161319,0.0018496181414855972,0.5859916205322032,-0.36818545200298497,0.07742795373413038,0.06111912338658453,0.02834639168169905,-0.0009339128858562795
-1.669681693918385,-1.0678964700715152,1.7334412719818002,0.9976037755476056,0.0003803085056556644,0.07204612544860034,-0.00489353154711601,0.7852775513663163,0.00951229324715844,0.5251859134502224,0.052975544896953934,-0.0034449428454981007,-0.006082218347492161
-1.6697034581511299,-1.0680366937141597,1.7343712660639794,0.997691817194132,0.0007782544675956831,0.07080685661580928,-0.004985515947932486,0.7805715187771752,0.0075259792574376705,0.5067687827676708,0.04245859879756183,-0.012677692423267781,-0.005946504510086015
-1.679633983731123,-1.1510526949680615,1.7152601109793224,0.9979404262979683,0.0020688779806158895,0.06699652785918749,-0.004012743073017585,0.625217780861674,-0.3132505311098903,0.3327471810840431,0.06775117888487862,-0.03593813664731921,-0.005097756347849142
-1.6887829965653156,-1.1971910526858625,1.8216400845777496,0.9978841149137953,0.003374403449952947,0.06973531647372444,-0.0009555083389595088,0.5517278355791179,-0.4483989860731089,0.6463099793782765,0.09294098688018414,-0.04566926914479591,-0.0035076553237763353
-1.6903224505298573,-1.1971720896667524,1.8119980164202731,0.9979773629314658,0.0035897830211401817,0.06837636588378122,-0.0009960176013783608,0.5391090785038647,-0.44820231424944174,0.5775481848148883,0.07194975150952836,-0.032555268521753285,-0.0022648091101982975
-1.5661601086787051,-1.1144553678285698,1.7587804085256247,0.9983463048544884,0.004144523106900042,0.06046928520600992,-0.0019911137198552822,0.9516558866986733,-0.08689043216154492,0.25467633260386974,0.030250948421164332,-0.012411747842501718,-0.0010924082887984459
-1.5860835457558282,-1.133462833914515,1.8187567065554038,0.9982089945046269,0.009227501520869484,0.06207493132832344,-0.0011850950612782183,0.7912338800644267,-0.1578081569968167,0.39898362097909207,-0.0021453458645767625,0.014893277364930905,0.0008522529654036438
-1.5875354567272695,-1.1335139954245754,1.8073772229409695,0.9981593894256219,0.008706543892295901,0.06294361940845185,-0.0010832477869988164,0.7855433589904675,-0.15835976623403672,0.3482770042238108,0.013213300700159743,-0.007563032881105998,0.0001267373133277536
-1.6050904437281617,-1.1671165096152691,1.7462572378052383,0.9982614942658661,0.007731921674078268,0.059249888590222344,-0.002947672607513454,0.6470419555071222,-0.2673029144918736,0.03655963862665478,0.018484855025442927,-0.015549315550244613,-0.001368534642466876
-1.5950638924920364,-1.2103414488294233,1.681294049381779,0.9980232029803532,0.00204885917383779,0.0646397848005675,-0.001106254744621923,0.5974548830135881,-0.3609628960148384,-0.29160824734417584,0.016853229327819103,-0.011748377609580678,-3.419577167395273e-05
-1.5947276393905752,-1.209835973159622,1.681728456382616,0.9979586618305617,9.950983663455638e-05,0.06566384614368392,-0.0008810801582183221,0.6039168784961771,-0.3551987370725689,-0.26565050679535207,0.004726871280841582,0.008106302170886747,0.0009478970717280676
-1.5321235584314372,-1.2645401724544447,1.6834401782520587,0.997847539667644,-0.0008332776353320334,0.06827567047213579,0.00019809700182715504,0.8059750672822861,-0.5149986898969073,-0.21294509620952418,-0.012738589245623183,0.025497605139515496,0.0024769375680473455
-1.554850271237962,-1.187762651892907,1.7122956733277543,0.9978413545128172,0.0016566526052708194,0.06928428167072138,-0.0027549802800390945,0.6645795454559148,-0.17035662449280004,-0.05927221783174747,-0.02076203349589103,0.03732805763046047,0.0014875733922478616
-1.5182560473735967,-1.2541011311841976,1.7183446676232184,0.9979376843976673,0.0008368101168500737,0.06793033692038998,0.00039601342712799385,0.7580730260116411,-0.3979626306942949,-0.015621443790707689,-0.048405613776662165,0.01882755275495565,0.005245463172259596
-1.4571309673468462,-1.2827708328972078,1.6301676954968674,0.9979592820155826,0.0006540845869450555,0.0676277345674435,0.0005842447319981168,0.8457314565082161,-0.4144440983256342,-0.33087509976558427,-0.03505786350698496,0.018342551737008994,0.0036425197313276693
-1.462983223798601,-1.3001457147014848,1.5832518347239517,0.9977596362176764,-0.0026948608069108314,0.07139270755586102,0.0007342639067208018,0.7692632982477173,-0.4221202761825797,-0.46570609604167473,-0.0469082943716701,0.01595930343528152,0.003785316328951159
-1.4000833734144578,-1.2382280304584972,1.5932087609348604,0.9978887800707491,-0.0026317720019337566,0.0695357682312892,-0.00241793410777866,0.947988021733996,-0.1363509727934109,-0.3497519597216635,-0.06073811838408336,-0.0038848008940005345,0.001854769753685985
-1.3675461200365342,-1.381186801742631,1.6926643558042773,0.9975533908869446,-0.005375100973240404,0.07488152369450403,0.005111410076098238,0.8420195448928472,-0.5489472541930953,0.1941349551590037,-0.07179927477383892,-0.009150724038713524,0.005605787806234575
-1.3675161774197484,-1.3811001588783745,1.6938135056631365,0.9976431556086808,-0.005743843306572162,0.07364624195658553,0.005138832624387334,0.8429223679097463,-0.5476857044180699,0.2154441982126058,-0.046787533795927226,-0.0333703367950408,0.004779664805832756
-1.167594129141995,-1.206776784393702,1.5338850182763117,0.9984083005771957,-0.013337071077333425,0.05914045755768897,-0.004954435168423463,1.439258754247406,0.26633502095428935,-0.4101776513896961,-0.07545462825956079,-0.05559662254674135,-0.004678781628535108
-1.1676177522020914,-1.2069671070863133,1.533748872861423,0.9984484243104796,-0.013298044231061946,0.05846277169048461,-0.005015575492054086,1.435184366314525,0.26389663190304496,-0.438089820587324,-0.10236176048198713,-0.05557320151183145,-0.004629958221144722
-1.1676295198638023,-1.2066958620458934,1.535167380433463,0.998532641050956,-0.014090093731627703,0.05682266072718711,-0.004936988054575167,1.43484362184662,0.267546233940652,-0.4163590672902899,-0.023591986594748184,-0.11815178093649442,-0.0041655475434627725
-1.247875755382148,-1.378120134434167,1.651000711762101,0.998185600467103,-0.013910049867924948,0.06399172033055586,-0.0010742981580582937,1.015700256816143,-0.40368438167823445,0.08912386230280095,0.05471308165883005,-0.15774843381071074,-0.000802558066473755
-1.1991891709102058,-1.3824419562526,1.6973902952640798,0.9986178199353195,-0.00968182394541156,0.05601582528208405,0.009058308399111616,1.094923683095495,-0.3610194465603386,0.2787019429283254,0.11487325803129848,-0.191650769783044,0.004407002656927662
-0.9519522101537908,-1.2979103265725107,1.8218334275450367,0.9989368857825829,0.002389407718267337,0.03890731992349393,0.004339589812363676,1.4731098868308885,0.006763168444759143,0.7143126187865847,0.07936441422534576,-0.17316166201459102,-0.0022807049074552825
-0.952730648072001,-1.297906788858322,1.816933775222001,0.9989826151999328,0.0032276240456997323,0.0376685601083706,0.004198159502055968,1.4648289861253945,0.004961673858378682,0.66499767155825,0.02365845550685686,-0.14117009599991617,-0.0027038545679912325
-1.0420214494199596,-1.24911649168957,1.8621740906777513,0.9988274760463004,0.008893442939978246,0.036093963597785515,0.0019931497874640662,0.9654355762659141,0.1704743828117519,0.6978057259332637,0.008112599538223178,-0.14587416660966895,-0.004197812355399457
-0.9847970652968465,-1.320605946886488,1.9956785945877171,0.9996551607270819,0.014326245012230053,0.03726416419326871,0.005459621117004452,1.0828922361034239,-0.13442563876799254,1.049974615490226,0.0027830182552815753,-0.15107552943384775,-0.0013308042873918064
-0.8976958413986998,-1.2890872456126221,1.9233886376718545,0.999675852050537,0.015523688070480685,0.03196735219182014,0.004401994730357431,1.282025496953491,-0.006742877695870365,0.5870419077268728,0.010884183726020975,-0.10253500391082446,-0.0013831064715448312
-0.8277893383069848,-1.360506544721458,1.7923995396037684,0.9997120938133107,0.010154917857689339,0.026707539825006905,0.005513898224338426,1.3896594119647956,-0.2692206779754356,-0.06855895161329212,-0.02585790129557427,-0.06958104368831264,0.00047865922899157634
-0.8470459259735399,-1.3843910661551027,1.657244043426024,0.9996092369757191,0.0011064368818280137,0.02385563757633648,0.005112717039736116,1.1522679945694558,-0.3143837066324173,-0.6378460041624934,-0.04959799755651524,-0.06582163001490665,0.0009141519909336625
-0.9566479349415865,-1.414233580067747,1.9107807681900015,0.9990514342851982,0.00044208338741722906,0.04253761432742903,0.008700891286501374,0.7117619566121606,-0.44370688283119214,0.47444165864553195,-0.08568549705838754,-0.05988233031467998,0.005749912832087608
-0.7736673595025093,-1.3702376957568618,1.703763149118338,0.9994221578325813,-0.0009278178286972185,0.02790031996340335,0.005396219009992381,1.395328012922242,-0.19321676568253365,-0.45030441914196734,-0.11441905766004656,-0.06551007647637123,-0.0006073572575572328
-0.9179668963653338,-1.3726015881267386,1.8664737710042159,0.9990360117680744,-0.0014840996616127672,0.04029534566206019,0.005930085859949757,0.6131842093690042,-0.17557824712990092,0.2721225573498173,-0.14909760689837537,0.0027243693436521076,-0.0006206272611936014
-0.8195339354459265,-1.4413120174768002,1.6699432433405623,0.9992207840929972,-0.004228978892893193,0.031926831794233786,0.010376480473337724,0.9550111912774158,-0.4405186683095666,-0.592188674554597,-0.14824404277822495,-0.03529772337352377,0.008371147634938469
-0.6001446281627192,-1.4544701353479523,1.4277790441654377,0.9987901076443062,-0.027459994503663005,0.03394611344650905,0.002645574110244252,1.1342122042796434,-0.1308142208652706,-1.0918514118593092,-0.15221037253141337,0.019081633262790478,-0.003518039985105153
-0.55557745056119,-1.4676488315353093,1.3664440821645776,0.9988955941613306,-0.02772325375748151,0.028661111009298697,0.0019003895641270694,1.1691887153541296,-0.15393006346415442,-1.169900998808173,-0.1660609806727375,0.02446579456749493,0.00019336635237685994
-0.5453623817414974,-1.5237313694472265,1.2259255067436985,0.9985152701673287,-0.03932873614091145,0.03394222644253774,0.0061192024732890735,0.8236431682511052,-0.09493785928817264,-1.0369078651316874,-0.12784167026388937,0.001249030235613193,0.006245994822915423
-0.47604501320228204,-1.4247825713358588,0.9705275521743124,0.9984460687402799,-0.04068295916097805,0.03467386650953653,0.012046026413753321,1.027630250401751,0.3706112306791467,-1.8930206194263155,-0.09396508915473444,-0.029146734895170702,0.01261451777913598
-0.4751844364473544,-1.4240060139616055,0.9864383175278761,0.9985871527536982,-0.03844157566581699,0.03309972987063562,0.01214060819138619,1.034542303434155,0.3767448757756607,-1.7401478068421712,-0.05354639631731044,-0.02418129199919782,0.011401318899906775
-0.4945703289083292,-1.5298010076618986,1.0991762308824973,0.998753986488761,-0.03709835979366577,0.031199175704769575,0.008879838832554781,0.8312411774875649,-0.09901620996799478,-0.8454450343715277,0.03771080872546908,-0.04316656030343,0.0015574215551190365
-0.398150131697589,-1.4811063919959269,1.146752669355224,0.9989771628360349,-0.035600197070656675,0.02507176092274848,0.008645859819308628,1.1336946820966098,0.15630596360401272,-0.3549790549030001,0.10506144440107959,-0.06209146182704751,-0.0028805911057017946
-0.3974463188256643,-1.4805518270976907,1.1659818797300865,0.9991738358554851,-0.030887523697499822,0.023538523763890123,0.008342970676431671,1.1341673113354895,0.15072606845326195,-0.2498865922667926,0.08558002782923785,-0.04017115854865562,-0.0037924341344279565
-0.4421100565887321,-1.5210811613276034,1.2892225182670007,0.9992743816349371,-0.02166836391782504,0.023509025653058915,0.01243223462881736,0.667034389263405,-0.016128783314653384,0.5024952823277022,0.08534650507042445,-0.03992813860654846,0.00021073204893573474
-0.33198710027831707,-1.376316687563438,1.2754385961418622,0.9994337529595451,-0.014107605549642454,0.016783950051775905,0.005876130813693097,1.039170297506174,0.6006465970219911,0.43114580264418567,0.07427248787657162,-0.05134903385798666,-0.009625333464447532
-0.34158677051312786,-1.4488350472197138,1.5583430223199979,0.9991482317314572,-0.007607448529242672,0.026417328261680906,0.00922606176939213,0.7218620268345443,0.1922197932926181,1.4754552074828953,0.023641581990629996,0.014041821368912664,-0.004278980740861892
-0.3301889434762108,-1.4372093405178004,1.5523523952345353,0.9991855179230494,-0.010413312507385088,0.023334581674830206,0.008740089286497181,0.6722265186122824,0.22687012720425792,1.2347872970951053,0.0396304065420467,0.014179849583040088,-0.0073809803060545555
-0.33114968233895004,-1.4373755583352013,1.5291015187141888,0.9991085475888176,-0.013446120351053158,0.02498063886376741,0.008848284391983985,0.6629454020543256,0.22736108704881397,0.9861404616583939,0.008585382376605853,0.04038055529806695,-0.005631545280818416
-0.33970991076440943,-1.475805284782802,1.5750785738699398,0.9989092237337533,-0.015042895406375163,0.032546864514729816,0.012116304127360127,0.48643286464597096,0.04908835723717819,0.8176283315967124,-0.014967290821352943,0.07343290043823163,-0.00022549995368908077
-0.3125051543509047,-1.4515024380495372,1.6202629859449589,0.9988098990400595,-0.01624003810066578,0.036276066010710824,0.010493785786520436,0.5487464219372995,0.15492177518209352,0.8276618574381809,-0.028490336342255593,0.09640802435716984,-0.0017069687959895162
-0.27300086580331784,-1.3952329332662463,1.5809043383623769,0.9987374870326242,-0.019857000039338102,0.03799673737695445,0.004173350406236596,0.6567794477612693,0.3845387707094819,0.4859759224961979,-0.060509142315087666,0.12021671428817633,-0.0071624565118410385
-0.30396848540493376,-1.49185982805666,1.579443933222444,0.9985407100263314,-0.020819303396087147,0.04296473781550437,0.01229065653349788,0.4528386492351676,-0.07264007791972006,0.3531256139164555,-0.07055033137513704,0.13068490259338578,0.00627973426241883
