-0.137,-1.363,1.725,0.997,-0.047,0.065,0.007,0.205,0.419,-0.006,-0.025,0.061,-0.001
-0.137,-1.363,1.725,0.997,-0.047,0.065,0.007,0.205,0.419,-0.006,-0.025,0.061,-0.001
-0.105,-1.333,1.734,0.997,-0.044,0.065,0.008,0.569,0.769,0.03,0.108,-0.025,-0.061
-0.105,-1.333,1.734,0.997,-0.044,0.065,0.008,0.569,0.769,0.03,0.108,-0.025,-0.061
-0.05,-1.266,1.732,0.997,-0.038,0.062,0.004,0.976,1.27,0.182,0.32,-0.187,-0.093
-0.013,-1.217,1.747,0.998,-0.033,0.062,0.001,1.189,1.579,0.502,0.307,0.003,-0.213
-0.013,-1.217,1.747,0.998,-0.033,0.062,0.001,1.189,1.579,0.502,0.307,0.003,-0.213
0.017,-1.198,1.732,0.998,-0.03,0.058,0.001,0.842,0.536,-0.421,0.147,-0.202,0.02
0.039,-1.172,1.742,0.998,-0.027,0.058,0.001,0.663,0.769,0.293,0.182,-0.009,0.035
0.07,-1.14,1.735,0.998,-0.024,0.055,0.0,0.985,1.024,-0.208,0.237,-0.214,-0.057
0.185,-1.018,1.745,0.999,-0.009,0.044,-0.004,1.206,1.509,0.554,0.419,-0.143,-0.146
0.185,-1.018,1.745,0.999,-0.009,0.044,-0.004,1.206,1.509,0.554,0.419,-0.143,-0.146
0.224,-0.97,1.757,0.999,-0.002,0.042,-0.006,1.182,1.469,0.339,0.397,-0.094,-0.104
0.263,-0.929,1.741,0.999,0.005,0.036,-0.007,1.145,1.199,-0.448,0.402,-0.378,-0.011
0.263,-0.929,1.741,0.999,0.005,0.036,-0.007,1.145,1.199,-0.448,0.402,-0.378,-0.011
0.363,-0.875,1.655,1.0,0.01,0.02,-0.005,0.692,0.792,-0.357,0.114,-0.08,-0.047
0.437,-0.809,1.607,1.0,0.017,0.011,-0.008,1.196,1.238,-0.713,0.237,-0.287,-0.158
0.437,-0.809,1.607,1.0,0.017,0.011,-0.008,1.196,1.238,-0.713,0.237,-0.287,-0.158
0.501,-0.765,1.55,1.0,0.02,0.004,-0.009,0.743,0.596,-0.78,0.034,-0.16,-0.022
0.532,-0.749,1.513,1.0,0.021,-0.0,-0.01,0.925,0.468,-1.098,0.06,-0.261,-0.045
0.532,-0.749,1.513,1.0,0.021,-0.0,-0.01,0.925,0.468,-1.098,0.06,-0.261,-0.045
0.55,-0.74,1.486,1.0,0.02,-0.002,-0.01,0.561,0.288,-0.815,-0.081,-0.099,0.004
0.591,-0.713,1.455,1.0,0.021,-0.003,-0.009,0.715,0.471,-0.573,0.006,-0.101,0.005
0.591,-0.713,1.455,1.0,0.021,-0.003,-0.009,0.715,0.471,-0.573,0.006,-0.101,0.005
0.626,-0.709,1.425,1.0,0.013,-0.003,-0.011,0.652,0.301,-0.054,-0.273,0.171,-0.107
0.635,-0.708,1.423,1.0,0.009,-0.002,-0.01,0.274,0.042,-0.075,-0.235,0.026,0.022
0.635,-0.708,1.423,1.0,0.009,-0.002,-0.01,0.274,0.042,-0.075,-0.235,0.026,0.022
0.66,-0.711,1.414,1.0,0.001,-0.002,-0.01,0.224,-0.24,0.15,-0.256,0.076,0.071
0.668,-0.709,1.406,1.0,-0.002,-0.004,-0.01,0.238,0.078,-0.23,-0.201,-0.133,-0.008
0.675,-0.722,1.444,1.0,-0.008,0.001,-0.008,-0.063,-0.387,0.598,-0.237,0.175,0.102
0.687,-0.709,1.447,1.0,-0.013,0.002,-0.01,0.361,0.389,0.08,-0.252,0.083,-0.13
0.692,-0.729,1.448,1.0,-0.021,0.004,-0.008,0.12,-0.311,-0.146,-0.333,0.061,0.07
0.701,-0.71,1.447,0.999,-0.03,0.006,-0.012,0.135,0.321,-0.137,-0.194,0.001,-0.107
0.697,-0.71,1.473,0.999,-0.035,0.013,-0.012,-0.127,-0.004,0.765,-0.282,0.408,-0.021
0.697,-0.71,1.473,0.999,-0.035,0.013,-0.012,-0.127,-0.004,0.765,-0.282,0.408,-0.021
0.701,-0.686,1.468,0.999,-0.049,0.019,-0.014,0.095,0.287,-0.225,-0.195,-0.007,-0.03
0.701,-0.686,1.468,0.999,-0.049,0.019,-0.014,0.095,0.287,-0.225,-0.195,-0.007,-0.03
0.701,-0.665,1.482,0.998,-0.049,0.022,-0.016,0.013,0.523,0.35,-0.035,0.146,-0.064
0.707,-0.651,1.47,0.998,-0.05,0.019,-0.016,0.17,0.44,-0.365,-0.03,-0.131,-0.048
0.708,-0.633,1.468,0.998,-0.05,0.019,-0.017,0.032,0.524,-0.05,-0.001,-0.037,-0.019
0.717,-0.61,1.469,0.998,-0.051,0.019,-0.018,0.275,0.699,0.03,-0.078,0.039,-0.064
0.724,-0.59,1.474,0.998,-0.05,0.02,-0.017,0.217,0.604,0.155,0.076,0.022,0.009
0.745,-0.478,1.495,0.999,-0.044,0.02,-0.02,0.417,1.176,-0.255,0.081,-0.181,-0.119
0.745,-0.478,1.495,0.999,-0.044,0.02,-0.02,0.417,1.176,-0.255,0.081,-0.181,-0.119
0.753,-0.371,1.53,0.999,-0.036,0.021,-0.024,0.157,1.011,0.691,0.143,0.129,-0.074
0.753,-0.371,1.53,0.999,-0.036,0.021,-0.024,0.157,1.011,0.691,0.143,0.129,-0.074
0.76,-0.337,1.534,0.999,-0.034,0.019,-0.024,0.218,1.024,0.119,0.143,-0.099,-0.026
0.771,-0.264,1.553,0.999,-0.025,0.016,-0.025,0.141,1.001,0.159,0.274,-0.138,-0.018
0.771,-0.264,1.553,0.999,-0.025,0.016,-0.025,0.141,1.001,0.159,0.274,-0.138,-0.018
0.777,-0.175,1.574,0.999,-0.017,0.015,-0.027,-0.046,1.259,0.244,0.172,-0.011,-0.09
0.773,-0.14,1.584,0.999,-0.014,0.015,-0.028,-0.103,1.038,0.287,0.191,-0.019,-0.052
0.773,-0.14,1.584,0.999,-0.014,0.015,-0.028,-0.103,1.038,0.287,0.191,-0.019,-0.052
0.776,-0.062,1.58,0.999,-0.011,0.013,-0.031,-0.12,0.963,-0.005,0.039,-0.025,-0.062
0.776,-0.036,1.586,0.999,-0.01,0.015,-0.031,0.012,0.791,0.172,0.063,0.103,0.027
0.776,-0.036,1.586,0.999,-0.01,0.015,-0.031,0.012,0.791,0.172,0.063,0.103,0.027
0.772,-0.006,1.588,0.999,-0.009,0.016,-0.031,-0.131,0.904,0.074,0.075,0.08,0.003
0.756,0.118,1.568,0.999,-0.006,0.018,-0.035,-0.052,0.916,-0.402,0.02,-0.087,-0.051
0.749,0.152,1.571,0.999,-0.006,0.019,-0.036,-0.205,1.019,0.076,-0.008,0.064,-0.066
0.749,0.152,1.571,0.999,-0.006,0.019,-0.036,-0.205,1.019,0.076,-0.008,0.064,-0.066
0.754,0.199,1.547,0.999,-0.006,0.015,-0.036,0.045,0.514,-0.357,-0.023,-0.158,0.05
0.752,0.22,1.542,0.999,-0.006,0.015,-0.035,-0.084,0.634,-0.159,0.04,-0.029,0.049
0.752,0.22,1.542,0.999,-0.006,0.015,-0.035,-0.084,0.634,-0.159,0.04,-0.029,0.049
0.749,0.252,1.539,0.999,-0.005,0.014,-0.036,-0.072,0.971,-0.081,0.046,-0.014,-0.064
0.749,0.288,1.538,0.999,-0.003,0.014,-0.037,-0.015,1.175,-0.05,0.12,0.016,-0.06
0.749,0.288,1.538,0.999,-0.003,0.014,-0.037,-0.015,1.175,-0.05,0.12,0.016,-0.06
0.736,0.37,1.524,0.999,-0.002,0.011,-0.038,0.102,0.825,-0.43,-0.035,-0.173,-0.046
0.736,0.37,1.524,0.999,-0.002,0.011,-0.038,0.102,0.825,-0.43,-0.035,-0.173,-0.046
0.725,0.437,1.527,0.999,-0.001,0.011,-0.041,-0.078,0.893,-0.047,0.05,-0.046,-0.007
0.725,0.437,1.527,0.999,-0.001,0.011,-0.041,-0.078,0.893,-0.047,0.05,-0.046,-0.007
0.718,0.469,1.533,0.999,0.001,0.011,-0.041,-0.203,0.949,0.173,0.148,0.007,-0.005
0.716,0.505,1.529,0.999,0.003,0.01,-0.042,-0.075,1.105,-0.139,0.142,-0.066,-0.062
0.716,0.533,1.518,0.999,0.005,0.007,-0.042,0.021,0.849,-0.304,0.134,-0.162,0.008
0.681,0.644,1.542,0.999,0.011,0.005,-0.043,-0.448,0.789,0.466,0.1,0.083,0.016
0.681,0.644,1.542,0.999,0.011,0.005,-0.043,-0.448,0.789,0.466,0.1,0.083,0.016
0.648,0.748,1.548,0.999,0.016,0.001,-0.043,-0.413,0.67,0.151,0.071,0.005,0.009
0.648,0.748,1.548,0.999,0.016,0.001,-0.043,-0.413,0.67,0.151,0.071,0.005,0.009
0.6,0.806,1.575,0.999,0.016,0.003,-0.043,-0.585,0.635,0.345,-0.015,0.093,-0.022
0.6,0.806,1.575,0.999,0.016,0.003,-0.043,-0.585,0.635,0.345,-0.015,0.093,-0.022
0.532,0.854,1.601,0.999,0.014,0.008,-0.043,-0.59,0.688,0.197,-0.067,0.089,-0.094
0.532,0.854,1.601,0.999,0.014,0.008,-0.043,-0.59,0.688,0.197,-0.067,0.089,-0.094
0.496,0.884,1.602,0.999,0.012,0.01,-0.043,-0.517,0.435,0.114,-0.078,0.084,-0.0
0.465,0.89,1.61,0.999,0.011,0.013,-0.042,-0.919,0.19,0.239,-0.056,0.191,0.052
0.42,0.937,1.6,0.999,0.01,0.015,-0.045,-0.795,1.015,-0.347,-0.015,-0.0,-0.176
0.42,0.937,1.6,0.999,0.01,0.015,-0.045,-0.795,1.015,-0.347,-0.015,-0.0,-0.176
0.355,0.98,1.591,0.999,0.009,0.018,-0.045,-0.543,0.539,-0.203,-0.016,-0.008,-0.039
0.341,0.985,1.586,0.999,0.008,0.018,-0.043,-0.423,0.152,-0.163,-0.032,0.002,0.103
0.32,1.001,1.582,0.999,0.007,0.019,-0.044,-0.632,0.467,-0.118,-0.079,0.035,-0.074
0.3,1.016,1.571,0.999,0.007,0.019,-0.044,-0.622,0.461,-0.328,0.012,0.023,0.032
0.277,1.039,1.562,0.999,0.009,0.021,-0.045,-0.691,0.673,-0.278,0.121,0.084,-0.041
0.241,1.068,1.563,0.999,0.012,0.024,-0.046,-1.077,0.867,0.045,0.128,0.19,-0.059
0.222,1.088,1.554,0.999,0.014,0.024,-0.045,-0.546,0.612,-0.285,0.106,0.039,0.007
0.196,1.109,1.559,0.998,0.015,0.026,-0.047,-0.79,0.653,0.153,0.07,0.097,-0.064
0.175,1.122,1.56,0.998,0.016,0.026,-0.046,-0.637,0.392,0.036,0.067,0.032,0.036
0.13,1.157,1.554,0.999,0.014,0.023,-0.046,-0.233,0.389,-0.617,-0.042,-0.262,-0.029
0.01,1.229,1.594,0.998,0.016,0.026,-0.047,-0.607,0.417,-0.23,0.112,-0.013,0.038
0.01,1.229,1.594,0.998,0.016,0.026,-0.047,-0.607,0.417,-0.23,0.112,-0.013,0.038
-0.016,1.242,1.608,0.998,0.016,0.028,-0.048,-0.807,0.395,0.435,0.034,0.152,-0.039
-0.034,1.254,1.608,0.998,0.016,0.028,-0.048,-0.546,0.365,0.004,0.011,-0.044,0.004
-0.093,1.278,1.648,0.998,0.016,0.027,-0.047,-0.577,0.046,0.492,-0.021,-0.011,0.068
-0.093,1.278,1.648,0.998,0.016,0.027,-0.047,-0.577,0.046,0.492,-0.021,-0.011,0.068
-0.165,1.315,1.687,0.998,0.014,0.027,-0.05,-0.83,0.898,0.398,-0.052,-0.003,-0.245
-0.18,1.304,1.698,0.998,0.014,0.027,-0.047,-0.451,-0.339,0.322,0.004,0.015,0.179
-0.18,1.304,1.698,0.998,0.014,0.027,-0.047,-0.451,-0.339,0.322,0.004,0.015,0.179
-0.199,1.316,1.711,0.998,0.013,0.027,-0.048,-0.563,0.36,0.388,-0.037,-0.011,-0.066
-0.24,1.321,1.72,0.999,0.01,0.023,-0.048,-0.583,0.369,-0.158,-0.071,-0.183,-0.146
-0.24,1.321,1.72,0.999,0.01,0.023,-0.048,-0.583,0.369,-0.158,-0.071,-0.183,-0.146
-0.289,1.327,1.745,0.999,0.009,0.025,-0.047,-0.585,-0.185,0.456,-0.127,0.023,0.096
-0.309,1.327,1.762,0.999,0.007,0.025,-0.047,-0.596,-0.012,0.523,-0.132,0.0,0.012
-0.309,1.327,1.762,0.999,0.007,0.025,-0.047,-0.596,-0.012,0.523,-0.132,0.0,0.012
-0.357,1.345,1.767,0.998,0.007,0.026,-0.048,-0.671,0.408,-0.045,0.045,0.038,-0.085
-0.357,1.345,1.767,0.998,0.007,0.026,-0.048,-0.671,0.408,-0.045,0.045,0.038,-0.085
-0.383,1.365,1.759,0.998,0.008,0.026,-0.049,-0.78,0.606,-0.244,0.105,0.006,-0.045
-0.414,1.357,1.757,0.999,0.008,0.025,-0.046,-0.739,0.042,0.147,-0.032,0.049,0.008
-0.414,1.357,1.757,0.999,0.008,0.025,-0.046,-0.739,0.042,0.147,-0.032,0.049,0.008
-0.449,1.369,1.764,0.999,0.007,0.026,-0.047,-1.062,0.388,0.193,-0.038,0.03,-0.092
-0.51,1.394,1.722,0.999,0.009,0.024,-0.047,-0.638,0.146,-0.49,0.074,-0.057,0.051
-0.51,1.394,1.722,0.999,0.009,0.024,-0.047,-0.638,0.146,-0.49,0.074,-0.057,0.051
-0.529,1.405,1.699,0.999,0.011,0.023,-0.048,-0.585,0.345,-0.709,0.099,-0.062,-0.037
-0.556,1.414,1.696,0.998,0.011,0.024,-0.049,-0.8,0.253,-0.075,0.015,0.066,-0.027
-0.556,1.414,1.696,0.998,0.011,0.024,-0.049,-0.8,0.253,-0.075,0.015,0.066,-0.027
-0.609,1.435,1.663,0.998,0.013,0.025,-0.05,-0.888,0.242,-0.594,0.054,0.033,-0.03
-0.653,1.442,1.644,0.998,0.014,0.025,-0.05,-0.659,0.312,-0.452,0.027,-0.062,-0.064
-0.653,1.442,1.644,0.998,0.014,0.025,-0.05,-0.659,0.312,-0.452,0.027,-0.062,-0.064
-0.674,1.448,1.636,0.998,0.014,0.025,-0.05,-0.617,0.189,-0.22,0.036,0.024,-0.002
-0.727,1.453,1.624,0.998,0.017,0.026,-0.048,-0.966,0.089,0.168,0.073,0.17,0.007
-0.727,1.453,1.624,0.998,0.017,0.026,-0.048,-0.966,0.089,0.168,0.073,0.17,0.007
-0.782,1.469,1.613,0.998,0.019,0.027,-0.049,-0.938,0.217,-0.02,0.074,0.1,-0.016
-0.796,1.477,1.6,0.998,0.02,0.026,-0.05,-0.433,0.25,-0.39,0.062,-0.082,-0.035
-0.796,1.477,1.6,0.998,0.02,0.026,-0.05,-0.433,0.25,-0.39,0.062,-0.082,-0.035
-0.885,1.48,1.596,0.998,0.023,0.028,-0.048,-0.836,-0.17,-0.057,0.022,0.073,0.12
-0.885,1.48,1.596,0.998,0.023,0.028,-0.048,-0.836,-0.17,-0.057,0.022,0.073,0.12
-0.908,1.488,1.591,0.998,0.023,0.029,-0.05,-0.699,0.262,-0.152,0.011,0.019,-0.112
-0.932,1.5,1.587,0.998,0.024,0.028,-0.051,-0.699,0.337,-0.12,0.052,-0.031,-0.066
-0.932,1.5,1.587,0.998,0.024,0.028,-0.051,-0.699,0.337,-0.12,0.052,-0.031,-0.066
-0.969,1.508,1.569,0.998,0.026,0.025,-0.051,-0.598,0.132,-0.275,0.08,-0.102,0.012
-0.995,1.503,1.575,0.998,0.026,0.026,-0.051,-0.779,-0.153,0.199,-0.007,0.053,0.018
-1.024,1.502,1.573,0.998,0.026,0.025,-0.051,-0.86,-0.014,-0.059,0.001,-0.03,-0.013
-1.044,1.505,1.573,0.998,0.027,0.025,-0.052,-0.599,0.074,-0.0,0.039,0.016,-0.021
-1.109,1.514,1.549,0.998,0.034,0.024,-0.051,-0.63,0.303,-0.398,0.184,-0.083,-0.087
-1.134,1.506,1.555,0.998,0.036,0.025,-0.05,-0.735,-0.218,0.186,0.111,0.097,0.061
-1.134,1.506,1.555,0.998,0.036,0.025,-0.05,-0.735,-0.218,0.186,0.111,0.097,0.061
-1.161,1.504,1.556,0.998,0.038,0.026,-0.05,-0.818,-0.072,0.031,0.099,0.027,0.036
-1.251,1.503,1.571,0.997,0.04,0.029,-0.051,-1.091,0.05,0.384,0.041,0.182,-0.061
-1.251,1.503,1.571,0.997,0.04,0.029,-0.051,-1.091,0.05,0.384,0.041,0.182,-0.061
-1.277,1.49,1.57,0.998,0.042,0.028,-0.05,-0.775,-0.385,-0.023,0.065,-0.051,0.086
-1.305,1.476,1.587,0.998,0.04,0.03,-0.049,-0.842,-0.408,0.509,-0.107,0.121,0.026
-1.305,1.476,1.587,0.998,0.04,0.03,-0.049,-0.842,-0.408,0.509,-0.107,0.121,0.026
-1.367,1.461,1.598,0.997,0.039,0.031,-0.051,-0.651,-0.382,0.063,-0.031,0.012,-0.01
-1.391,1.436,1.606,0.997,0.038,0.035,-0.049,-0.704,-0.726,0.247,-0.039,0.195,0.147
-1.391,1.436,1.606,0.997,0.038,0.035,-0.049,-0.704,-0.726,0.247,-0.039,0.195,0.147
-1.427,1.426,1.604,0.997,0.039,0.037,-0.048,-1.091,-0.316,-0.065,0.016,0.135,0.02
-1.496,1.364,1.616,0.998,0.034,0.04,-0.046,-0.429,-0.855,0.077,-0.103,0.0,0.108
-1.496,1.364,1.616,0.998,0.034,0.04,-0.046,-0.429,-0.855,0.077,-0.103,0.0,0.108
-1.52,1.354,1.616,0.998,0.033,0.039,-0.047,-0.739,-0.286,-0.016,-0.059,-0.04,-0.057
-1.538,1.323,1.627,0.998,0.03,0.039,-0.046,-0.543,-0.929,0.345,-0.174,0.011,0.094
-1.559,1.296,1.635,0.998,0.027,0.04,-0.045,-0.612,-0.83,0.223,-0.17,0.001,0.048
-1.595,1.279,1.643,0.998,0.025,0.041,-0.045,-1.092,-0.518,0.26,-0.149,0.095,-0.051
-1.605,1.248,1.647,0.998,0.022,0.039,-0.044,-0.292,-0.928,0.12,-0.148,-0.12,0.082
-1.605,1.248,1.647,0.998,0.022,0.039,-0.044,-0.292,-0.928,0.12,-0.148,-0.12,0.082
-1.616,1.223,1.656,0.998,0.02,0.038,-0.044,-0.335,-0.731,0.267,-0.141,-0.076,0.024
-1.671,1.184,1.657,0.998,0.019,0.04,-0.042,-0.648,-0.757,-0.083,-0.034,-0.005,0.059
-1.671,1.184,1.657,0.998,0.019,0.04,-0.042,-0.648,-0.757,-0.083,-0.034,-0.005,0.059
-1.69,1.154,1.661,0.998,0.017,0.04,-0.042,-0.552,-0.916,0.1,-0.141,0.002,0.004
-1.743,1.111,1.647,0.998,0.015,0.041,-0.042,-0.776,-0.84,-0.086,-0.104,0.008,0.034
-1.743,1.111,1.647,0.998,0.015,0.041,-0.042,-0.776,-0.84,-0.086,-0.104,0.008,0.034
-1.769,1.067,1.645,0.998,0.012,0.038,-0.042,-0.73,-0.433,-0.012,-0.08,-0.094,-0.12
-1.808,1.02,1.638,0.998,0.01,0.04,-0.04,-0.49,-0.704,-0.093,-0.044,0.056,0.057
-1.808,1.02,1.638,0.998,0.01,0.04,-0.04,-0.49,-0.704,-0.093,-0.044,0.056,0.057
-1.852,0.973,1.628,0.998,0.008,0.042,-0.04,-0.823,-0.672,-0.166,-0.092,0.083,-0.028
-1.875,0.951,1.619,0.998,0.007,0.043,-0.04,-0.69,-0.65,-0.28,-0.056,0.104,0.017
-1.875,0.951,1.619,0.998,0.007,0.043,-0.04,-0.69,-0.65,-0.28,-0.056,0.104,0.017
-1.903,0.935,1.612,0.998,0.007,0.046,-0.04,-0.838,-0.478,-0.192,0.007,0.143,-0.004
-1.917,0.917,1.603,0.998,0.008,0.046,-0.039,-0.436,-0.53,-0.276,0.05,0.027,0.041
-1.917,0.917,1.603,0.998,0.008,0.046,-0.039,-0.436,-0.53,-0.276,0.05,0.027,0.041
-1.939,0.898,1.6,0.998,0.009,0.048,-0.038,-0.639,-0.584,-0.082,0.028,0.091,0.041
-1.958,0.88,1.591,0.998,0.01,0.048,-0.038,-0.594,-0.532,-0.269,0.058,0.04,0.025
-1.979,0.863,1.585,0.998,0.01,0.05,-0.038,-0.61,-0.532,-0.185,0.034,0.078,-0.001
-1.991,0.848,1.583,0.998,0.011,0.05,-0.037,-0.359,-0.426,-0.084,0.034,0.039,0.047
-2.015,0.831,1.574,0.998,0.012,0.052,-0.037,-0.716,-0.511,-0.268,0.089,0.109,-0.003
-2.03,0.815,1.57,0.998,0.014,0.053,-0.037,-0.454,-0.497,-0.105,0.094,0.053,0.048
-2.061,0.783,1.572,0.998,0.016,0.054,-0.036,-0.529,-0.519,0.078,0.05,0.034,0.007
-2.079,0.773,1.573,0.998,0.018,0.055,-0.036,-0.518,-0.303,0.056,0.098,0.064,0.007
-2.125,0.696,1.588,0.998,0.023,0.057,-0.034,-0.465,-0.539,0.046,0.069,0.038,-0.022
-2.163,0.636,1.606,0.997,0.027,0.061,-0.032,-0.483,-0.817,0.232,0.06,0.126,0.08
-2.163,0.636,1.606,0.997,0.027,0.061,-0.032,-0.483,-0.817,0.232,0.06,0.126,0.08
-2.174,0.617,1.615,0.997,0.028,0.062,-0.032,-0.328,-0.577,0.25,0.052,0.068,0.04
-2.192,0.58,1.634,0.997,0.03,0.064,-0.032,-0.269,-0.598,0.188,0.083,0.012,-0.004
-2.192,0.58,1.634,0.997,0.03,0.064,-0.032,-0.269,-0.598,0.188,0.083,0.012,-0.004
-2.198,0.514,1.658,0.997,0.029,0.066,-0.029,0.056,-1.018,0.35,-0.067,0.014,0.085
-2.198,0.514,1.658,0.997,0.029,0.066,-0.029,0.056,-1.018,0.35,-0.067,0.014,0.085
-2.21,0.485,1.674,0.997,0.027,0.068,-0.028,-0.366,-0.888,0.489,-0.115,0.085,0.024
-2.21,0.423,1.699,0.997,0.025,0.067,-0.026,0.11,-0.867,0.319,-0.014,-0.039,0.053
-2.218,0.399,1.718,0.997,0.025,0.068,-0.026,-0.235,-0.727,0.583,-0.053,0.01,0.003
-2.22,0.373,1.739,0.997,0.024,0.069,-0.025,-0.053,-0.759,0.599,-0.038,0.054,0.039
-2.21,0.347,1.749,0.997,0.022,0.065,-0.026,0.31,-0.78,0.31,-0.132,-0.229,-0.061
-2.2,0.305,1.764,0.998,0.02,0.062,-0.024,0.29,-1.259,0.454,-0.11,-0.145,0.103
-2.197,0.268,1.775,0.998,0.018,0.062,-0.023,0.108,-1.237,0.351,-0.123,-0.053,0.099
-2.189,0.233,1.786,0.998,0.017,0.061,-0.022,0.21,-0.95,0.305,-0.076,-0.029,0.06
-2.177,0.201,1.791,0.998,0.016,0.059,-0.021,0.354,-0.983,0.159,-0.069,-0.133,0.057
-2.181,0.172,1.809,0.998,0.014,0.059,-0.02,-0.108,-0.858,0.539,-0.102,0.002,0.006
-2.172,0.136,1.804,0.998,0.014,0.057,-0.02,0.286,-1.108,-0.168,0.007,-0.096,0.05
-2.089,-0.094,1.772,0.999,0.006,0.047,-0.017,0.232,-1.054,-0.304,-0.162,-0.103,0.033
-2.089,-0.094,1.772,0.999,0.006,0.047,-0.017,0.232,-1.054,-0.304,-0.162,-0.103,0.033
-2.052,-0.202,1.726,0.999,0.0,0.042,-0.014,0.259,-1.099,-0.496,-0.06,-0.09,0.117
-2.052,-0.202,1.726,0.999,0.0,0.042,-0.014,0.259,-1.099,-0.496,-0.06,-0.09,0.117
-2.036,-0.235,1.704,0.999,-0.001,0.041,-0.013,0.493,-1.015,-0.685,-0.067,-0.06,0.019
-2.026,-0.273,1.682,0.999,-0.002,0.04,-0.012,0.303,-1.129,-0.638,-0.087,-0.07,0.08
-2.026,-0.273,1.682,0.999,-0.002,0.04,-0.012,0.303,-1.129,-0.638,-0.087,-0.07,0.08
-2.012,-0.307,1.66,0.999,-0.003,0.039,-0.011,0.418,-0.992,-0.666,-0.061,-0.041,0.078
-2.006,-0.33,1.638,0.999,-0.005,0.039,-0.012,0.188,-0.717,-0.653,-0.111,-0.005,-0.117
-2.003,-0.365,1.62,0.999,-0.006,0.039,-0.012,0.09,-1.023,-0.557,-0.079,-0.0,0.017
-1.991,-0.401,1.604,0.999,-0.008,0.039,-0.011,0.359,-1.094,-0.467,-0.095,0.003,0.087
-1.971,-0.428,1.592,0.999,-0.01,0.038,-0.011,0.583,-0.81,-0.37,-0.094,-0.092,-0.014
-1.967,-0.463,1.583,0.999,-0.011,0.037,-0.009,0.125,-1.038,-0.247,-0.085,-0.047,0.113
-1.949,-0.494,1.572,0.999,-0.013,0.036,-0.009,0.529,-0.928,-0.338,-0.102,-0.087,0.002
-1.946,-0.529,1.567,0.999,-0.014,0.035,-0.008,0.11,-1.072,-0.148,-0.095,-0.026,0.059
-1.904,-0.625,1.561,0.999,-0.017,0.032,-0.008,0.496,-0.629,-0.299,0.011,-0.078,-0.013
-1.882,-0.721,1.596,0.999,-0.018,0.033,-0.006,0.275,-0.657,0.351,0.025,-0.082,0.043
-1.882,-0.721,1.596,0.999,-0.018,0.033,-0.006,0.275,-0.657,0.351,0.025,-0.082,0.043
-1.87,-0.749,1.608,0.999,-0.019,0.032,-0.005,0.366,-0.837,0.372,-0.02,-0.052,0.059
-1.858,-0.769,1.615,0.999,-0.02,0.032,-0.006,0.377,-0.592,0.227,-0.076,-0.021,-0.059
-1.858,-0.788,1.628,0.999,-0.02,0.033,-0.005,-0.023,-0.584,0.388,-0.016,0.036,0.031
-1.862,-0.807,1.649,0.999,-0.019,0.035,-0.005,-0.121,-0.564,0.611,0.039,0.12,0.038
-1.848,-0.841,1.658,0.999,-0.019,0.035,-0.003,0.429,-1.014,0.289,0.009,-0.015,0.119
-1.85,-0.888,1.698,0.999,-0.016,0.04,-0.004,0.048,-0.703,0.219,-0.024,0.067,0.067
-1.85,-0.888,1.698,0.999,-0.016,0.04,-0.004,0.048,-0.703,0.219,-0.024,0.067,0.067
-1.849,-0.904,1.701,0.999,-0.016,0.041,-0.004,0.027,-0.48,0.116,0.017,0.056,-0.01
-1.859,-0.915,1.708,0.999,-0.015,0.043,-0.004,-0.287,-0.347,0.201,0.074,0.155,0.021
-1.859,-0.915,1.708,0.999,-0.015,0.043,-0.004,-0.287,-0.347,0.201,0.074,0.155,0.021
-1.84,-0.986,1.675,0.999,-0.016,0.049,-0.002,0.213,-0.658,-0.238,-0.02,0.106,0.123
-1.84,-0.986,1.675,0.999,-0.016,0.049,-0.002,0.213,-0.658,-0.238,-0.02,0.106,0.123
-1.854,-1.002,1.653,0.998,-0.015,0.054,-0.002,-0.096,-0.193,-0.48,0.07,0.174,0.009
-1.854,-1.016,1.64,0.998,-0.014,0.058,-0.001,0.002,-0.409,-0.385,0.092,0.201,0.071
-1.858,-1.025,1.637,0.998,-0.012,0.061,-0.001,-0.108,-0.271,-0.106,0.094,0.223,0.024
-1.847,-1.038,1.628,0.998,-0.012,0.062,-0.002,0.306,-0.41,-0.266,-0.005,0.037,-0.026
-1.847,-1.038,1.628,0.998,-0.012,0.062,-0.002,0.306,-0.41,-0.266,-0.005,0.037,-0.026
-1.839,-1.052,1.626,0.998,-0.012,0.063,-0.0,0.246,-0.415,-0.077,0.02,0.089,0.074
-1.812,-1.069,1.631,0.998,-0.008,0.066,-0.002,0.438,-0.007,0.34,0.123,0.083,-0.062
-1.812,-1.069,1.631,0.998,-0.008,0.066,-0.002,0.438,-0.007,0.34,0.123,0.083,-0.062
-1.789,-1.078,1.64,0.998,-0.005,0.066,-0.003,0.302,-0.319,0.226,0.042,-0.009,-0.006
-1.781,-1.093,1.661,0.998,-0.004,0.068,-0.002,0.226,-0.45,0.63,0.064,0.067,0.057
-1.781,-1.093,1.661,0.998,-0.004,0.068,-0.002,0.226,-0.45,0.63,0.064,0.067,0.057
-1.758,-1.095,1.674,0.998,-0.003,0.066,-0.002,0.676,-0.085,0.374,0.069,-0.065,0.025
