step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
5,1763700224.2368348,-0.0038835265737635818,-0.004922478687854989,0.10905322124636974,1.928756511445719e-05,-0.0053122515284466185,-0.0008338523423440302,-0.057712433828355614,4.065276762864508e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.006,0.885,1.0,0.008,0.008,-0.0,0.029,-0.029,2.318,0.019,0.015,-0.0,0.007922430129303305,-0.007995457705389805,1.0321159788592194,0.999999956534668,0.00020861057695957668,-0.0002069582861506236,2.4094754364825604e-05,0.028570574279465428,-0.029818781208129613,1.9920060825725172,0.019,0.015,-1.2416723503837725e-05,0.007178656358446393,-0.007065062308558467,0.9720197601220018,0.9999989941824783,-0.0005597324022677409,-0.0013029961365722844,2.312439957449156e-05,0.029849446289555062,-0.029795096916321637,1.9919640844334765,0.03800854757944869,0.03459933412120897,-1.4689234302501318e-05,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,28.893775092365136,0.010514793257674624,0.08,100.0,100.0,0.5,55.0,0.08,-0.0037036419261007357,-0.0038786113362422503,0.0022,0.0023,0.0038,0.0098
6,1763700224.3008504,-0.004590736406727794,-0.005156601433180785,0.11376227984413537,1.993417650174541e-05,-0.004506930808261955,-0.0024012333985927235,0.050808598300420726,8.05494821505538e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.008,1.059,1.0,0.009,0.008,-0.0,0.033,-0.033,2.042,0.013,0.01,-0.0,0.011178970631641619,-0.010226991699832915,1.187929053823221,0.9999990831131951,-0.0005123092226167107,-0.0012531801250947,2.9182253261559805e-05,0.032325367117088305,-0.033174352735920586,1.7109674914711681,0.013,0.01,-2.0471926383149622e-05,0.009715049116733852,-0.009574380143668949,1.1260496678724672,0.9999978377350556,-0.0011573961610419105,-0.0017274786198560451,2.7873960282724238e-05,0.03321198356593133,-0.0331736143345186,1.7109326511388234,0.027509630622146702,0.023285847087738065,-2.418588347712872e-05,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,29.494638612957598,0.010675582331966993,0.08,100.0,100.0,0.5,55.0,0.08,-0.00442973689967427,-0.004729504806519217,0.0021,0.0022,0.0041,0.0088
7,1763700224.366865,-0.00523255318969177,-0.0056613454691012265,0.12664018223562856,2.0769292857460498e-05,-0.004356768016501832,-0.0038128705378974027,0.09283008191849984,9.15912590401181e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,-0.011,1.198,1.0,0.009,0.009,-0.0,0.039,-0.039,1.824,0.007,0.007,-0.0,0.013571878130453605,-0.013437677526038899,1.3054157608737675,0.9999979854811724,-0.0011103518228381994,-0.0016718327850575487,3.357924024749928e-05,0.03811412283945053,-0.03619929282318093,1.3992243543787177,0.007,0.007,-1.987385124450202e-05,0.012420890658697635,-0.012263112398483003,1.2506018708971358,0.9999964956856451,-0.0016502555684801677,-0.002069845829231174,3.179986751279518e-05,0.036224919479247025,-0.03621920753983486,1.399185365742924,0.01932487806214088,0.016324988501557933,-2.652157027952125e-05,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,29.86618223294154,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.005170179899329016,-0.005571516637849168,0.0022,0.0023,0.004,0.0081
8,1763700224.4256992,-0.005901343921734101,-0.007150256561020274,0.14259505735379951,1.968195054620202e-05,-0.0046520919576345954,-0.008859891826870544,0.11143442114976193,-2.4438834192727206e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,-0.014,1.321,1.0,0.009,0.009,-0.0,0.057,-0.057,1.789,0.002,0.001,-0.0,0.0177630124470201,-0.016705183994182863,1.4061039988780735,0.9999967684174202,-0.0015793232821284101,-0.001991828084799055,3.890459612845629e-05,0.055842081876299354,-0.040058403760253956,1.080218553964616,0.002,0.001,-2.0735437900644698e-05,0.015510582363732275,-0.015370247538705334,1.3511731303874277,0.9999949593447213,-0.0020710201238172002,-0.0024064095731581004,3.6793505769251084e-05,0.039940299570442844,-0.040100147956717916,1.0801688042015005,0.00991776910588802,0.008689231878148962,-2.7036656075436793e-05,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,30.097567077159262,0.013138505171707664,0.08,100.0,100.0,0.5,55.0,0.08,-0.0061870146762444695,-0.006638269508730686,0.0009,0.0012,0.0024,0.0046
9,1763700224.494274,-0.006547429085097388,-0.0072705038358088225,0.16185389971146996,2.6536259415232708e-05,-0.004705761797249969,-0.00238880051419781,0.13194297612680206,3.919203198170396e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.017,1.401,1.0,0.009,0.009,-0.0,0.046,-0.046,0.94,-0.003,-0.004,-0.0,0.021016587527390777,-0.019946530214542076,1.4641235967917832,0.9999953461075043,-0.0019859877317252575,-0.0023155332287860333,4.3839807386471046e-05,0.044412413654302894,-0.04349988634206865,0.7682051910614562,-0.003,-0.004,-1.9312362600180154e-05,0.018743571217663006,-0.01860864060346317,1.4227156028128167,0.9999924365779722,-0.0024667813127856853,-0.0030066767630094896,4.0885793436646746e-05,0.04317114216344417,-0.043565744737819045,0.768142548222885,0.003023364563193515,0.002189519778850728,-2.5241886936026018e-05,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,30.24498445224226,0.013441017844202551,0.08,100.0,100.0,0.5,55.0,0.08,-0.007278018833325517,-0.007764148640607563,0.0014,0.0013,0.0032,0.0046
10,1763700224.561854,-0.007237943834330922,-0.0074495364718586985,0.18136672416424748,2.9509641296023417e-05,-0.005089431017442019,-0.0027127891392015806,0.13802759719175506,2.1500974257761753e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.02,1.452,1.0,0.009,0.009,-0.0,0.047,-0.047,0.624,-0.006,-0.005,-0.0,0.024066548634870576,-0.023239550044090052,1.4948796887177862,0.999993098333691,-0.002346041637214254,-0.0028805033784687897,4.554018225487587e-05,0.04493885529638104,-0.04768352321447874,0.48572077082420034,-0.006,-0.005,-2.7532663669851043e-05,0.022230229643595376,-0.022131685386245423,1.4706692654307298,0.9999907117753626,-0.0028245821257620067,-0.0032551889047596847,4.294197196958668e-05,0.04707562569262816,-0.04777705715609398,0.48564429466575754,-0.001883454976327234,-0.0018099957257862783,-3.3591746065710754e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,30.364300279169516,0.011360449158181737,0.08,100.0,100.0,0.5,55.0,0.08,-0.008771457628400491,-0.009283004523288034,0.001,0.0014,0.0036,0.0051
11,1763700224.6298683,-0.008019614407652203,-0.009214123169648094,0.19937889504813514,2.5971715260358224e-05,-0.005717838825189135,-0.010685317606911647,0.13540253546050035,-1.0312219854320114e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.024,1.492,1.0,0.009,0.008,-0.0,0.071,-0.072,0.542,-0.009,-0.006,0.0,0.02865363185764795,-0.0275618575673788,1.5167343631016366,0.9999916049559894,-0.002676152943468865,-0.0031025889382434073,4.652792908846629e-05,0.06855635454319675,-0.05228373545755942,0.23427537362778802,-0.009,-0.006,-2.978253263347003e-05,0.026098587025735767,-0.02605865347942639,1.4993279727310878,0.99998904212896,-0.003176126699477577,-0.003438887429455409,4.352518394501987e-05,0.05144418245497617,-0.05240713802852995,0.23418453810209505,-0.0053710574578275,-0.0037252846371200396,-3.7758717194036486e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,30.460782589256745,0.010501198659151709,0.08,100.0,100.0,0.5,55.0,0.08,-0.010661170013609157,-0.01118506014749345,0.0015,0.0018,0.0042,0.0053
12,1763700224.6935945,-0.00898900605676907,-0.010292893753394698,0.2138568808536011,2.967378498686054e-05,-0.006851861847497372,-0.007697383711145047,0.1222346527893636,2.5003277447601163e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.029,1.518,1.0,0.009,0.008,-0.0,0.072,-0.073,0.305,-0.01,-0.011,0.0,0.03370433910607939,-0.03297296734051409,1.5280389703721988,0.9999905073868562,-0.002949937328494574,-0.0032063927935234967,4.529005939141459e-05,0.06900077914142827,-0.0582045169064446,0.033195861651683166,-0.01,-0.011,-2.510620678666441e-05,0.030544055761855635,-0.030577892281928337,1.5150173806928668,0.9999857436633294,-0.003518199249487338,-0.004016603389613241,4.051357133521426e-05,0.05701857194851512,-0.05835706898214582,0.03309124303737977,-0.007539938097423232,-0.006548880857661303,-3.3988015346352295e-05,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,30.622497367823986,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.013407462349655109,-0.013947046588933509,0.0011,0.0013,0.0032,0.0044
13,1763700224.7612932,-0.010132583789232978,-0.011541089460242066,0.22268772383771124,3.0540230158597756e-05,-0.007965140176511797,-0.008814201972585515,0.09761843513395108,1.1750672105401188e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.034,1.534,1.0,0.008,0.008,-0.0,0.08,-0.081,0.222,-0.012,-0.013,0.0,0.039216343352158275,-0.03842890711471576,1.5335961956558342,0.9999882302986862,-0.0031818569176240677,-0.003662435312538198,4.022734217839892e-05,0.07635249770356028,-0.06478765084736991,-0.10689500755238207,-0.012,-0.013,-3.0076128067607285e-05,0.03542763851168007,-0.035556168857883694,1.5233776164159005,0.9999825268073571,-0.003882656514619077,-0.004457561541308146,3.469103835133461e-05,0.06326388427814045,-0.06496642631151817,-0.10701183772138734,-0.009593123100950895,-0.00971416245780559,-3.797250840364391e-05,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,30.940275008189058,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.017091990110408187,-0.01773304549243507,0.0011,0.0013,0.0026,0.005
14,1763700224.8302526,-0.011677534724700359,-0.011051379807671357,0.2256144833592018,4.1415830797607964e-05,-0.01025790062464515,-0.00043672410220696586,0.07030572856688058,6.201306073470046e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,-0.039,1.547,1.0,0.008,0.007,-0.0,0.061,-0.062,0.129,-0.009,-0.012,0.0,0.042933882935692384,-0.04414975596883604,1.5400518772061318,0.999986868282082,-0.00333986293830259,-0.003886831369192713,3.347916919580899e-05,0.05684185262815183,-0.07536751248179072,-0.19325379266113268,-0.009,-0.012,-3.0425497054432055e-05,0.04122175827580636,-0.0414705760851294,1.5291695896775988,0.9999791206456278,-0.004239608528006507,-0.004876814202108982,2.599161753334433e-05,0.0732757924308324,-0.07556478184973348,-0.19338009858282013,-0.01168146313766183,-0.013439001576243323,-3.924630917475001e-05,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,31.441207720303584,0.011763912941069233,0.08,100.0,100.0,0.5,55.0,0.08,-0.0230018714871315,-0.023760176644825583,0.0023,0.0022,0.0038,0.0049
15,1763700224.9025464,-0.01326570978339393,-0.013709565644474044,0.22518724853781658,2.583863445897822e-05,-0.01086025897464295,-0.016053774135931273,0.05426744673287448,-6.753202399374672e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,-0.046,1.558,1.0,0.007,0.007,-0.0,0.099,-0.101,0.178,-0.018,-0.012,0.0,0.05145603570126514,-0.051675272349486746,1.5467100295241583,0.9999840587882399,-0.0036824736642820403,-0.004280301167536997,2.406293934694391e-05,0.0945869967533199,-0.0829538289260227,-0.2519366877041179,-0.018,-0.012,-4.300290408838629e-05,0.04742355527551678,-0.04785370308959172,1.5331606703837366,0.9999767733576806,-0.004789645061736735,-0.004848894956763843,1.621859408157813e-05,0.08063599309424482,-0.08317403942495025,-0.25206919420980933,-0.013860572446120656,-0.01382905116270737,-5.242062016376503e-05,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,32.03904568728237,0.022340344459214845,0.08,100.0,100.0,0.5,55.0,0.08,-0.02862685815748802,-0.02956125585340815,0.0022,0.002,0.0045,0.0087
16,1763700224.9617538,-0.014667820636573065,-0.01700698407576321,0.22594153584015367,1.556448008768779e-05,-0.010326981711744171,-0.019914483567564333,0.06006824864613958,-4.491111324170761e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,-0.052,1.569,1.0,0.007,0.006,-0.0,0.125,-0.129,0.197,-0.022,-0.022,0.0,0.059176832985032596,-0.05809864127416022,1.5529153452149238,0.999981588865242,-0.004271734451069903,-0.004309757457928709,1.4351988345238537e-05,0.1200679204403372,-0.0889616871438309,-0.3210454276229658,-0.022,-0.022,-2.2811511999939416e-05,0.053998243077276964,-0.05460831180654188,1.5313226020873003,0.9999689900094535,-0.0054552623462292464,-0.005679712085382084,1.6835158851111944e-06,0.08639749411975683,-0.08921750430932895,-0.321182111741136,-0.01582319375048842,-0.014676317214377357,-3.772130697812448e-05,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,32.54732824874853,0.0364874524857104,0.08,100.0,100.0,0.5,55.0,0.08,-0.03396884522497202,-0.03496380825933556,0.0012,0.0014,0.0034,0.0049
17,1763700225.0258431,-0.016308424053994217,-0.015209143968745412,0.21803278674242377,4.678385022461069e-05,-0.011869972246249028,0.004737454516148203,0.016941638471388992,0.00015998797070653647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,-0.06,1.58,1.0,0.006,0.006,-0.0,0.071,-0.074,0.099,-0.014,-0.016,0.0,0.06354517182116254,-0.06661931561478646,1.5641153329787,0.9999770159330768,-0.004690867835218513,-0.0048952389459917004,-4.3953303843299676e-07,0.06500235001715762,-0.09644136637715199,-0.3102677762972323,-0.014,-0.016,-1.3580982895870633e-05,0.06135512453215891,-0.062202976148857614,1.5414242006534806,0.9999591408606453,-0.005988948693583857,-0.006771176261127662,-1.657788879449513e-05,0.09309537851343758,-0.09673257176805,-0.31040907552572594,-0.018131153294673477,-0.019333950893651877,-2.237492910673244e-05,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,33.39183698646749,0.06626013241935638,0.08,100.0,100.0,0.5,55.0,0.08,-0.041336359464988974,-0.04237375837650401,0.001,0.0012,0.0025,0.0041
18,1763700225.0942419,-0.018082770548166725,-0.017198114824213583,0.21268660406669254,2.3739745670368338e-05,-0.012948838484361114,-0.013747140269527214,0.027777283306949924,-0.00010352456021505907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,-0.067,1.588,1.0,0.005,0.005,-0.0,0.108,-0.111,0.108,-0.02,-0.015,0.0,0.07299746788485381,-0.0742758349635944,1.5715313956385162,0.9999691403578765,-0.005167029619961855,-0.0059177518460517605,-1.8706268595058806e-05,0.10182686151238789,-0.10606006451996905,-0.3242829109226987,-0.02,-0.015,-5.19780504213259e-05,0.0692576482821711,-0.0703654320658588,1.5486886338556554,0.9999566614515032,-0.006623418603749702,-0.006542520232347575,-3.1205332407759294e-05,0.10242734708685763,-0.10637549742846697,-0.324423256840615,-0.020376725005471566,-0.020314769230409466,-5.7264982971639644e-05,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,34.13031915903071,0.09646295954378732,0.08,100.0,100.0,0.5,55.0,0.08,-0.049787209167916895,-0.050969926034198226,0.0014,0.0012,0.0028,0.0051
19,1763700225.171674,-0.018805237246018583,-0.016166576578186733,0.21345783839333207,3.366002667141616e-05,-0.008133026126300983,0.0008581625240808455,0.05702782264987086,5.553634142283117e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,-0.073,1.593,1.0,0.005,0.005,-0.0,0.078,-0.081,0.041,-0.016,-0.012,-0.0,0.07698665952042413,-0.08008454481438246,1.5723514666339762,0.9999621043395858,-0.0062078391133934445,-0.006103414527681026,-3.081222178306556e-05,0.07139888955441964,-0.10274682976866119,-0.38869479004669144,-0.016,-0.012,-1.938981438322451e-05,0.07629479946314968,-0.07763417555891095,1.5453277521350364,0.9999441722272362,-0.0075781448246250195,-0.007363542249961709,-4.894218486770436e-05,0.09944393142160302,-0.10312210137791245,-0.388836673345184,-0.020081623629765524,-0.01752972551644466,-3.539013192395586e-05,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,34.60529923858916,0.11793687089281359,0.08,100.0,100.0,0.5,55.0,0.08,-0.0528792395039542,-0.05418590412036462,0.0045,0.0029,0.0049,0.0064
20,1763700225.2269928,-0.02026376205801992,-0.017994524383308338,0.2113315899571498,9.302004766508697e-06,-0.011993933371511343,-0.013181383170154699,0.04273321741742159,-0.00011337510285668326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,-0.082,1.595,1.0,0.004,0.004,-0.0,0.105,-0.109,-0.01,-0.02,-0.011,-0.0,0.08777564058775628,-0.08975044995913832,1.5721393981787788,0.9999558709028642,-0.006746567186927204,-0.006537378366418324,-5.255645488589783e-05,0.09817908271915346,-0.11243989973826331,-0.4148875342409702,-0.02,-0.011,-3.5144147151657986e-05,0.08470184321305668,-0.08632641020387721,1.5460415696071736,0.9999425717530545,-0.007977964834202919,-0.007155480591482719,-6.610973113004305e-05,0.1093692679555558,-0.11286820921017471,-0.41503474055700473,-0.023169114758693432,-0.016847907725419595,-4.3913686826704476e-05,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,35.17953646862146,0.14625550911396148,0.08,100.0,100.0,0.5,55.0,0.08,-0.06192934983747436,-0.06310543651642617,0.0013,0.0011,0.0024,0.0045
21,1763700225.295322,-0.02185448284496781,-0.023850420515372204,0.20971498576403708,-3.707799185798939e-05,-0.013019544449244422,-0.03377811175614643,0.04474987652372403,-0.00022957448193086327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,-0.091,1.591,1.0,0.003,0.004,-0.0,0.171,-0.176,-0.12,-0.029,-0.021,-0.0,0.10017270799221055,-0.09924657194503671,1.5663487937576919,0.9999543404628939,-0.0071418088729150245,-0.006348785361846564,-6.693183791515795e-05,0.1639709640551557,-0.11961203609776963,-0.44063647169538167,-0.029,-0.021,-4.843858446213492e-06,0.0933186231665703,-0.09519641790746286,1.5452833713084697,0.9999338765892974,-0.008574789103453545,-0.007662106630536873,-8.69650106938509e-05,0.11695078910036272,-0.12007335237943256,-0.4407854250759575,-0.02318353556354498,-0.015395529309817246,-1.492533023815221e-05,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,35.721060734919156,0.17498961786898842,0.08,100.0,100.0,0.5,55.0,0.08,-0.07043083922264434,-0.07131516691979678,0.002,0.0011,0.0033,0.005
22,1763700225.3665042,-0.023225199102348496,-0.025999885765812098,0.2109258121172654,-2.3713915062769727e-05,-0.012317201998145379,-0.016709931381042514,0.05848287820715081,5.7550886011600936e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,-0.1,1.582,1.0,0.002,0.003,-0.0,0.159,-0.163,-0.221,-0.028,-0.036,-0.0,0.10833306863409949,-0.10855384738007869,1.5541152058061907,0.9999448717424794,-0.007843524888021536,-0.006980354448387098,-8.511769846782102e-05,0.15052296111569266,-0.12384351907468132,-0.48744311248569683,-0.028,-0.036,4.508164967660329e-05,0.10217727843860985,-0.10431745594434877,1.5370211870663306,0.999910840309325,-0.009310037513357076,-0.009571908669091026,-0.00011488180912123702,0.12069654364124882,-0.12435298086613755,-0.48759295866743835,-0.023606274238755276,-0.021616700837159136,4.180815096419335e-05,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,36.13367611367714,0.19833940263751595,0.08,100.0,100.0,0.5,55.0,0.08,-0.07773454592052934,-0.07815581470504551,0.0025,0.0022,0.0038,0.0074
23,1763700225.4280097,-0.02416838018143138,-0.024081125252612485,0.21433500065079183,8.204050884923396e-06,-0.010522205171001555,0.0030938311245450323,0.06977739569694844,0.00015366135097277317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,-0.109,1.567,1.0,0.002,0.002,-0.0,0.116,-0.119,-0.231,-0.019,-0.029,0.0,0.11440174170337004,-0.11760236205754873,1.5348682850184179,0.9999213199686778,-0.008728735427072164,-0.009008342461559302,-0.00011320793492970366,0.10570086528206298,-0.12409917107610087,-0.5460836023624284,-0.019,-0.029,2.1103179035006693e-05,0.11102089595093073,-0.11342346426427902,1.5204368436741635,0.9998902235803206,-0.010076086075949023,-0.010862513511317689,-0.00013812350589451127,0.12035124061755254,-0.12467807759767335,-0.5462380981515809,-0.023460763557958453,-0.028316829439973074,3.1387503769134036e-05,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,36.438995965461146,0.2167723877279004,0.08,100.0,100.0,0.5,55.0,0.08,-0.08347982776126678,-0.08376001368657948,0.0011,0.0013,0.0027,0.0049
24,1763700225.4928477,-0.025111473255295936,-0.025139783499006273,0.2175999405893762,-1.6326402683635127e-05,-0.010757560414680628,-0.011313572545122073,0.06990844985561981,-0.00012060125512156177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,-0.118,1.546,1.0,0.001,0.001,-0.0,0.14,-0.144,-0.348,-0.022,-0.022,0.0,0.1249698310254753,-0.12678770558918603,1.5102729631505873,0.9999035281602658,-0.009425753772717186,-0.010201479095510835,-0.0001391500363564419,0.1289971876025279,-0.12645318376576123,-0.5924998341306263,-0.022,-0.022,-1.3865313324923583e-05,0.12009763856640704,-0.12279063995619133,1.5003123817557507,0.9998847423149164,-0.010645435998881821,-0.010823697526895869,-0.00015604509908000668,0.12259844621584065,-0.12710229577525817,-0.5926645270071838,-0.02313594444569804,-0.028167850101725123,-6.426796202999808e-06,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,36.723437058822526,0.23512072390460978,0.08,100.0,100.0,0.5,55.0,0.08,-0.09050405684006374,-0.09085801632991497,0.0009,0.0011,0.0029,0.0046
25,1763700225.5598888,-0.026238668689798437,-0.026052465578364943,0.22116980126239805,-2.38003408277945e-05,-0.011913845486336491,-0.010848356271544932,0.0722492885124532,-4.145129139170565e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.128,1.521,1.0,0.0,0.0,-0.0,0.141,-0.145,-0.405,-0.018,-0.017,-0.0,0.13402682517264045,-0.13709336573879383,1.482000057337124,0.9998996060717482,-0.009937024709573557,-0.010099913893198203,-0.0001582935064937668,0.1296233392619047,-0.1306732913915946,-0.6351427613575857,-0.018,-0.017,2.058862641420133e-05,0.12955128261952742,-0.13252034927467288,1.475387428011997,0.9998745070132908,-0.011141963273017613,-0.011260275014984129,-0.00018189540427532554,0.12698754475369406,-0.13138092164311205,-0.6353168608398083,-0.021754527200302326,-0.023184249989930183,1.934903683562966e-05,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,36.96256416118171,0.25154222855377617,0.08,100.0,100.0,0.5,55.0,0.08,-0.09849683714544542,-0.0989582910450301,0.0011,0.0014,0.0028,0.004
26,1763700225.6354182,-0.026831749901611718,-0.02793486785506975,0.22386086664872432,-4.822304281473445e-05,-0.009525073231516008,-0.015925127778115278,0.06874777724723077,-0.00012806359514164838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,-0.137,1.496,1.0,-0.0,-0.0,-0.0,0.158,-0.163,-0.493,-0.022,-0.021,0.0,0.14313387584357185,-0.14586940892427414,1.4546250486327728,0.9998885494878023,-0.010502877290688684,-0.010608783203976426,-0.00017857974894883183,0.1458426060982548,-0.12688101840607421,-0.663874445557653,-0.022,-0.021,2.4932280489191394e-05,0.13837718461799686,-0.14162091811388627,1.447420473533942,0.9998624590758498,-0.011720468893676542,-0.011732538360307378,-0.00020269023341181437,0.12334888144568651,-0.1276508270696447,-0.6640565609758105,-0.0205429670054591,-0.02043767855252425,2.976994525144319e-05,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,37.19564347830526,0.26848646460816183,0.08,100.0,100.0,0.5,55.0,0.08,-0.10384929533773342,-0.10437723987690173,0.0022,0.002,0.0046,0.0086
27,1763700225.6977098,-0.026933453638616857,-0.026048429393812206,0.22698453562296175,-2.8426019114325735e-05,-0.007216456160428635,0.0024484753425202694,0.07158356153336833,8.692935779836e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,-0.145,1.469,1.0,-0.001,-0.001,-0.0,0.116,-0.12,-0.381,-0.017,-0.018,0.0,0.14930357025707172,-0.15348250826509865,1.425342261217187,0.9998755244238023,-0.01115227410262269,-0.011158972436977483,-0.00019943599753834831,0.10288601671065702,-0.12071428485831241,-0.6929760738720628,-0.017,-0.018,5.218351520194637e-05,0.14685931786448014,-0.15039228798847776,1.4145370683676033,0.9998474662675955,-0.012172531752245279,-0.012522920511867137,-0.00022389922703545996,0.11704257603200352,-0.12155087623720473,-0.6931661842262589,-0.020032199083171012,-0.02022811998166231,6.060610180802327e-05,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,37.38174107325643,0.2826515508550151,0.08,100.0,100.0,0.5,55.0,0.08,-0.1083043627428527,-0.10884425334464971,0.0023,0.0019,0.0027,0.0051
