39.5545104306969,0.06948007412937829,73.87746099151197,679.0134606377163,0.00016314024527072616
39.55175232995985,0.06947749132092772,73.8612795561874,679.0135559039676,0.00015543149368917622
39.54928368453854,0.06947741765522705,73.85182569628277,679.0137230450395,0.00014455190563753865
39.54666023171942,0.06947897343290595,73.83909017200344,679.0138622721843,0.00013267437584284377
39.54429360242418,0.06948195838951553,73.82825039885175,679.014000604762,0.00012034899379372618
39.542367570266784,0.06948088145762324,73.82450621807654,679.0140242459937,0.00012219725149455489
39.540243218305676,0.06947568774211872,73.81540402805179,679.0140516542773,0.00012389256000373613
39.538582215126006,0.0694756123088233,73.8396320386781,679.0137133430879,0.00016674993010108645
39.53725442757353,0.06946941616883162,73.83190519862346,679.0139881377398,0.0001512380644166035
39.53558912264675,0.06946583422148808,73.84431266157668,679.0139308534269,0.00017005497706732518
39.53397844396628,0.06946630584136977,73.83919389552588,679.0139237212056,0.00017114180362667994
39.53175427611512,0.0694676319740923,73.83621030814793,679.0140263227779,0.0001671646044034079
39.529811939451314,0.0694637066157766,73.8430680745403,679.0139817520428,0.00018253340267255773
39.527143273952134,0.06946236692584636,73.85544872866195,679.0137997488953,0.00021072197386996268
39.524617329406894,0.06946839943786151,73.8305381266648,679.0139891817012,0.00018425617443857504
39.521821127916546,0.06946650706427782,73.83510492907857,679.0139692182311,0.00019724329587389233
39.51897119860665,0.06946346865420153,73.85728143263795,679.0139125867121,0.00022492517304394352
39.51646492774922,0.06946311898708578,73.86402102339355,679.0138642273463,0.00023933210322464485
39.51399753177316,0.06946221151841735,73.86044164705356,679.0138621894977,0.00024433158300835343
39.511628166526755,0.06946128530736931,73.85087497367907,679.0139479266844,0.00023935441043015197
39.508995960512436,0.06945948299358834,73.83236928238175,679.0140797534743,0.00022690367388984186
39.507109383054384,0.06945783926921563,73.82913387753567,679.0141320152217,0.00022746581322952202
39.50500185367653,0.06945656612344224,73.84431886609532,679.0140680029963,0.0002479051761071058
39.50319750590148,0.06945943200702463,73.85623228087903,679.0140579099141,0.0002588486943197599
39.50139902655291,0.06946931670240607,73.86926025087642,679.0139628039558,0.00027113649388215517
39.499711184302704,0.06948215999985358,73.85448899787828,679.0139621674189,0.00025697620807943916
39.49808439426907,0.0694789884947933,73.86476018877929,679.0139297701757,0.00027224692498575923
39.496461959535665,0.06947795407665248,73.86536831220626,679.013893950204,0.00028004610769481703
39.494953785194156,0.06947811746884501,73.87737341434152,679.0138997320033,0.0002911398148366637
39.49332711713486,0.06948474537769224,73.86739031147177,679.0138424830454,0.00028816903241110387
39.49121866995982,0.0694815958936037,73.87407457779395,679.0137491015907,0.0003064723350690499
39.48923111537694,0.06948212585311715,73.86918865410622,679.0137983582825,0.0003049214237077327
39.487186978627335,0.0694820622438165,73.8640271752834,679.0138293271885,0.0003049953250571048
39.48511289454357,0.06948093378172247,73.85963591823594,679.0138252870462,0.0003087477077694716
39.48281237927304,0.06948116466817494,73.86029948871618,679.0138253661578,0.0003150533255653759
39.48022319446699,0.06947268008755556,73.88306387169892,679.0136592006404,0.00035343822244929556
39.477412390380714,0.06947461432595022,73.87823686214959,679.0136401357879,0.0003576851641878706
39.474895022778256,0.06947511444521294,73.87471291451826,679.0136366030886,0.0003619636318186272
39.47266541916068,0.06947157752003587,73.89434776795537,679.0135552023852,0.00038818561193578724
39.47031948672769,0.06947178111417171,73.91918426057988,679.0134452903615,0.0004172476683365139
39.468096420566035,0.06946769583166465,73.92367242269559,679.0135307322528,0.0004231233482893237
39.46580411847296,0.06945494446006333,73.95830523024374,679.013570388153,0.00045739300579555913
39.46353438258421,0.06945216567197185,73.96794005597751,679.0136900022584,0.00046340992403040717
39.46133028648764,0.06944950287417072,73.97038025905378,679.0134743397966,0.00048702195523438424
39.45960984601068,0.06945061208713199,73.96688245334335,679.0135820627656,0.00048137532673063233
39.456944151867845,0.06945917503232749,73.92667583330164,679.0139898420505,0.00042985689272581206
39.45465403934272,0.06946491562927515,73.90620256299258,679.013954288085,0.00042132226049403066
39.4518469023035,0.06945429168783884,73.95260995426312,679.01397348568,0.0004640807611577923
39.449281166541695,0.06945917313950581,73.95524786223571,679.0138880924802,0.0004747485943291312
39.446438607164154,0.06947580182913461,73.92712996150337,679.0139006742537,0.0004520730633858363
39.44331778187963,0.06946492105608461,73.93356958828416,679.0144731660184,0.0004338957665772859
39.43997573282518,0.06945765111573984,73.96556417485374,679.014739594336,0.0004501447935048026
39.43736267321959,0.06945196254857239,73.9653619974384,679.0145180900136,0.00047559512787390866
39.434382702750085,0.0694529210687846,73.95000055550112,679.0143866115025,0.00048189143132379555
39.43128489047249,0.06945736995536915,73.92484531152417,679.0142984420089,0.0004770632747440825
39.42839126954062,0.06946089580748419,73.89461441802462,679.0142917133801,0.0004637692493330627
39.42548912101672,0.06946427120353306,73.86296550293807,679.0142782190773,0.0004501860226949215
39.42299972669668,0.06946465131826021,73.84322932119244,679.01428110429,0.00044396507350390516
39.42034441241424,0.06946512979081025,73.84637684537208,679.0142004612247,0.00045794009706571896
39.41833427266544,0.06946438366132396,73.83573578083619,679.0142181153703,0.0004559480588395976
39.41632632375214,0.0694666968610693,73.85723343279548,679.014106502181,0.0004804173770257575
39.41438508793181,0.06948337747455334,73.84526291060034,679.0136554923394,0.0004964397736589935
39.41305585001936,0.06948609090224044,73.84089734621061,679.0135237968955,0.0005040782650154453
39.41186236918182,0.06948659825388621,73.83819241748608,679.013512417749,0.0005059390628104679
39.41081354922879,0.06948697316955663,73.85262736115563,679.0137552719954,0.000501296068920933
39.40987765250908,0.0694915068277281,73.85577927672894,679.0137628583134,0.0005020771926291744
39.40859406313096,0.06948889607188163,73.85847372528168,679.0137178776254,0.000511901838825746
39.4071135520347,0.069493311615203,73.84280311004714,679.0137931654714,0.0004980574538253051
39.40543232578232,0.06949458782884341,73.83062497591845,679.0138518049855,0.0004901820545937384
39.40364327570613,0.06949130552374248,73.834969860899,679.0138743103097,0.0004983328665392727
39.40168459441079,0.06949191891316137,73.82601153651525,679.0139475784318,0.0004926809795003552
39.399564768608904,0.06949121786160051,73.81541161350273,679.0140385398979,0.00048617448848161483
39.397538979674316,0.0694922540970741,73.81721108055521,679.014048275031,0.00049126332674674
39.39573047878503,0.06949132698852517,73.82669400538832,679.0138731189586,0.0005140985010965621
39.39415365703534,0.06948616659048706,73.8351682615932,679.0138672232067,0.0005273713708510729
39.392459173474805,0.06948497889152705,73.84008116194315,679.0137630306924,0.0005425580275561897
39.39082363025102,0.06948228899162494,73.85258608585538,679.0138160006543,0.0005528946594037094
39.388859685879055,0.06948207124678399,73.85206850939167,679.0138750101617,0.000553994533328847
39.38721742759868,0.06947905603657822,73.85486016308225,679.01378503934,0.0005680296981747558
39.38520078333301,0.06949217879340149,73.80406617562734,679.014453210469,0.0004891197132398128
39.383549474068374,0.06950070992740198,73.78905187683837,679.0137639160095,0.0005238525682984368
39.38239899655399,0.06949352282964605,73.81425641853951,679.0144325023796,0.0005031578345766854
39.380983569946835,0.06949623356661087,73.85976807002534,679.0161021459761,0.00042290717505641124
39.379436822749874,0.06951917119576376,73.8482932699692,679.0169013225204,0.00035177266526925503
39.37779938600838,0.06956316012045491,73.78840991056515,679.0142374411487,0.0004648843329801595
39.37651850368905,0.06953446639553221,73.8414425248982,679.0161325453299,0.0003953571832249522
39.37516142961958,0.06952689944684236,73.87965060210381,679.017648897497,0.0003275775159399669
39.37421511686153,0.06954765349200526,73.89350831073209,679.0198802105702,0.00017760883436228336
39.37335901807429,0.06956131356617695,73.87864368821913,679.0191628283326,0.00020852393739747362
39.37209182865488,0.06955756375874388,73.8889012212469,679.0191865618532,0.00021911768242839966
39.371004939547014,0.06955266935601329,73.91245037946805,679.0199268183057,0.00019112002973775975
39.369822034913,0.06955422690496642,73.93729826842936,679.0203143719995,0.00018295711501376745
39.36838574844626,0.06954791922627736,73.94807367940726,679.0200880690101,0.00021238842714728782
39.36676392267477,0.06955069375415875,73.9438315206626,679.0201781261815,0.00020630529270261434
39.365183274671544,0.06955456663240382,73.9336811834502,679.0202237935499,0.00019869669978727928
39.36383613799262,0.06955293944815083,73.93338775119896,679.020264292129,0.00020049871688442917
39.36283783987986,0.06955353160234833,73.93661038214637,679.0201969284609,0.00020911466443370116
39.36186239612393,0.06955679866007695,73.93013342122167,679.0202165074198,0.0002042853380192586
39.36103284479606,0.0695579869192579,73.92441163808776,679.0202648697839,0.0001990304538356287
39.35966827280648,0.06955743344333758,73.91693592021075,679.0202729282958,0.00019793089645749192
39.358025563128756,0.06955779626802008,73.93092590471716,679.0201520925192,0.00021842074254392195
39.35653834314061,0.0695615833032451,73.92971570820126,679.0201136289302,0.0002216110693853345
39.35474544819535,0.06955895838286567,73.92960048653084,679.0201612882314,0.00022488635162462236
39.35291720202755,0.06955218328776307,73.95731366223775,679.0200445949249,0.0002585975463029486
39.35095625286345,0.06955156631810906,73.96172711119372,679.0200164158638,0.00026868307118772534
39.34933997777944,0.06954955820941154,73.95978783693862,679.0199366776218,0.0002783295948053682
39.348172218288,0.06955050472810466,73.94753990670517,679.0200340224211,0.0002670213740163986
39.34711545348582,0.06955172025683852,73.93535788529918,679.0200055533322,0.0002635314817051487
39.34609910318332,0.0695497800801045,73.94731467775975,679.0199986042315,0.0002751426597004014
39.34518454942926,0.06955142202400888,73.95461258095654,679.0200329312892,0.0002786148738688093
39.343910804804345,0.06955065415477839,73.95997565374299,679.0200295785811,0.000285919986660866
39.3424747391035,0.06954584423562242,73.97022801550919,679.0203639283727,0.0002771699397969494
