0.8309228699864595,0.8821529403678205,1.2428432008111332,1.0,0.0,0.0,0.0,-4.157822289858971,1.7737603162739697,-0.8090860095220054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6661370503461228,0.9342990306276558,1.2163828025073737,1.0,0.0,0.0,0.0,-5.57349914406201,1.342628307072482,-0.7769662494413998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45935626038232547,0.9716614941726527,1.1910454508483732,1.0,0.0,0.0,0.0,-6.637808466567099,0.8902515838578151,-0.7417699152065005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2236164859083162,0.9936491362181769,1.1669314748269404,1.0,0.0,0.0,0.0,-7.283653496444325,0.42378820672763995,-0.7036363746885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026220639380629514,0.9999140412878287,1.1441363592024696,1.0,0.0,0.0,0.0,-7.470318523842155,-0.04938086788164431,-0.6627166262935469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27440474901449413,0.9903570783594006,1.1227503664073706,1.0,0.0,0.0,0.0,-7.186035711673722,-0.5217685777525688,-0.6191727010497261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5052896868255443,0.9651294694376574,1.1028581791324878,1.0,0.0,0.0,0.0,-6.448726969933794,-0.9859002243801801,-0.5731770210089882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7043198803434138,0.9246303967340552,1.0845385650067714,1.0,0.0,0.0,0.0,-5.304874113006524,-1.434431746831788,-0.5249117165026396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8589479610259793,0.8695006863155382,1.0678640646989785,1.0,0.0,0.0,0.0,-3.826588528114867,-1.8602659284985852,-0.4745679049550233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9594257822177382,0.8006126681674829,1.0529007046764365,1.0,0.0,0.0,0.0,-2.107065090449851,-2.2566646979732257,-0.42234493411072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9994189670559693,0.7190563731173232,1.0397077357582638,1.0,0.0,0.0,0.0,-0.2547069217080017,-2.617355747090952,-0.3684495926719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9764062436649383,0.6261222850280861,1.0283373984983093,1.0,0.0,0.0,0.0,1.6137086178297684,-2.9366317790926546,-0.3130952914715823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8918383925339848,0.5232809211778129,1.018834716326825,1.0,0.0,0.0,0.0,3.380391870473768,-3.2094408164836676,-0.25650121842497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7510467856333538,0.4121595639291749,1.0112373172699778,1.0,0.0,0.0,0.0,4.933966640098194,-3.4314661396257575,-0.19889147060518364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5629072831941052,0.29451651186942907,1.005575284953146,1.0,0.0,0.0,0.0,6.176491630221432,-3.5991945911777554,-0.14049416688008076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33928067695192504,0.17221325785065789,1.0018710394779724,1.0,0.0,0.0,0.0,7.029634911911615,-3.7099721655846642,-0.08154054462381932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0942649557333309,0.04718503416378477,1.0001392486448915,1.0,0.0,0.0,0.0,7.439612167395845,-3.7620460040136074,-0.022264044079978174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1566934675411313,-0.0785898090835826,1.0003867698726405,1.0,0.0,0.0,0.0,7.380577389957538,-3.75459213023886,0.0371006159979792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.397773536930505,-0.20312110785213924,1.0026126230447567,1.0,0.0,0.0,0.0,6.85625228179788,-3.687728488605705,0.09631836776896718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6137769529943233,-0.3244383749906296,1.0068079943905717,1.0,0.0,0.0,0.0,5.899691628483361,-3.5625130777701486,0.15515472510862494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7910863121627291,-0.4406219797034825,1.0129562713853317,1.0,0.0,0.0,0.0,4.571199441369486,-3.3809272097447582,0.21337671211040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9185235824189557,-0.5498335223069468,1.0210331085312654,1.0,0.0,0.0,0.0,2.954527239672912,-3.1458441591467747,0.2707537856065001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9880547948075898,-0.6503449236466008,1.0310065237590984,1.0,0.0,0.0,0.0,1.1515941421357934,-2.860983698718167,0.32705874805584734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9952965252280086,-0.740565768888158,1.0428370250683219,1.0,0.0,0.0,0.0,-0.7239383728911641,-2.5308532405131063,0.38206864718431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9397922366148456,-0.8190684730141412,1.0564777669047192,1.0,0.0,0.0,0.0,-2.553831975520672,-2.160676514088451,0.4355656588148371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8250410601932971,-0.884610869827388,1.0718747356559777,1.0,0.0,0.0,0.0,-4.222725528734677,-1.7563109102395087,0.4873379493916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6582772013658671,-0.9361558670301084,1.0889669635308303,1.0,0.0,0.0,0.0,-5.625407747252687,-1.324154798168849,0.5371805147834219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.450013877043118,-0.9728878563719779,1.1076867699748725,1.0,0.0,0.0,0.0,-6.673449983982129,-0.8710462826309318,0.5848959920433683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21338053576705845,-0.9942256192055039,1.1279600296670549,1.0,0.0,0.0,0.0,-7.300780996366861,-0.4041550030402835,0.6302954409129113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03670485604800597,-0.9998315232413302,1.1497064660357332,1.0,0.0,0.0,0.0,-7.4678522452072436,0.06913131336827139,0.6731990919733666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2844762805800911,-0.9896168649809525,1.172839969131946,1.0,0.0,0.0,0.0,-7.1641311349459675,0.541323749233667,0.7134370584837391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5143135983777372,-0.963743273292419,1.1972689366013158,1.0,0.0,0.0,0.0,-6.408765015224444,1.0049506959159904,0.750850009085835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.711727281595054,-0.9226201519198864,1.222896636404335,1.0,0.0,0.0,0.0,-5.249374083364618,1.4526760784650317,0.7852897987129404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.864271870602045,-0.8668982013947503,1.2496215898488452,1.0,0.0,0.0,0.0,-3.759049286269403,1.877415436007473,0.8166200552038116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9623305673463476,-0.7974591228527216,1.2773379734179224,1.0,0.0,0.0,0.0,-2.0317444816225794,2.2724480207878868,0.8447167192991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.999721502710217,-0.7154016666755578,1.3059360378021243,1.0,0.0,0.0,0.0,-0.1763533482448676,2.6315231420937515,0.8694685358826526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9740874572293388,-0.6220242467131382,1.335302542476766,1.0,0.0,0.0,0.0,1.69015554779476,2.948959072360226,0.8907774945203173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8870444661905663,-0.5188043951848761,1.3653212041034788,1.0,0.0,0.0,0.0,3.450112748451593,3.219732950442162,0.9085592175555857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7440799406658992,-0.40737538335032736,1.3958731569804717,1.0,0.0,0.0,0.0,4.992566084988371,3.439560259491671,0.9227432942215208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5542067271913416,-0.28950037788543137,1.4268374237182468,1.0,0.0,0.0,0.0,6.220275384291476,3.6049626218458384,0.933273559448291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3293949150464675,-0.16704454189393814,1.4580913942770244,1.0,0.0,0.0,0.0,7.0558427361808125,3.713322838189636,0.9401083162614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08381721144595404,-0.0419455220061223,1.489511311469008,1.0,0.0,0.0,0.0,7.446591854105997,3.7629263000982944,0.9432205008905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16704454189393234,0.08381721144594818,1.5209727610030597,1.0,0.0,0.0,0.0,7.367888921944043,3.7529881206775872,0.9425977899344995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4073753833503155,0.2082536860390502,1.552351164131308,1.0,0.0,0.0,0.0,6.824695572287934,3.683665554007707,0.9382426491586193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.622024246713128,0.32939491504646196,1.5835222709469676,1.0,0.0,0.0,0.0,5.851256092535974,3.556055506876486,0.9301723237309523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7974591228527137,0.44532405316414925,1.614362652380038,1.0,0.0,0.0,0.0,4.5089385781013025,3.3721771821729445,0.9184187699361501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9226201519198814,0.5542067271913249,1.644750188942711,1.0,0.0,0.0,0.0,2.882366131923555,3.1349401285793066,0.9030285286372763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9896168649809507,0.654320061736103,1.6745645542891898,1.0,0.0,0.0,0.0,1.0740820092843568,2.8480982021184134,0.884062540986722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9942256192055052,0.7440799406658858,1.703687691675159,1.0,0.0,0.0,0.0,-0.8019149692625271,2.5161901680334613,0.8615959071158807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9361558670301156,0.8220660729383338,1.7320042814302485,1.0,0.0,0.0,0.0,-2.6273571928701656,2.14446788287002,0.8357175887590984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8190684730141609,0.8870444661905538,1.7594021975924323,1.0,0.0,0.0,0.0,-4.287164150752492,1.7388131931519863,0.806530056989635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6503449236466161,0.9379869524817995,1.7857729518962242,1.0,0.0,0.0,0.0,-5.676697399659905,1.3056448655817066,0.7741488864619939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44062197970350053,0.9740874572293342,1.8110121233565653,1.0,0.0,0.0,0.0,-6.708357236917067,0.8518170214302967,0.7387022977679691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20312110785214502,0.994774753910486,1.8350197717474221,1.0,0.0,0.0,0.0,-7.317105208009192,0.3845106822132449,0.7003306497181716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0471850341637789,0.9997215027102172,1.8577008333377767,1.0,0.0,0.0,0.0,-7.4645642958233225,-0.0888798572516486,0.6591858835593489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29451651186940986,0.9888494300937094,1.8789654973180454,1.0,0.0,0.0,0.0,-7.1414383052102535,-0.5608640304579626,0.6154309213287157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5232809211777958,0.962330567346353,1.8987295614263577,1.0,0.0,0.0,0.0,-6.368097918718639,-1.023973524153537,0.5692390207269982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7190563731173191,0.9205845284834736,1.916914765366512,1.0,0.0,0.0,0.0,-5.193296477066093,-1.47088045116463,0.5207930890652634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8695006863155353,0.8642718706020444,1.9334491006973753,1.0,0.0,0.0,0.0,-3.691096444804997,-1.8945133012266497,0.47028495900206635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9651294694376522,0.7942836417350303,1.9482670959666497,1.0,0.0,0.0,0.0,-1.956200324584395,-2.288168835104643,0.4179146289384905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999140412878283,0.7117272815950682,1.9613100759599413,1.0,0.0,0.0,0.0,-0.09798037102502877,-2.6456181514766124,0.3638894710789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9716614941726541,0.6179090983032561,1.9725263940385807,1.0,0.0,0.0,0.0,1.7664165138000754,-2.9612052482599798,0.3084234102940253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8821529403678233,0.5143135983777362,1.9818716366462097,1.0,0.0,0.0,0.0,3.5194540183933047,-3.229936518823496,0.2517360770363253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7370312262797671,0.4025799970483564,1.9893087991743357,1.0,0.0,0.0,0.0,5.0506162092198705,-3.4475597669643867,0.1940519376639882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5454451930864986,0.2844762805801104,1.9948084324904756,1.0,0.0,0.0,0.0,6.263374735648934,-3.610631490378265,0.1355994056150911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3194729105698382,0.16187123102313875,1.998348759548675,1.0,0.0,0.0,0.0,7.081274222167508,-3.7165713679815844,0.0766099369528428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07336024494199814,0.03670485604800474,1.999915761620665,1.0,0.0,0.0,0.0,7.452752209299899,-3.7637030889218455,0.01731711386282697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17737723671682168,-0.08904230823831764,1.9995032338061969,1.0,0.0,0.0,0.0,7.354389781918405,-3.7512808772258617,-0.04204428026869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4169324071858955,-0.2133805357670527,1.997112809602752,1.0,0.0,0.0,0.0,6.792387957090696,-3.6795012923831285,-0.1012391905328558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6302031005228681,-0.3343423943971929,1.9927539544373398,1.0,0.0,0.0,0.0,5.802176756226974,-3.5495001191409963,-0.16003322125144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8037441909343604,-0.4500138770431191,1.986443928185989,1.0,0.0,0.0,0.0,4.446181606606077,-3.363334395722432,-0.21819356411979185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9266152076299399,-0.558564687445355,1.9782077168293537,1.0,0.0,0.0,0.0,2.809887884003337,-3.123949864840993,-0.27548992006399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9910700498679162,-0.658277201365852,1.968077933515056,1.0,0.0,0.0,0.0,0.996451697639279,-2.8351343625426177,-0.33169541116243484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9930453208058918,-0.7475736449481962,1.9560946894185247,1.0,0.0,0.0,0.0,-0.8798033327588656,-2.5014578824115676,-0.38658747902040824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9324164943506585,-0.8250410601932898,1.9423054349136954,1.0,0.0,0.0,0.0,-2.700593328100697,-2.1282002635185506,-0.4399487660404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8130057655991787,-0.8894536625160996,1.926764771682493,1.0,0.0,0.0,0.0,-4.351131065877651,-1.721267646323233,-0.49156797609932856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6423410899588151,-0.9397922366148387,1.9095342365070735,1.0,0.0,0.0,0.0,-5.727362458000528,-1.2870990184659499,-0.5412407112225348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4311816017324769,-0.9752602637471629,1.8906820576009906,1.0,0.0,0.0,0.0,-6.742526384606179,-0.8325643291975304,-0.5887702809448869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19283933098506992,-0.9952965252280074,1.870282884444081,1.0,0.0,0.0,0.0,-7.332624335254764,-0.36485578460512536,-0.6339684811509061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057660020617840764,-0.9995839827208379,1.8484174921909302,1.0,0.0,0.0,0.0,-7.460455037456794,0.10862595630621641,-0.676656339311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3045243381787163,-0.988054794807593,1.8251724618233043,1.0,0.0,0.0,0.0,-7.117959719307993,0.5803888839287669,-0.7166648231670492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5321906685717069,-0.9608913904589201,1.800639837313127,1.0,0.0,0.0,0.0,-6.326730154923746,1.0429681858295237,-0.7538355100474448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7263063485069661,-0.918523582418958,1.7749167611534746,1.0,0.0,0.0,0.0,-5.136647464201264,1.4890443641806468,-0.7880212141844356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8746338328517912,-0.8616217661802104,1.7481050897008312,1.0,0.0,0.0,0.0,-3.6227374804181496,1.9115590538432514,-0.8190865695259342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9678221805348427,-0.7910863121627413,1.7203109898517457,1.0,0.0,0.0,0.0,-1.8804409312864774,2.3038267084891317,-0.8469085657488062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.999996561604223,-0.7080333189476016,1.6916445186509108,1.0,0.0,0.0,0.0,-0.019596613248447636,2.659640387526201,-0.8713770353464412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9691286214180725,-0.6137769529943279,1.6622191874953163,1.0,0.0,0.0,0.0,1.8424831250253744,2.9733699699347187,-0.8923950898616484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8771643532691981,-0.509808654285287,1.6321515126601343,1.0,0.0,0.0,0.0,3.5884080508372374,3.240051240957067,-0.9098795035386276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7299014180289234,-0.3977735369305234,1.6015605539260744,1.0,0.0,0.0,0.0,5.10811062567013,3.4554644420006815,-0.9237610428743481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5366236448911894,-0.2794443581519082,1.5705674431351777,1.0,0.0,0.0,0.0,6.305784942170479,3.6162010408407945,-0.9339847407642254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30951575521755814,-0.1566934675411371,1.5392949045417927,1.0,0.0,0.0,0.0,7.105926571703515,3.719717665602922,-0.9405101141567018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06289520677762175,-0.03146318044504674,1.5078667688580643,1.0,0.0,0.0,0.0,7.458092555167087,3.76437634911672,-0.9433113243552016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18769041512691434,0.0942649557333109,1.4764074829181126,1.0,0.0,0.0,0.0,7.340081455159422,3.749470446844613,-0.9423772793324181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.426443556899673,0.2185015160112608,1.4450416169025697,1.0,0.0,0.0,0.0,6.759332990940005,3.675235818279129,-0.9377116776516004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6383126145229147,0.3392806769519195,1.4138933710746726,1.0,0.0,0.0,0.0,5.752459019644496,3.542847094883918,-0.9293329938211581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8099408248759727,0.45469132233685533,1.3830860839811592,1.0,0.0,0.0,0.0,4.382935431890078,3.3543990936326242,-0.9172744051407622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9305083099822532,0.5629072831940944,1.3527417440652885,1.0,0.0,0.0,0.0,2.7371004705284037,3.112873670242153,-0.9015836603283522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9924141895778663,0.6622162336863322,1.3229805066259357,1.0,0.0,0.0,0.0,0.9187117486868401,2.822092536588832,-0.8823228904481184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9917557598947092,0.7510467856333499,1.293920218035414,1.0,0.0,0.0,0.0,-0.9575948935012513,2.4866567888902953,-0.8595683628886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9285745300111162,0.8279933529456852,1.2656759491000242,1.0,0.0,0.0,0.0,-2.773532323207488,2.1118741035094346,-0.8334101793647652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80685360501421,0.8918383925339789,1.2383595394110962,1.0,0.0,0.0,0.0,-4.414619235976146,1.7036747523805935,-0.8039519191391187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6342665809460398,0.9415716697710581,1.2120791544907497,1.0,0.0,0.0,0.0,-5.777397347713426,1.2685177669643266,-0.771310228877029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42169378183331496,0.976406243664934,1.186938857485961,1.0,0.0,0.0,0.0,-6.775953667496878,0.8132887355187979,-0.7356143607574195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18253633644624803,0.9957909188056446,1.1630381971069217,1.0,0.0,0.0,0.0,-7.347336670570874,0.3451908508655366,-0.6970056606693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06812866287140996,0.9994189670559698,1.1404718134413407,1.0,0.0,0.0,0.0,-7.455524922238948,-0.12836906737368314,-0.6556370085207164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31449865836968177,0.9872329809807324,1.1193290632055406,1.0,0.0,0.0,0.0,-7.0936979605319,-0.5998977725733884,-0.6116722128761887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5410418602402033,0.9594257822177439,1.0996936659162615,1.0,0.0,0.0,0.0,-6.284666275441164,-1.061934158455643,-0.565285362319552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7334764100657594,0.9164373704170229,1.0816433723842371,1.0,0.0,0.0,0.0,-5.079433277733066,-1.5071673178763696,-0.516660136110435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8796707454224076,0.8589479610259859,1.0652496568422325,1.0,0.0,0.0,0.0,-3.553979914489385,-1.92855222497752,-0.4659890768648256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9704084043650517,0.7878672220851882,1.050577433926582,1.0,0.0,0.0,0.0,-1.8044746373620646,-2.319421210238521,-0.4134728281388933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999690545798786,0.7043198803434179,1.037684801632973,1.0,0.0,0.0,0.0,0.05878930069878885,-2.673589464531502,-0.3593193399350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9664891176517991,0.6096279244497548,1.0266228112642453,1.0,0.0,0.0,0.0,1.9183470120350221,-2.985452902767935,-0.303743045277014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8720792537775438,0.5052896868255555,1.017435265281172,1.0,0.0,0.0,0.0,3.65696725892809,-3.250076838615651,-0.24696401111347854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7226913003899265,0.39295613520871137,1.01015854385668,1.0,0.0,0.0,0.0,5.165043008359914,-3.463274067165836,-0.18920706691308187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5277430532202162,0.2744047490144998,1.0048214608202999,1.0,0.0,0.0,0.0,6.347501337558315,-3.6216711200314395,-0.13070091440112175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2995245445527055,0.15151139387328208,1.001445149563272,1.0,0.0,0.0,0.0,7.129797072346684,-3.7227616445078593,-0.07167722196321336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05242324839710396,0.026220639380642494,1.0000429793560857,1.0,0.0,0.0,0.0,7.462612304121916,-3.7649460621636828,-0.012369707301754795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19798294238875558,-0.09948501027096343,1.0006205024098216,1.0,0.0,0.0,0.0,7.324965515980615,-3.747556879334087,0.046986788022379544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43590778600160374,-0.22361648590829664,1.003175431890911,1.0,0.0,0.0,0.0,6.7255343107979195,-3.6708692490263926,0.10615722849829257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6463518964419502,-0.34420962687272294,1.0076976509763744,1.0,0.0,0.0,0.0,5.702108353116725,-3.5360966171102595,0.16490731534143044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8160483428760521,-0.4593562603823139,1.014169252913673,1.0,0.0,0.0,0.0,4.319207012785568,-3.345371521687927,0.22300441425284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9342990306276547,-0.5672343949852514,1.0225646119265641,1.0,0.0,0.0,0.0,2.6640119001318663,-3.101711849457067,0.2802184765874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9936491362181765,-0.6661370503461184,1.0328504846861715,1.0,0.0,0.0,0.0,0.8408707159761925,-2.8089730830000965,0.33632295028391823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9903570783594009,-0.7544992671852578,1.044986141945492,1.0,0.0,0.0,0.0,-1.0352810922617228,-2.4717872946050083,0.3910956769487506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9246303967340617,-0.8309228699864523,1.0589235298160882,1.0,0.0,0.0,0.0,-2.8461661528786153,-2.0954898519279848,0.4443197715431124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8006126681674932,-0.8941985906471235,1.0746074600483662,1.0,0.0,0.0,0.0,-4.4776216755896,-1.6860349952539289,0.4957844811881984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6261222850280883,-0.9433252030033809,1.091975828561968,1.0,0.0,0.0,0.0,-5.8267965635746375,-1.2499016221937942,0.545286019689043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41215956392918407,-0.9775253654600431,1.110959861360969,1.0,0.0,0.0,0.0,-6.808635407661098,-0.7939907706100968,0.5926283744722938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17221325785068176,-0.996257921044054,1.131484386860121,1.0,0.0,0.0,0.0,-7.36124059519135,-0.3255164219201445,0.6376240827425339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07858980908357259,-0.9992264602547194,1.1534681335438046,1.0,0.0,0.0,0.0,-7.449774492619528,0.14810864737794638,0.680094973783526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3244383749906201,-0.9863840112188575,1.1768240517790227,1.0,0.0,0.0,0.0,-7.068655698350667,0.6193901597587625,0.7198728744657412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5498335223069504,-0.9579337829374686,1.2014596585081874,1.0,0.0,0.0,0.0,-6.241910908462823,1.080870920332448,0.7568002751660052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7405657688881416,-0.914325949863361,1.2272774034567564,1.0,0.0,0.0,0.0,-5.021660212806495,1.5252488137413207,0.7907309534626972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8846108698273834,-0.8562505286880472,1.2541750554057005,1.0,0.0,0.0,0.0,-3.4848313122574863,1.9454923471965113,0.8215305531363937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9728878563719741,-0.7846264600502603,1.2820461069991826,1.0,0.0,0.0,0.0,-1.7283098012092042,2.33495191139269,0.8490771161838417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9998315232413303,-0.7005870679285345,1.3107801964846233,1.0,0.0,0.0,0.0,0.1371687461932003,2.6874649987931924,0.873261565738469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9637432732924274,-0.6054621267973808,1.3402635447150806,1.0,0.0,0.0,0.0,1.9939998276985722,2.9974537143932625,0.8939881379850345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8668982013947588,-0.500756820302317,1.3703794056836256,1.0,0.0,0.0,0.0,3.7251240992529384,3.260013036024372,0.9111747613579779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7154016666755648,-0.38812792439575594,1.4010085288056124,1.0,0.0,0.0,0.0,5.2214070931482945,3.4709884276391514,0.9247533815223952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5188043951848725,-0.2693575917930403,1.432029631118452,1.0,0.0,0.0,0.0,6.388519331851653,3.627041577483564,0.9346702308508226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2895003778854546,-0.14632515256351836,1.4633198775290006,1.0,0.0,0.0,0.0,7.152883097680997,3.725703220965717,0.9408860413283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
