0.12495233625964627,-0.5798270314529729,1.1771241831138999,0.9807607484937367,-0.18452977798760153,0.021581856742413565,0.059927779112878686,-0.26190085219336295,-0.19972322621407423,0.2178490598301489,0.6278539302249267,0.7817155691506471,-0.4868869973363213,39.68792963217306,0.06931377298652953,72.92007966892481,678.9461003058018,0.0
0.10376826552594556,-0.5773957511768847,1.180468665004472,0.9821751894703984,-0.17837370104768635,0.028555667820910038,0.05195472835690319,-0.3144621337556658,-0.007887439126844448,0.17612055509369026,0.8846192785701378,0.6746346991244335,-0.44451600401887464,39.687186440426764,0.06938101815802043,72.9606805669644,678.954774719736,0.0
0.08181395884348885,-0.565413590592784,1.1828628712471643,0.9839883653389846,-0.16912811207210818,0.03469950192334622,0.044255204786661416,-0.3488933959325652,0.1912218584669503,0.1386906934651235,1.0346330107315056,0.5431968488856906,-0.39201579685001847,39.68710064580015,0.06944967810912528,72.97356904794559,678.9584039109761,0.0
0.06070564323612406,-0.5504722374563051,1.1840868395301196,0.9863243163196647,-0.15549102501449077,0.0397186643524559,0.037540802848976616,-0.36853673488800887,0.3585168501193051,0.10640266916218476,1.1634158709199094,0.4352987571467178,-0.33812458545032226,39.68688644096477,0.06942419795199498,73.02551547369458,678.9739791291914,0.0
0.0401035747717107,-0.5276688464087945,1.1831936841719555,0.988387196246177,-0.14183867661655336,0.044624308063519205,0.031324291566421705,-0.3710825899521891,0.517978285180267,0.06373560829970959,1.0543974549355706,0.3823096467262578,-0.27786243507201336,39.68612839660721,0.06944259063364856,73.08035651328147,678.9842131737335,0.0
0.020557194664879673,-0.5028678691565217,1.180787184252948,0.9901852232526765,-0.1283678645066962,0.04864879843242827,0.026233745922353342,-0.3651944883868296,0.6507652043941853,0.029814024076622956,0.9811568789263139,0.28944619200794536,-0.23364807654250633,39.68472425125444,0.06946040049152698,73.12685664549863,678.9934172855637,0.0
0.0028927018803558734,-0.47228559941449805,1.1762018638144323,0.9916172698356708,-0.11607532672920676,0.05250178242543009,0.021570153696966576,-0.34097456810342236,0.7738446136835362,0.0016203891469850004,0.8885669401844287,0.2311952942279967,-0.19351757096671734,39.682201451323415,0.06946945450046293,73.11749329817306,678.9949742889861,0.0
-0.012994328286488745,-0.4410494725963547,1.1706377015108342,0.9929395754900041,-0.10350015024485272,0.055227666709502556,0.017567673575276523,-0.31084011025184144,0.8678518197095804,-0.02735608140458365,0.8452603371571826,0.14069028012450102,-0.16743968793159977,39.67906293946096,0.06945682025946956,73.1009113138858,678.9962821132106,0.0
-0.026391645371691478,-0.4065916545903493,1.1632111994958596,0.9940593676734707,-0.09114479965516457,0.05785384543040307,0.013839494403855882,-0.26697188900565827,0.9442975333493094,-0.05157624980149314,0.7625888851314242,0.09617834676836999,-0.13927104393273623,39.67523875426666,0.06946304459446195,73.11981510648336,678.99761858885,0.0
-0.03802804550138268,-0.3718959594665416,1.1552126673775542,0.9950086151193246,-0.07953211063710007,0.059318235866675936,0.01066986923991939,-0.22083800297519166,1.0021140221560656,-0.06454767060494886,0.6491820647028403,0.003240075832239814,-0.12236255058689846,39.67110393824671,0.06947051841253374,73.15213191110941,678.9989057198031,0.0
-0.04640792539891374,-0.3360234514373525,1.145639244500693,0.9957909807491251,-0.06856856971486705,0.060333740594695685,0.007649421664736847,-0.16357468966845579,1.0374093424275208,-0.08344409506341657,0.5604103437697282,-0.06132438689360703,-0.10668990195272723,39.66598497829837,0.06947657424718875,73.16316435249371,678.998532818854,3.5288862035776696e-05
-0.05304001115473366,-0.3006634959084125,1.1354665292483115,0.9964640225426407,-0.05886225083486537,0.059732784136811524,0.005165433578912507,-0.10802488190767867,1.0589332203985549,-0.09516286756476178,0.44537311177100725,-0.1736621696544385,-0.09377059761790509,39.66034344869631,0.0694697492018286,73.10385160594348,678.9965333446305,0.00015136015032425227
-0.056373032689367844,-0.26509905653674665,1.1252760700394537,0.9971285352462247,-0.04879489849718451,0.05784368842013554,0.002801747369400863,-0.04523605107211927,1.0620226201405087,-0.0965098829087617,0.4202719491232938,-0.26290370438522265,-0.08014752629268139,39.65539424664616,0.0694939551258126,73.21026773431323,678.9984689768409,6.663109658888096e-05
-0.0582086468874855,-0.23155860257774763,1.1146201956808253,0.9976990182800679,-0.04005753380402153,0.05469144863173177,0.0009530766448523875,0.010456998668143903,1.0501002858983761,-0.10226122945540572,0.26081702945063706,-0.288627442833673,-0.06920793458879883,39.64940030274601,0.06947636439087987,73.19261187283834,678.9977778479339,0.00012362005939826182
-0.05711787281797418,-0.19947608315328766,1.105152846769005,0.9981937391640324,-0.03148425016096293,0.051157733284774576,-0.0009420247838562416,0.06774735004100019,1.01715668930587,-0.09351887030016375,0.20122312846356546,-0.313313098470549,-0.05909989404722289,39.64477144897943,0.06948667316721173,73.27887720428669,678.9985206599345,0.00011761063063204482
-0.054362162869916214,-0.1691286352481441,1.0969091894686078,0.9985770580512733,-0.02448722835356439,0.04730579479795021,-0.002529142099307928,0.11978262139518614,0.9790994361422247,-0.08358472971390668,0.07176860027843163,-0.280243745696343,-0.05173320944731678,39.64095142834917,0.0694948868461079,73.39292824531996,678.9999048809697,8.47952842119984e-05
-0.04954802637221521,-0.14088375189117516,1.089100301342313,0.9988423359278769,-0.018429429792585682,0.04426099946787591,-0.003912544155339667,0.1673301676781741,0.9255467051254874,-0.07362110264444117,0.00038655879511569947,-0.2097129254762742,-0.04222024976253771,39.63729428978325,0.06948970274844238,73.4571988338021,679.0006052081304,7.824378462873472e-05
-0.04384743709415979,-0.11483567245277736,1.081973304883938,0.9990221807056838,-0.01339422620491088,0.041822689475729743,-0.005112710381845563,0.20797195965938456,0.8692493960826272,-0.06353789836000091,-0.03387327532471648,-0.1770513199863926,-0.03476156422073467,39.6338452112363,0.06947590409010125,73.49729328076823,679.0010625194102,8.134410403136363e-05
-0.03603101881165006,-0.09139441556575652,1.0763057395447408,0.9991684338099696,-0.008113214586996629,0.03949005212718536,-0.006095277663074238,0.24770579427867126,0.8020728327289584,-0.047981258900087045,-0.04252045048398207,-0.20009341564144983,-0.026650395257682747,39.631493624372546,0.06946235182505743,73.52471586540952,679.0016850491487,6.153437143886778e-05
-0.02827739359018387,-0.07025395070769432,1.070803649490053,0.9993126862051949,-0.0036109801001085605,0.036226833253838936,-0.006980871326203771,0.276608817488408,0.7354411160851902,-0.0401729445875773,-0.059560435754708506,-0.23748669589416327,-0.022866673551817405,39.628808926682396,0.06944637690782575,73.51938670598803,679.0014035112359,8.89940477528608e-05
-0.01908134057572136,-0.05169547551039039,1.0657560976061804,0.9994599248876583,0.0013593686922282052,0.03187814228746423,-0.00786096079465975,0.30162195134994885,0.6617298081527225,-0.031018592878467654,-0.044256821878978635,-0.3216537416774283,-0.020100901778562743,39.62638240361869,0.06945924147752354,73.45821045881067,679.0003186007674,0.00011386490464576774
-0.009596114772593199,-0.03543183829121182,1.0614591394381354,0.9996163782086294,0.0056374684925215935,0.025720489664282933,-0.008589049859416935,0.3195478014332541,0.5892960363288171,-0.022229171558515504,-0.09731896564001752,-0.37991611081214766,-0.01700139304514624,39.62450272626689,0.06944924900433674,73.51146955544846,679.0016405453441,6.158280292568939e-05
0.0004783683870290046,-0.021152505292798704,1.057763772784255,0.9997243569030069,0.009095778644806452,0.01953460870645761,-0.009320734327278568,0.3312562359204385,0.5182914815273497,-0.013340453701328647,-0.1258266677192524,-0.2931190001467895,-0.016471777767483632,39.62306549364444,0.06945764455103233,73.57344296209544,679.0037827795454,0.0
0.010430211090490794,-0.008211683550269069,1.0544258250573912,0.9997846250598338,0.01072553880755798,0.014850470582108298,-0.009753452452584804,0.3376202862385125,0.4557578137046084,-0.006225370425356841,-0.21548989086199252,-0.18866734200786503,-0.012473659135803027,39.62182789064588,0.06948419078575592,73.61840110891563,679.0053848180598,0.0
0.020336752310495077,0.002819805295340967,1.0514372695891252,0.9998215440467013,0.010941138236355315,0.011621487694465206,-0.010105076839418085,0.3392977232140509,0.3957372472639616,0.0010307952130831294,-0.25102531576325204,-0.10701062393957496,-0.010220076811431868,39.62071872728389,0.06950112313465942,73.662448583342,679.0069284467891,0.0
0.030184905235939998,0.012034018120455157,1.0475122793044536,0.9998413536874526,0.010911888099865074,0.009533808082715036,-0.01035879616462184,0.3361580367399738,0.33799518056283395,0.001392350896426739,-0.2386179696195721,-0.04511782143464359,-0.007753432241225606,39.61861358292276,0.06950774910269802,73.65332694778067,679.0076229133315,0.0
0.03969100231088641,0.01957767690760253,1.0436725746539193,0.9998593548165405,0.01024408591084672,0.008130420084586329,-0.010498836075990399,0.3314312991523252,0.28437967904698214,0.004980024292219618,-0.26521150438715,-0.02443786616754163,-0.004140244458721614,39.616533022365815,0.06950369360919698,73.7065123080825,679.0087837734213,0.0
0.0490135917322659,0.024881440349832532,1.039433516134213,0.9998750001384014,0.009638308169708336,0.0066818286434349415,-0.01060378610862951,0.32256019424667326,0.22992910611220616,0.0071384590471664025,-0.22613095778059747,-0.02576658426264236,-0.0014185533197179742,39.614152407994865,0.06950527853783722,73.79053390460346,679.0099063021736,0.0
0.057753066127851665,0.029579969799883424,1.035313203907278,0.9998858756748736,0.009588204073983617,0.0048025818119122295,-0.010641295807708239,0.3113661614360508,0.1845467415932945,0.011016911087730704,-0.16632664640153189,-0.049273453831041716,0.0009843331309149282,39.61171620312477,0.06950215811567464,73.77697620774545,679.010356553959,0.0
0.06623717435403453,0.03257487829734129,1.0304584744813934,0.9998973037699793,0.009189574136585625,0.002937072580109517,-0.010597511282042317,0.29742200954388887,0.14011102972069261,0.010675621085903156,-0.24377000997816167,-0.03383496084752263,0.0025129365824222,39.60871126685845,0.06950136410873235,73.77359461087791,679.0108843027217,0.0
0.0740255055692032,0.034425018507582415,1.025349095463537,0.9999144057149545,0.007660553647816497,0.0010574167278362483,-0.01055362645643198,0.2818549105361305,0.09984476029932687,0.01246174538973837,-0.2462228230538139,-0.053741200757881795,0.003676085147966499,39.60544552207106,0.06950114826692576,73.80810285068466,679.0119500709765,0.0
0.08168253745277437,0.035791843004836156,1.0210981949591864,0.9999235351533168,0.0062865097217773116,-0.001281745623151314,-0.010571696655186171,0.2652027389193295,0.06757658351698367,0.02056764058168121,-0.18881156364382617,-0.07655513777252079,0.003286084752864594,39.60283789496421,0.06950026383181293,73.78815386216232,679.0122563077457,0.0
0.08865234222356284,0.03653426534977082,1.0171640083697784,0.999924330268386,0.005044026416338085,-0.0038428892404509577,-0.01054152442088727,0.24701131848174654,0.040039063672202585,0.026198647912416464,-0.17748304827358796,-0.06760597059525875,0.004508004136167544,39.60029919897147,0.06950255647454147,73.81969828969419,679.0124405243112,1.178685086063812e-05
0.09481001962187417,0.03663101798641868,1.013689408571286,0.9999157517255193,0.0042808015947671816,-0.006161664546430509,-0.010592359459204339,0.2244553561697274,0.01670760890259994,0.033321113079107574,-0.12858573745100327,-0.03498886689545708,0.003502526287998996,39.5979506668699,0.06949483874252642,73.78541819144777,679.0127430621501,0.0
0.10045490722407928,0.036249084743608634,1.0112273180846505,0.9999075355806823,0.0032283055960374415,-0.007894432190523945,-0.010591330055006282,0.2026739499440719,-0.0034654220887237047,0.04301305507210011,-0.16335736905937104,-0.012100698306149016,0.004793751853138947,39.596294207080156,0.06949609525871958,73.79392056295114,679.0129686058933,0.0
0.10522797602088356,0.03594926737590056,1.0094885110187175,0.9998987962883784,0.0015520909325548754,-0.009257785177351511,-0.010690257639511737,0.1784086875193306,-0.01626579362218453,0.05140616794269102,-0.13576231402580696,0.015393684235712043,0.0038578422874213005,39.59496857157882,0.06949761890517189,73.81746730785972,679.013067425564,1.0573336966967892e-05
0.10959900353629701,0.03600517226182082,1.0084679567115695,0.9998925145324385,0.0002348226120163187,-0.0101083204312492,-0.010617254748621924,0.15657209774484143,-0.022568760430528204,0.05930020011529399,-0.08420210474184794,0.0239104698203831,0.006577367401694277,39.593959016991064,0.06949750099475918,73.8238406222516,679.0131025299581,1.5060465092350623e-05
0.11292690910291309,0.035830745760108466,1.0080538927638227,0.9998839162899912,-0.0005332776089046991,-0.01094495763442509,-0.01058666434541516,0.13182517936322075,-0.02710209618981919,0.06531366989514473,-0.059512172803283754,0.035242682603086294,0.007412429394054124,39.59313222353199,0.06949692749972525,73.83068014152329,679.0131181005278,2.1102444181814125e-05
0.11568914230232565,0.03618723110646735,1.0083148673244597,0.9998748110832454,-0.001352737252490976,-0.011778866369606428,-0.010478099551783679,0.10872204242290903,-0.026377136851610618,0.07161084421991172,-0.042882146439475875,0.02766164443549416,0.009537376539299373,39.5927176137617,0.0694998503755843,73.82736678017234,679.0133185694076,4.286877783565221e-06
0.11731989754008565,0.036757787104863396,1.008136818193234,0.9998688895696063,-0.0020741150760700752,-0.012325474606393896,-0.010294872180882209,0.08364585596095825,-0.02309106340385548,0.07088967136342741,-0.022363907637086976,0.06911117575598923,0.011310502893957098,39.591726691617914,0.06950393234369094,73.83230048010573,679.0133536648225,4.8234529655730915e-06
0.1185998895708021,0.03760056340492045,1.0083008356080276,0.9998708412693688,-0.002262386658214561,-0.012229738968731745,-0.010179188113498982,0.061897477418581114,-0.01832610890150259,0.07344154779877271,0.017228706084654828,0.07715968142567763,0.010103404799811375,39.590975721331425,0.06950430028928911,73.82773957262532,679.0134417455081,0.0
0.11969295203909767,0.038424679321170725,1.008488281134635,0.9998788669323817,-0.002016078303294045,-0.011712693876339173,-0.010049860319962137,0.044107939699382946,-0.014462347022178051,0.07434347951955944,0.02313245680671654,0.0883162581677588,0.010261818791370147,39.590207028873785,0.06950513134025607,73.81993631375806,679.0135368670997,0.0
0.12010298031156129,0.03951305229514519,1.0078366263530254,0.9998898619382298,-0.0018756222067966193,-0.010962786041230115,-0.009826665594158382,0.02667787206349976,-0.009492650003334857,0.07014977651616458,0.02101873917883546,0.09701647934118432,0.012201669391946956,39.588669180878696,0.06950525767663841,73.8237470735072,679.0135194551448,7.731874162794647e-06
0.11999991936802763,0.04038764901085638,1.0062074752148538,0.9998998230217416,-0.001542502220172807,-0.010217673532904847,-0.009672835962911118,0.010686759118825793,-0.006775236696887498,0.06474472084412916,0.023750467578481115,0.08307778855643776,0.011179501118237282,39.58641965403599,0.06950491061347576,73.81879400052901,679.0135859737186,6.239376981335526e-06
0.11965324531534846,0.04185989929632044,1.0044177887058354,0.9999069955947316,-0.0012723576032053915,-0.009706723951553666,-0.009495302890119935,-0.00308563953350874,-0.0010783430321450174,0.06295052086883873,0.02137361579592875,0.06594691975573497,0.01162527337711798,39.584088954544676,0.06950281691058083,73.80965153912949,679.0136236148304,5.593517113693041e-06
0.1189560028962343,0.04310076268646773,1.0016860561498628,0.999915811367327,-0.001305105478495614,-0.008822804796137928,-0.009424701206911803,-0.014865383490547784,0.002056167048528048,0.058176716854257356,-0.02045686659738664,0.08883630762930868,0.010089228142662053,39.58113701009485,0.06950332028493537,73.81481015622809,679.0136035464436,1.771453860198372e-05
0.11767389254160186,0.044524820399540185,0.9983007344588039,0.9999222743848417,-0.0014627478558933663,-0.00791770118760863,-0.009519220853557196,-0.02700492065451831,0.005950961159495941,0.05503528033461539,-0.025377779425646417,0.06399750025472938,0.007422849641306385,39.577714406656824,0.06951419315992541,73.80159056282989,679.0138691263472,0.0
0.11662413369703392,0.04589202443885834,0.9952328996671612,0.9999246989742796,-0.002808742129907478,-0.007282354337483356,-0.009469670751802862,-0.034087853530675546,0.009618801476190231,0.05704744694568192,-0.11777039180651835,0.02098185017092047,0.009255628348936163,39.5746128596271,0.06951600693485625,73.80740475396803,679.013942391205,5.564695575500079e-06
0.11564554921659796,0.04747985971623075,0.992683350708662,0.9999174827697936,-0.004624322390034306,-0.0074762961037106645,-0.009367405741310668,-0.039417471061655635,0.015202831184465908,0.061466774308926594,-0.07700248950125257,-0.007969686726566429,0.010695288087052725,39.57181188889213,0.0695055578435744,73.81592001905494,679.0137490528539,3.9395858633216277e-05
0.1146609992912562,0.049379905515953615,0.9902981272702147,0.9999148735245599,-0.005875499229039373,-0.007207554869481412,-0.009152888395271092,-0.042939935932642836,0.02229160264811168,0.06443106470381316,-0.034391764464595825,0.05098897505503422,0.013666094791118185,39.569142099270415,0.06950993258905294,73.80665354460884,679.0137689796346,3.5870109830838374e-05
0.11409954830754941,0.05171473887229889,0.9885948500031518,0.9999255552569162,-0.005572911397911805,-0.005967087988727624,-0.009067550034797792,-0.042657303660342705,0.031125720031009822,0.07029733912529607,0.08319173100673952,0.07183836749968317,0.011283728384486299,39.566884596075184,0.06949481114204951,73.81118985112967,679.0140175341447,3.910287042967464e-05
0.11332043756593516,0.054560639316733855,0.9869829841214176,0.9999407042126816,-0.004475863737477214,-0.004483063885832777,-0.008857586615190259,-0.04229141625731392,0.040496546196358174,0.07385675951379082,0.08779062321912837,0.06267785586168956,0.01313797396365525,39.5646684500161,0.06949023627163278,73.83504222471117,679.0138715722204,7.364958889227683e-05
0.11292060828654557,0.0576267411396806,0.9863724055860528,0.9999509831865255,-0.0034739480915489526,-0.003438870826343791,-0.008610288984573462,-0.038695820577437645,0.04910918771414298,0.08212895128733122,0.09335803240818764,0.013141461661705937,0.013950821815527648,39.563134059277246,0.06949320525352061,73.82010174987188,679.0138616223562,6.657968908378031e-05
0.11268625292542286,0.06071930207229677,0.9855944799454653,0.9999578614543431,-0.0017280191950270246,-0.003097210320742136,-0.008467381740972136,-0.03420835193556991,0.0544524668993763,0.08387015303123777,0.1390224021539182,-0.01569320911205931,0.01208411512339984,39.56126242270981,0.06948846827516335,73.8287409702133,679.0137857410156,8.573811980088796e-05
0.11238212231297358,0.06424171690457879,0.9844358514202948,0.999960902119263,0.00022731126169643065,-0.0029960319628935584,-0.00831663122286065,-0.031004251651329112,0.060529920853058874,0.08390658775722984,0.11662688043554818,-0.01792159181113014,0.012024543703871097,39.55905470301715,0.06948617018767834,73.86686041050035,679.0137310673599,0.0001214882886582246
0.11240028259560568,0.06756806679928497,0.9835324898764146,0.9999607245794828,0.001590399697655769,-0.0031310158739082084,-0.008137362402819752,-0.026551901266909202,0.06260788486895895,0.08701747406359087,0.06263655145594153,-0.04423029248302065,0.01215616938668619,39.55696650897717,0.0694846641202377,73.87791755343359,679.0136157226133,0.00014304087508190593
0.11254756112564068,0.0708940897176134,0.9823037211950143,0.9999607601708654,0.0021108943586916236,-0.00339032571567735,-0.00790746072091038,-0.022287183397688492,0.06394426729073582,0.08735626001836488,0.03208523003405115,-0.038884479896335825,0.011851845329486918,39.5545104306969,0.06948007412937829,73.87746099151197,679.0134606377163,0.00016314024527072616
0.11273557591844009,0.07387394736435703,0.9807708445921963,0.9999597699128088,0.002626570650086986,-0.003631459499105221,-0.007769953954098701,-0.01907275760892262,0.06190146073617272,0.08752518040873922,0.03886672177694078,-0.04033710537024355,0.010059890622491578,39.55175232995985,0.06947749132092772,73.8612795561874,679.0135559039676,0.00015543149368917622
0.11306406705095882,0.0769777874357286,0.9796633500433912,0.9999573450811189,0.003465375481840358,-0.003751852686951575,-0.007695634639562793,-0.0155890280136531,0.061188731970908905,0.09069162597437971,0.06448578677313667,-0.03693041006225591,0.008867000493189246,39.54928368453854,0.06947741765522705,73.85182569628277,679.0137230450395,0.00014455190563753865
0.11344918746435247,0.07997628718302555,0.97851044892444,0.9999534396853652,0.004456910533002438,-0.004060814173840701,-0.007534201892242217,-0.013132446855846046,0.05869554196646701,0.09174700156373573,0.047261822598544036,-0.054391604295045956,0.009695807754496345,39.54666023171942,0.06947897343290595,73.83909017200344,679.0138622721843,0.00013267437584284377
0.11390858872879554,0.08270294360414436,0.9777501095719447,0.9999472244825028,0.005336263897093583,-0.004597481880310756,-0.007479017162689875,-0.01087085006012014,0.05458537826710361,0.0950073239471945,0.03284187559750497,-0.06334999882593312,0.007625533824160966,39.54429360242418,0.06948195838951553,73.82825039885175,679.014000604762,0.00012034899379372618
0.11441328376636734,0.08542520263448314,0.9776824799235592,0.9999429233456875,0.0056118731698534255,-0.0053046618337232445,-0.007383596226513985,-0.00942850542707478,0.05098134296906163,0.09992004715719432,-0.001320552492176327,-0.06218911373030238,0.007419629165541226,39.542367570266784,0.06948088145762324,73.82450621807654,679.0140242459937,0.00012219725149455489
0.11482572226358706,0.08774797596212598,0.9775659315614119,0.9999422038844235,0.005483131589259383,-0.005744187697102374,-0.007247652477694389,-0.009300994496131667,0.0462026049559523,0.10137967134019686,-0.009222664764139885,-0.038042507715270554,0.007761511789668572,39.540243218305676,0.06947568774211872,73.81540402805179,679.0140516542773,0.00012389256000373613
0.11527110236132422,0.08974045324572398,0.9781091999332183,0.9999375511643455,0.0057746860405563675,-0.006488829566502935,-0.007031490840612779,-0.009873897968298663,0.03988285339014372,0.10589680016229651,0.020954956881084168,-0.051127285725458244,0.009294991136684413,39.538582215126006,0.0694756123088233,73.8396320386781,679.0137133430879,0.00016674993010108645
0.1155351682727484,0.09146506255798283,0.9792376107229881,0.9999386586580257,0.0059945863790616775,-0.006290334064023895,-0.006868446163094992,-0.01126861965569683,0.03383662089944704,0.10959967746467202,0.012143197398134447,0.04071954676399833,0.009031600642261085,39.53725442757353,0.06946941616883162,73.83190519862346,679.0139881377398,0.0001512380644166035
0.11569157328117369,0.0932253577109568,0.9801325277507993,0.9999378297209826,0.006903424825853463,-0.005558769304786146,-0.006766055156515964,-0.012752662444858212,0.028532235378172083,0.10949375387302308,0.06467268245040608,0.03300229115366592,0.0074424291740393935,39.53558912264675,0.06946583422148808,73.84431266157668,679.0139308534269,0.00017005497706732518
0.11574760287868656,0.09450410791676406,0.9810813994275606,0.9999351248515764,0.007809751495698221,-0.004960424531676838,-0.006644400507445002,-0.014183602227773205,0.021260821677357874,0.10928452379097825,0.019952618126672577,0.03388072271979161,0.007690996536253395,39.53397844396628,0.06946630584136977,73.83919389552588,679.0139237212056,0.00017114180362667994
0.11547324085500787,0.09531080121614802,0.9813335947863571,0.9999329662440132,0.00847075717777888,-0.004328868917604184,-0.006600771559340074,-0.01673733380332214,0.011875902250509496,0.10517279543696295,0.004428841742486483,0.04338948130670321,0.006249309413431815,39.53175427611512,0.0694676319740923,73.83621030814793,679.0140263227779,0.0001671646044034079
0.115272848341899,0.09621119451949718,0.9818757764339336,0.9999396372768236,0.008097639500801572,-0.0036184685786823704,-0.006485115446518108,-0.01796845448138345,0.005362834087588354,0.10547589320321422,-0.055470852394227214,0.03628678905371069,0.007341367920227471,39.529811939451314,0.0694637066157766,73.8430680745403,679.0139817520428,0.00018253340267255773
0.1148363169042077,0.09604801991611218,0.9814548270533371,0.9999458561289037,0.0077169305680263815,-0.0028684742102247245,-0.006364404838394168,-0.019645851511077495,-0.005652356105298932,0.1002795106205014,-0.048273047128710084,0.03835374640512696,0.007307232135862245,39.527143273952134,0.06946236692584636,73.85544872866195,679.0137997488953,0.00021072197386996268
0.11433137979686421,0.0964087331305291,0.9811251714768078,0.9999525523733882,0.007095595030340236,-0.0023942131781035225,-0.006230030206148907,-0.020883721123719143,-0.010896748938616684,0.0996131011227569,-0.06030885215940819,0.008223227031816683,0.0076792175830367815,39.524617329406894,0.06946839943786151,73.8305381266648,679.0139891817012,0.00018425617443857504
0.11399935624881068,0.09584472602192304,0.9804086430756622,0.9999603909903847,0.006012700041468002,-0.002364984714525689,-0.006121334484262618,-0.020518155995562296,-0.01936993768000722,0.09672560684165124,-0.11078416883989646,-0.015182302565593114,0.00688046437961264,39.521821127916546,0.06946650706427782,73.83510492907857,679.0139692182311,0.00019724329587389233
0.1135570934257631,0.09496721613423259,0.9795420023395036,0.9999690163095881,0.004443490499350661,-0.0024347725717564998,-0.006024424913688792,-0.021060718180055258,-0.02705325734246304,0.0955285184833523,-0.10811426579595765,-0.0038296040062771788,0.005829549314680324,39.51897119860665,0.06946346865420153,73.85728143263795,679.0139125867121,0.00022492517304394352
0.11308070959050431,0.09411195511941815,0.9790711402327841,0.999974845851528,0.0030580167745368828,-0.002489889853420067,-0.0058954767523340754,-0.021648374882813654,-0.03137098006083759,0.09785076539843408,-0.07613957473457798,-0.003284447622973888,0.005810904892198287,39.51646492774922,0.06946311898708578,73.86402102339355,679.0138642273463,0.00023933210322464485
0.11254755691347118,0.09293008134136245,0.9787280737642627,0.9999782231948137,0.0023131911244001486,-0.00233354106877358,-0.005723361690991902,-0.022261358619753403,-0.035971560004135504,0.09893897880067697,-0.04926022007614292,0.019516365740280286,0.006292175152009325,39.51399753177316,0.06946221151841735,73.86044164705356,679.0138621894977,0.00024433158300835343
0.11190502105922177,0.09148895286908196,0.978500245085095,0.999980473409356,0.0018639514596190522,-0.0019889088292650396,-0.0056234088083143025,-0.023165267260756513,-0.040087158908614466,0.10043308213457916,-0.04338914345588361,0.02630058451368565,0.005698558581867387,39.511628166526755,0.06946128530736931,73.85087497367907,679.0139479266844,0.00023935441043015197
0.11126233046507812,0.09001853986708397,0.9779663305473753,0.9999819515307694,0.0014890350728032522,-0.0013589049492034385,-0.005659749517865027,-0.023341491038602048,-0.04357020207731202,0.0997494625947795,-0.051825545439660343,0.03639534626770254,0.003482153631909942,39.508995960512436,0.06945948299358834,73.83236928238175,679.0140797534743,0.00022690367388984186
0.11067380213606197,0.08823092944330953,0.9784393714899343,0.9999840315163273,0.00041124545989532524,-0.0010539838224087265,-0.005536849973287166,-0.022920622129470162,-0.04664121005828385,0.10536038108398689,-0.10155474172253248,0.01443130488750264,0.005882080645271379,39.507109383054384,0.06945783926921563,73.82913387753567,679.0141320152217,0.00022746581322952202
0.11008981896901314,0.08659202969803083,0.9787307063394157,0.9999845223836826,-0.0011612617540587666,-0.0003812237323613363,-0.005427811039689722,-0.02233377105122696,-0.04738320590762564,0.10574502804593577,-0.09025102991171144,0.06121252012144737,0.004795741489550616,39.50500185367653,0.06945656612344224,73.84431886609532,679.0140680029963,0.0002479051761071058
0.1094520326807281,0.08510559126262422,0.9794825829256024,0.9999826809375734,-0.0025356612217251836,0.0005691037908096294,-0.005280565116278205,-0.021232082086648067,-0.04549903140135307,0.10886931103244696,-0.0564851715630524,0.05110255533269285,0.005427316046790794,39.50319750590148,0.06945943200702463,73.85623228087903,679.0140579099141,0.0002588486943197599
0.10861441372353389,0.08330909475424035,0.9802923629279034,0.9999807784817449,-0.00301156850943663,0.00148137061961849,-0.0052133159547126055,-0.021107607306301814,-0.045281459506994234,0.10957370089446658,0.0022200751471219155,0.04548634840840935,0.0044451485154285465,39.50139902655291,0.06946931670240607,73.86926025087642,679.0139628039558,0.00027113649388215517
0.10802471234885481,0.08197519060947016,0.9813693641319612,0.9999811490178744,-0.002710559692303469,0.0019997915489660865,-0.005133742183518579,-0.01888503610852691,-0.041698486558403226,0.11052930404860845,0.05507108373697059,-0.006009219376496385,0.004067129239104541,39.499711184302704,0.06948215999985358,73.85448899787828,679.0139621674189,0.00025697620807943916
0.10761140832403497,0.08094744484092987,0.9825350488351411,0.9999837893099004,-0.0016690787427279805,0.0017359323157595597,-0.005159634924908753,-0.01618480557112252,-0.03793872182607577,0.11015430716288717,0.07206701050031983,-0.03941486022116834,0.0025014254266839415,39.49808439426907,0.0694789884947933,73.86476018877929,679.0139297701757,0.00027224692498575923
0.10713345675326023,0.07986697043815902,0.983774574864917,0.9999857237739228,-0.0009492890294170985,0.0010048849217438997,-0.005161521575670523,-0.014703111407722635,-0.03544436638341951,0.10937552255190995,0.03129566801802726,-0.04424066244821329,0.0022924588576427054,39.496461959535665,0.06947795407665248,73.86536831220626,679.013893950204,0.00028004610769481703
0.106798582238694,0.07888443990731563,0.9850916598056503,0.999986134276775,-0.00037433881642830847,0.00035096826048556666,-0.005240987113337409,-0.013238446285979201,-0.03344606345191499,0.10885554819868877,0.024906985800500003,-0.028847248973039287,0.0012788137332470262,39.494953785194156,0.06947811746884501,73.87737341434152,679.0138997320033,0.0002911398148366637
