0.693,0.623,0.958,0.999,0.008,-0.035,-0.029,-0.413,0.462,0.015,0.189,-0.389,0.094
0.678,0.639,0.956,0.999,0.007,-0.026,-0.03,-0.447,0.476,-0.052,0.037,0.317,0.015
0.669,0.648,0.955,0.999,0.007,-0.032,-0.031,-0.625,0.712,-0.059,1.274,-0.967,0.265
0.645,0.674,0.954,0.999,0.005,-0.033,-0.029,-0.45,0.476,0.019,0.217,-1.02,-0.181
0.641,0.678,0.954,0.999,0.007,-0.033,-0.03,-0.461,0.49,-0.003,0.329,-0.654,-0.159
0.61,0.708,0.953,0.999,0.007,-0.029,-0.03,-0.375,0.37,-0.007,-0.042,0.06,-0.019
0.61,0.708,0.953,0.999,0.007,-0.029,-0.03,-0.375,0.37,-0.007,-0.042,0.06,-0.019
0.569,0.746,0.95,0.999,0.011,-0.024,-0.029,-0.486,0.459,-0.071,0.361,0.28,0.09
0.527,0.784,0.94,0.999,0.016,-0.028,-0.03,-0.491,0.448,-0.127,0.572,-0.407,-0.199
0.489,0.817,0.925,0.999,0.015,-0.026,-0.029,-0.551,0.479,-0.102,1.348,-2.338,-0.637
0.468,0.833,0.917,1.0,0.006,-0.019,-0.021,-0.542,0.414,-0.191,-0.485,0.362,0.552
0.44,0.855,0.906,0.999,0.013,-0.023,-0.028,-0.574,0.432,-0.262,-0.459,0.373,0.239
0.404,0.882,0.892,0.999,0.027,-0.021,-0.033,-0.566,0.416,-0.225,0.538,0.209,-0.115
0.36,0.912,0.877,0.999,0.025,-0.017,-0.031,-0.591,0.345,-0.215,-0.64,1.193,-0.41
0.337,0.927,0.872,0.999,0.021,-0.024,-0.03,-0.552,0.384,-0.107,1.363,-0.41,-0.263
0.33,0.932,0.871,0.999,0.023,-0.027,-0.029,-0.571,0.369,-0.117,0.977,-0.395,0.007
0.299,0.95,0.868,0.999,0.022,-0.024,-0.03,-0.576,0.329,-0.041,0.283,-0.089,-0.217
0.264,0.969,0.869,0.999,0.027,-0.02,-0.03,-0.627,0.343,0.023,0.712,0.597,-0.086
0.25,0.975,0.871,0.999,0.02,-0.03,-0.029,-0.586,0.285,0.076,-0.356,-0.438,0.048
0.205,0.997,0.889,0.999,0.025,-0.031,-0.031,-0.605,0.266,0.292,0.353,-0.371,-0.242
0.19,1.003,0.898,0.999,0.02,-0.024,-0.03,-0.611,0.26,0.338,-0.121,0.471,-0.089
0.156,1.017,0.92,0.999,0.015,-0.018,-0.024,-0.643,0.249,0.394,-0.869,0.67,0.576
0.148,1.02,0.927,0.999,0.023,-0.035,-0.029,-0.615,0.231,0.474,0.155,-0.97,-0.008
0.107,1.034,0.958,0.999,0.024,-0.023,-0.029,-0.614,0.212,0.491,-0.071,-0.128,-0.025
0.091,1.04,0.97,0.999,0.03,-0.024,-0.029,-0.614,0.207,0.481,0.499,0.01,-0.089
0.083,1.041,0.975,0.999,0.028,-0.025,-0.031,-0.624,0.174,0.467,0.111,-0.071,-0.207
0.049,1.052,1.0,0.999,0.028,-0.017,-0.03,-0.645,0.174,0.432,0.064,0.672,-0.095
0.033,1.056,1.01,0.999,0.027,-0.022,-0.03,-0.99,0.18,0.642,-1.063,0.227,-0.392
0.023,1.059,1.016,0.999,0.038,-0.019,-0.031,-0.798,0.191,0.461,0.775,0.077,-0.271
0.001,1.064,1.029,0.999,0.031,-0.027,-0.03,-0.654,0.148,0.419,0.564,-0.906,-0.191
-0.042,1.072,1.048,0.999,0.03,-0.008,-0.038,-0.662,0.087,0.233,0.115,1.178,-0.96
-0.084,1.08,1.057,0.999,0.026,-0.02,-0.027,-0.692,0.104,0.106,-0.209,-0.17,0.127
-0.086,1.081,1.057,0.999,0.029,-0.016,-0.029,-0.676,0.109,0.071,0.079,0.281,-0.127
-0.129,1.087,1.057,0.999,0.026,-0.02,-0.027,-0.638,0.111,0.001,0.072,-0.366,0.126
-0.15,1.09,1.055,0.999,0.019,-0.003,-0.026,-0.654,0.088,-0.078,-0.583,1.269,0.189
-0.15,1.09,1.055,0.999,0.019,-0.003,-0.026,-0.654,0.088,-0.078,-0.583,1.269,0.189
-0.17,1.092,1.054,0.999,0.027,-0.014,-0.028,-0.641,0.084,-0.049,0.264,-0.028,0.064
-0.209,1.095,1.047,0.999,0.035,-0.012,-0.032,-0.727,0.076,-0.134,1.161,-0.505,-0.177
-0.238,1.096,1.04,0.999,0.025,-0.015,-0.028,-0.661,0.041,-0.156,-0.035,0.007,0.021
-0.248,1.096,1.037,0.999,0.025,-0.019,-0.026,-0.657,-0.002,-0.178,-0.572,-0.449,0.435
-0.292,1.097,1.025,0.999,0.027,-0.013,-0.028,-0.599,0.014,-0.142,0.127,-0.075,0.025
-0.33,1.095,1.015,0.999,0.026,-0.013,-0.029,-0.618,-0.031,-0.15,-0.107,-0.074,-0.084
-0.352,1.094,1.008,0.999,0.025,-0.014,-0.029,-0.61,-0.069,-0.176,0.105,-0.457,-0.028
-0.371,1.093,1.003,0.999,0.028,-0.006,-0.028,-0.592,-0.041,-0.172,0.309,0.423,0.148
-0.413,1.088,0.995,0.999,0.024,-0.005,-0.027,-0.596,-0.072,-0.082,-0.104,0.251,0.039
-0.442,1.082,0.99,0.999,0.028,-0.009,-0.028,-0.583,-0.101,-0.085,-0.106,0.073,0.017
-0.476,1.076,0.985,0.999,0.031,-0.012,-0.028,-0.585,-0.116,-0.106,0.268,-0.134,-0.049
-0.487,1.073,0.983,0.999,0.028,-0.01,-0.028,-0.567,-0.141,-0.084,-0.277,-0.241,0.008
-0.528,1.062,0.974,0.999,0.029,-0.009,-0.026,-0.552,-0.154,-0.118,-0.071,-0.395,0.22
-0.542,1.058,0.971,0.999,0.031,-0.009,-0.026,-0.549,-0.152,-0.113,-0.061,-0.618,0.431
-0.582,1.042,0.962,0.999,0.031,-0.007,-0.028,-0.52,-0.223,-0.122,-0.042,0.182,-0.093
-0.593,1.037,0.96,0.999,0.031,-0.01,-0.027,-0.534,-0.241,-0.089,-0.348,-0.262,0.225
-0.643,1.014,0.955,0.999,0.031,-0.006,-0.029,-0.501,-0.28,-0.05,-0.19,0.507,-0.221
-0.651,1.009,0.955,0.999,0.03,-0.008,-0.028,-0.511,-0.263,-0.03,-0.094,0.074,-0.002
-0.7,0.981,0.956,0.999,0.032,-0.009,-0.027,-0.506,-0.318,0.04,-0.419,-0.121,0.228
-0.728,0.962,0.959,0.999,0.029,-0.014,-0.023,-0.497,-0.305,0.073,-0.496,-0.241,0.848
-0.745,0.95,0.959,0.999,0.036,-0.01,-0.027,-0.551,-0.382,-0.005,0.79,0.703,-0.211
-0.787,0.918,0.963,0.999,0.028,-0.012,-0.026,-0.482,-0.395,0.046,-0.3,-0.315,0.231
-0.793,0.913,0.963,0.999,0.028,-0.009,-0.026,-0.476,-0.385,0.049,-0.104,0.114,0.1
-0.839,0.874,0.971,0.999,0.022,-0.014,-0.026,-0.499,-0.442,0.106,-0.877,-0.368,0.099
-0.849,0.866,0.973,0.999,0.023,-0.015,-0.025,-0.486,-0.429,0.094,-0.032,-0.453,0.004
-0.89,0.83,0.981,0.999,0.021,-0.016,-0.029,-0.443,-0.423,0.132,0.064,-0.615,-0.137
-0.944,0.78,0.988,0.999,0.018,-0.002,-0.03,-0.655,-0.738,0.318,1.715,-2.905,-1.466
-0.98,0.746,0.994,1.0,0.012,-0.013,-0.026,-0.453,-0.441,0.072,-0.007,-0.329,-0.0
-1.015,0.713,0.997,1.0,0.011,-0.01,-0.027,-0.461,-0.436,0.045,-0.196,-0.098,-0.161
-1.029,0.701,0.996,1.0,0.013,-0.006,-0.026,-0.452,-0.434,-0.01,0.075,0.107,-0.017
-1.063,0.669,0.991,1.0,0.007,-0.013,-0.022,-0.449,-0.43,-0.037,-1.045,-1.262,1.139
-1.071,0.661,0.988,0.999,0.014,-0.002,-0.031,-0.483,-0.44,-0.139,0.114,0.152,-0.303
-1.106,0.627,0.972,1.0,0.009,-0.008,-0.025,-0.421,-0.418,-0.222,-0.197,-0.451,0.189
-1.114,0.62,0.966,0.999,0.015,0.006,-0.031,-0.45,-0.44,-0.333,0.351,1.043,-0.542
-1.143,0.592,0.945,1.0,0.014,0.003,-0.028,-0.434,-0.409,-0.342,0.285,0.757,-0.08
-1.154,0.58,0.936,1.0,0.007,-0.003,-0.026,-0.398,-0.43,-0.341,-0.297,0.044,0.13
-1.186,0.549,0.907,0.999,0.012,0.001,-0.03,-0.406,-0.391,-0.38,0.243,0.486,-0.288
-1.192,0.542,0.901,1.0,0.008,-0.012,-0.022,-0.406,-0.475,-0.312,-1.347,-2.775,1.079
-1.23,0.504,0.865,1.0,0.001,-0.008,-0.023,-0.353,-0.37,-0.351,-0.432,-0.427,0.123
-1.243,0.49,0.852,1.0,0.007,-0.006,-0.025,-0.336,-0.393,-0.32,-0.153,-0.496,0.061
-1.256,0.477,0.839,1.0,0.008,-0.005,-0.026,-0.338,-0.36,-0.306,-0.132,-0.67,0.082
-1.273,0.459,0.824,1.0,0.004,-0.004,-0.024,-0.346,-0.348,-0.302,-0.252,0.018,0.128
-1.29,0.441,0.81,1.0,0.007,-0.007,-0.023,-0.332,-0.359,-0.273,0.117,-0.256,0.11
-1.297,0.435,0.806,1.0,0.008,0.0,-0.024,-0.349,-0.33,-0.244,0.191,0.585,0.012
-1.325,0.405,0.793,1.0,0.012,-0.01,-0.027,-0.294,-0.305,-0.052,-0.213,-1.545,0.447
-1.329,0.4,0.791,1.0,0.011,-0.01,-0.026,-0.287,-0.342,-0.068,-0.122,-0.818,0.257
-1.356,0.371,0.784,1.0,0.014,-0.002,-0.026,-0.293,-0.331,-0.076,0.347,0.262,-0.073
-1.362,0.365,0.784,1.0,0.011,-0.005,-0.025,-0.279,-0.31,-0.03,-0.008,-0.103,-0.061
-1.389,0.335,0.783,0.999,0.025,0.003,-0.031,-0.306,-0.305,-0.023,0.817,0.975,-0.473
-1.403,0.317,0.787,1.0,0.018,-0.005,-0.025,-0.248,-0.302,0.098,-0.309,-0.196,0.213
-1.415,0.301,0.792,0.999,0.02,-0.003,-0.026,-0.277,-0.398,0.125,-0.171,0.097,-0.161
-1.432,0.278,0.8,0.999,0.023,-0.01,-0.025,-0.301,-0.399,0.109,-0.205,-0.918,0.081
-1.434,0.275,0.802,0.999,0.023,-0.001,-0.023,-0.246,-0.339,0.138,-0.03,-0.18,0.302
-1.444,0.26,0.806,0.999,0.02,0.002,-0.027,-0.235,-0.339,0.14,-0.338,0.103,-0.078
-1.457,0.24,0.811,0.999,0.028,0.005,-0.029,-0.22,-0.367,0.073,0.113,0.364,-0.177
-1.465,0.227,0.815,0.999,0.033,0.011,-0.031,-0.235,-0.34,0.069,0.657,0.696,-0.377
-1.465,0.227,0.815,0.999,0.033,0.011,-0.031,-0.235,-0.34,0.069,0.657,0.696,-0.377
-1.472,0.211,0.821,0.999,0.025,0.002,-0.027,-0.189,-0.369,0.123,0.043,0.16,-0.029
-1.476,0.203,0.824,0.999,0.026,0.003,-0.027,-0.188,-0.377,0.148,0.262,0.22,0.006
-1.49,0.171,0.839,0.999,0.023,-0.001,-0.027,-0.162,-0.387,0.209,-0.131,0.016,0.011
-1.493,0.163,0.843,0.999,0.024,0.004,-0.025,-0.146,-0.409,0.207,-0.066,0.315,0.255
-1.503,0.135,0.86,0.999,0.022,0.005,-0.028,-0.129,-0.407,0.249,-0.257,0.56,0.01
-1.507,0.123,0.866,0.999,0.021,-0.003,-0.025,-0.118,-0.424,0.243,-0.183,-0.51,0.349
-1.516,0.093,0.88,0.999,0.022,0.0,-0.028,-0.115,-0.414,0.196,-0.164,-0.239,0.141
-1.52,0.079,0.885,0.999,0.024,-0.002,-0.027,-0.119,-0.42,0.188,0.194,-0.323,0.108
-1.531,0.038,0.894,1.0,0.019,0.001,-0.021,-0.145,-0.477,0.052,-0.397,0.113,0.773
-1.535,0.012,0.897,0.999,0.025,0.006,-0.031,-0.106,-0.443,0.026,0.274,0.455,-0.31
-1.536,0.003,0.899,0.999,0.024,0.003,-0.031,-0.08,-0.433,0.047,0.122,0.091,-0.168
-1.538,-0.005,0.899,0.999,0.021,0.003,-0.028,-0.076,-0.438,0.032,-0.257,0.03,0.047
-1.544,-0.052,0.902,0.999,0.023,0.004,-0.03,-0.059,-0.47,0.001,0.15,0.157,-0.009
-1.546,-0.076,0.902,0.999,0.022,-0.004,-0.029,-0.023,-0.452,0.025,-0.227,-0.833,0.045
-1.547,-0.083,0.901,0.999,0.026,0.006,-0.031,-0.052,-0.477,-0.02,0.21,0.347,-0.172
-1.548,-0.1,0.9,0.999,0.021,0.006,-0.03,-0.025,-0.475,-0.035,-0.336,0.153,0.053
-1.549,-0.142,0.897,0.999,0.022,0.006,-0.027,-0.01,-0.468,-0.036,-0.236,-0.02,0.273
-1.55,-0.15,0.895,0.999,0.027,0.013,-0.034,-0.027,-0.504,-0.072,0.179,0.485,-0.461
-1.549,-0.174,0.892,0.999,0.022,0.003,-0.03,0.019,-0.473,-0.059,-0.112,-0.413,-0.047
-1.549,-0.18,0.89,0.999,0.022,0.004,-0.029,0.015,-0.632,-0.121,0.52,-1.021,0.306
-1.548,-0.208,0.882,0.999,0.019,0.005,-0.028,0.016,-0.505,-0.149,-0.084,-0.068,0.002
-1.548,-0.219,0.88,0.999,0.02,-0.001,-0.028,0.029,-0.506,-0.104,-0.051,-0.597,0.171
-1.547,-0.225,0.879,0.999,0.017,0.003,-0.029,0.038,-0.481,-0.115,-0.297,-0.015,0.005
-1.545,-0.256,0.87,0.999,0.02,0.009,-0.03,0.033,-0.491,-0.142,0.072,0.151,-0.086
-1.544,-0.265,0.867,0.999,0.018,0.009,-0.028,0.059,-0.509,-0.149,-0.388,-0.087,0.182
-1.541,-0.287,0.861,1.0,0.018,0.005,-0.026,0.074,-0.462,-0.119,-0.159,-0.369,0.327
-1.538,-0.312,0.854,0.999,0.021,0.013,-0.033,0.053,-0.492,-0.136,0.105,0.316,-0.223
-1.538,-0.312,0.854,0.999,0.021,0.013,-0.033,0.053,-0.492,-0.136,0.105,0.316,-0.223
-1.53,-0.354,0.846,0.999,0.017,0.005,-0.027,0.113,-0.521,-0.057,0.479,-0.599,0.114
-1.527,-0.37,0.844,1.0,0.015,0.005,-0.027,0.119,-0.526,-0.067,-0.067,-0.52,0.239
-1.526,-0.376,0.844,0.999,0.014,0.01,-0.028,0.099,-0.504,-0.029,-0.166,0.236,0.063
-1.517,-0.409,0.846,1.0,0.013,0.005,-0.027,0.148,-0.536,0.09,-0.906,-0.688,0.391
-1.512,-0.43,0.849,0.999,0.019,0.011,-0.031,0.123,-0.513,0.068,0.308,0.68,-0.24
-1.506,-0.446,0.853,1.0,0.013,0.008,-0.027,0.156,-0.506,0.126,-0.45,-0.064,0.208
-1.491,-0.492,0.869,0.999,0.016,0.013,-0.033,0.193,-0.53,0.253,-0.332,-0.166,-0.104
-1.48,-0.52,0.882,1.0,0.016,0.006,-0.025,0.194,-0.444,0.211,-0.12,-0.132,0.287
-1.478,-0.527,0.884,0.999,0.022,0.01,-0.028,0.184,-0.486,0.199,0.391,0.019,0.029
-1.463,-0.56,0.897,0.999,0.017,0.011,-0.03,0.219,-0.507,0.202,-0.325,0.036,-0.061
-1.458,-0.572,0.902,0.999,0.017,0.01,-0.027,0.234,-0.496,0.215,-0.463,-0.249,0.368
-1.455,-0.579,0.903,0.999,0.019,0.002,-0.027,0.238,-0.539,0.188,0.048,-0.857,0.22
-1.442,-0.606,0.912,0.999,0.016,0.01,-0.028,0.244,-0.501,0.161,-0.194,-0.259,0.042
-1.424,-0.64,0.919,0.999,0.014,0.015,-0.027,0.272,-0.473,0.119,-0.293,-0.327,0.232
-1.409,-0.666,0.922,0.999,0.014,0.02,-0.028,0.284,-0.469,0.053,0.009,0.047,0.046
-1.406,-0.672,0.922,0.999,0.019,0.032,-0.034,0.271,-0.479,0.004,0.473,0.918,-0.383
-1.381,-0.708,0.921,0.999,0.008,0.023,-0.029,0.34,-0.489,-0.036,-0.204,-0.157,-0.015
-1.381,-0.708,0.921,0.999,0.008,0.023,-0.029,0.34,-0.489,-0.036,-0.204,-0.157,-0.015
-1.37,-0.723,0.919,0.999,0.008,0.022,-0.027,0.38,-0.47,-0.037,-0.334,-0.49,0.693
-1.354,-0.743,0.918,0.999,0.007,0.02,-0.03,0.399,-0.486,-0.009,-0.166,-0.538,-0.031
-1.336,-0.763,0.919,0.999,0.01,0.02,-0.028,0.431,-0.452,0.046,-0.414,-0.633,0.342
-1.333,-0.768,0.919,0.999,0.008,0.021,-0.03,0.418,-0.476,0.04,-0.506,-0.476,0.144
-1.304,-0.797,0.926,0.999,0.008,0.019,-0.028,0.464,-0.446,0.131,-0.161,-0.425,0.19
-1.304,-0.797,0.926,0.999,0.008,0.019,-0.028,0.464,-0.446,0.131,-0.161,-0.425,0.19
-1.29,-0.81,0.93,0.999,0.006,0.03,-0.028,0.503,-0.499,0.164,-0.885,0.321,0.313
-1.263,-0.833,0.939,0.999,0.008,0.019,-0.028,0.516,-0.47,0.167,-0.325,-0.263,0.107
-1.238,-0.854,0.946,0.999,0.009,0.017,-0.029,0.524,-0.44,0.173,-0.017,-0.289,0.068
-1.222,-0.865,0.95,1.0,0.008,0.014,-0.027,0.55,-0.394,0.134,-0.336,-0.516,0.3
-1.165,-0.908,0.955,0.999,0.01,0.013,-0.028,0.575,-0.41,0.035,0.088,-0.177,0.128
-1.118,-0.94,0.952,0.999,0.009,0.013,-0.031,0.592,-0.417,-0.066,-0.215,-0.035,-0.137
-1.109,-0.946,0.95,0.999,0.004,0.017,-0.026,0.571,-0.364,-0.096,0.366,0.148,0.206
-1.05,-0.982,0.935,1.0,0.013,-0.002,-0.024,0.647,-0.363,-0.181,0.222,-0.899,0.355
-1.007,-1.009,0.915,0.999,0.015,0.008,-0.034,0.74,-0.651,-0.446,0.17,2.812,-0.905
-0.972,-1.029,0.898,1.0,0.01,0.002,-0.03,0.654,-0.422,-0.331,-0.381,-0.18,-0.096
-0.951,-1.042,0.885,0.999,0.01,0.002,-0.033,0.643,-0.438,-0.371,-0.71,-0.254,-0.332
-0.938,-1.049,0.877,0.999,0.011,0.006,-0.034,0.609,-0.374,-0.375,-0.092,0.556,-0.365
-0.909,-1.065,0.859,0.999,0.016,0.005,-0.033,0.623,-0.375,-0.415,0.093,0.304,-0.402
-0.887,-1.078,0.848,1.0,0.007,-0.006,-0.029,0.703,-0.42,-0.368,-0.235,-0.506,-0.061
-0.879,-1.082,0.844,1.0,0.007,-0.001,-0.03,0.703,-0.407,-0.374,-0.136,0.003,-0.109
-0.847,-1.099,0.828,1.0,0.004,0.0,-0.03,0.647,-0.369,-0.293,-0.282,-0.135,-0.173
-0.809,-1.118,0.814,1.0,0.005,-0.007,-0.028,0.666,-0.319,-0.226,0.093,-0.061,0.113
-0.788,-1.129,0.808,1.0,0.001,-0.002,-0.024,0.634,-0.274,-0.165,-0.686,0.276,0.569
-0.76,-1.15,0.805,0.986,-0.165,0.022,-0.013,0.609,-0.588,-0.003,-16.642,1.714,1.573
-0.748,-1.151,0.799,0.999,0.013,-0.002,-0.032,0.67,-0.34,-0.162,1.964,-0.207,-0.326
-0.724,-1.161,0.797,1.0,0.005,-0.002,-0.022,0.607,-0.252,-0.09,-0.864,0.323,0.997
-0.691,-1.177,0.794,1.0,0.013,-0.008,-0.024,0.644,-0.333,-0.064,-0.23,0.019,0.234
-0.685,-1.181,0.793,0.999,0.017,0.004,-0.04,0.6,-0.32,-0.065,0.164,1.086,-1.259
-0.654,-1.196,0.793,1.0,0.012,-0.007,-0.027,0.676,-0.341,-0.016,-0.486,-0.164,0.372
-0.628,-1.207,0.792,1.0,0.017,-0.011,-0.022,0.729,-0.33,-0.016,-3.54,0.033,1.519
-0.621,-1.213,0.791,1.0,0.008,-0.002,-0.026,0.636,-0.363,-0.054,-2.518,0.783,0.612
-0.581,-1.231,0.793,1.0,0.006,-0.014,-0.027,0.53,-0.223,0.039,-0.021,-0.378,0.09
-0.566,-1.238,0.794,0.999,0.003,-0.016,-0.028,0.702,-0.258,0.027,0.079,-0.013,-0.08
-0.557,-1.239,0.794,0.998,0.054,-0.024,-0.01,0.695,-0.128,0.057,4.912,-0.828,1.626
-0.518,-1.262,0.796,1.0,-0.005,-0.014,-0.026,0.584,-0.241,0.051,-0.674,-0.095,0.229
-0.495,-1.273,0.799,1.0,0.002,-0.015,-0.028,0.627,-0.267,0.093,0.215,-0.385,-0.128
-0.477,-1.281,0.796,0.999,-0.021,0.032,-0.016,0.509,-0.247,-0.163,-2.362,4.064,1.435
-0.421,-1.303,0.81,1.0,-0.012,-0.003,-0.023,0.609,-0.165,0.164,-1.061,-0.046,0.722
-0.409,-1.309,0.811,0.999,-0.01,-0.021,-0.027,0.585,-0.233,0.083,-0.306,-1.09,0.19
-0.355,-1.33,0.835,0.999,-0.001,-0.003,-0.033,0.64,-0.306,0.336,0.285,0.784,-0.48
-0.316,-1.34,0.86,0.999,-0.01,-0.007,-0.033,0.602,-0.138,0.368,0.04,-0.12,-0.597
-0.301,-1.345,0.871,0.999,-0.011,-0.005,-0.03,0.606,-0.189,0.424,0.01,0.44,-0.287
-0.277,-1.35,0.887,1.0,-0.014,-0.009,-0.027,0.599,-0.136,0.428,-0.656,-0.601,0.524
-0.259,-1.355,0.899,1.0,-0.003,-0.003,-0.024,0.619,-0.168,0.415,0.553,0.042,0.304
-0.223,-1.362,0.928,0.999,-0.018,-0.003,-0.03,0.607,-0.183,0.45,-0.871,-0.203,-0.124
-0.223,-1.362,0.928,0.999,-0.018,-0.003,-0.03,0.607,-0.183,0.45,-0.871,-0.203,-0.124
-0.125,-1.368,1.005,0.999,-0.017,-0.009,-0.029,0.605,0.032,0.506,-1.23,-0.638,-0.058
-0.068,-1.369,1.052,0.999,-0.031,-0.006,-0.035,0.568,-0.037,0.454,-4.19,-0.358,-0.815
-0.019,-1.364,1.095,0.999,-0.009,0.004,-0.036,0.557,0.144,0.47,3.35,0.351,-0.93
-0.009,-1.364,1.101,1.0,-0.018,0.004,-0.023,0.571,0.08,0.437,0.692,0.382,0.502
0.023,-1.361,1.118,1.0,-0.012,0.002,-0.028,0.667,-0.015,0.26,-0.277,-0.345,0.617
0.026,-1.357,1.119,0.999,0.011,-0.002,-0.031,0.558,0.191,0.224,2.313,-0.393,0.079
0.043,-1.356,1.124,1.0,-0.012,-0.003,-0.026,0.584,0.118,0.196,-0.134,-0.302,0.552
0.066,-1.351,1.126,1.0,-0.007,0.001,-0.03,0.566,0.121,0.077,0.112,0.023,0.163
0.08,-1.349,1.127,0.999,-0.015,-0.007,-0.027,0.6,0.09,0.066,-1.383,-0.887,0.623
0.117,-1.341,1.121,1.0,-0.013,-0.005,-0.027,0.596,0.085,-0.091,-0.997,-0.558,0.618
0.126,-1.337,1.119,1.0,-0.01,-0.006,-0.026,0.586,0.14,-0.1,-0.269,-0.313,0.454
0.132,-1.335,1.116,0.999,-0.007,-0.001,-0.036,0.479,0.124,-0.138,-0.034,-0.131,-0.263
0.175,-1.324,1.1,0.999,-0.015,-0.008,-0.03,0.626,0.151,-0.221,-0.387,-0.945,0.195
0.175,-1.324,1.1,0.999,-0.015,-0.008,-0.03,0.626,0.151,-0.221,-0.387,-0.945,0.195
0.241,-1.299,1.069,0.999,0.013,0.003,-0.033,0.552,0.204,-0.344,2.344,0.399,-0.264
0.277,-1.285,1.057,0.999,-0.007,-0.013,-0.036,0.549,0.238,-0.17,-0.004,-0.849,-0.249
0.287,-1.279,1.052,0.999,0.004,0.005,-0.04,0.498,0.274,-0.201,0.614,1.348,-0.714
0.298,-1.275,1.049,0.999,-0.002,-0.014,-0.03,0.567,0.244,-0.185,0.103,-0.483,0.25
0.332,-1.26,1.033,0.999,-0.004,-0.013,-0.033,0.585,0.189,-0.245,-1.09,-0.869,-0.16
0.332,-1.26,1.033,0.999,-0.004,-0.013,-0.033,0.585,0.189,-0.245,-1.09,-0.869,-0.16
0.357,-1.247,1.019,0.999,0.006,0.002,-0.035,0.624,0.261,-0.32,-0.345,0.527,0.009
0.375,-1.238,1.006,0.999,0.019,0.003,-0.037,0.501,0.276,-0.413,1.577,0.59,-0.827
0.391,-1.23,0.998,1.0,0.008,-0.007,-0.029,0.521,0.291,-0.361,0.57,0.072,0.303
0.398,-1.224,0.993,0.999,0.003,-0.014,-0.029,0.49,0.328,-0.304,-0.081,-0.625,0.408
0.429,-1.208,0.966,0.999,0.012,0.002,-0.041,0.464,0.287,-0.459,0.986,0.714,-0.841
0.429,-1.208,0.966,0.999,0.012,0.002,-0.041,0.464,0.287,-0.459,0.986,0.714,-0.841
0.468,-1.189,0.932,1.0,-0.01,-0.009,-0.026,0.416,0.199,-0.396,-1.088,0.042,0.678
0.492,-1.174,0.907,0.999,-0.002,-0.01,-0.038,0.543,0.256,-0.517,-1.979,-0.527,-0.434
0.512,-1.16,0.885,0.999,0.002,-0.011,-0.039,0.462,0.359,-0.543,0.754,1.878,-1.353
0.545,-1.137,0.86,0.999,0.002,-0.02,-0.036,0.502,0.322,-0.407,1.676,0.679,-1.284
0.551,-1.13,0.858,0.999,-0.004,-0.014,-0.034,0.424,0.346,-0.216,-1.784,0.875,0.055
0.583,-1.104,0.861,0.999,-0.006,-0.035,-0.031,0.346,0.341,0.177,0.181,-1.04,-0.202
0.585,-1.101,0.862,0.999,-0.005,-0.025,-0.032,0.305,0.369,0.154,0.274,0.217,-0.187
0.603,-1.081,0.88,0.999,-0.002,-0.04,-0.029,0.289,0.334,0.303,0.27,-0.453,-0.046
0.619,-1.058,0.907,0.999,0.002,-0.031,-0.034,0.257,0.494,0.592,0.62,0.717,-0.356
0.627,-1.047,0.921,0.999,0.006,-0.035,-0.033,0.245,0.408,0.529,0.734,0.806,-0.325
0.628,-1.045,0.923,0.999,0.001,-0.041,-0.029,0.262,0.412,0.507,0.078,-0.039,0.18
0.64,-1.02,0.958,0.999,0.009,-0.042,-0.018,0.181,0.401,0.549,-0.156,0.233,1.163
0.649,-0.996,0.987,0.999,0.007,-0.037,-0.035,0.128,0.411,0.442,0.66,0.384,-0.204
0.653,-0.989,0.991,0.993,0.021,-0.113,-0.011,0.196,0.366,0.282,1.078,-7.523,1.607
0.656,-0.969,1.019,0.998,0.002,-0.055,-0.031,0.1,0.441,0.456,1.837,-1.114,-0.037
0.656,-0.963,1.023,0.999,-0.015,-0.028,-0.024,0.001,0.519,0.365,-2.86,3.658,1.471
0.659,-0.937,1.051,0.999,0.017,-0.034,-0.035,-0.01,0.424,0.309,1.341,1.425,-0.66
0.659,-0.937,1.051,0.999,0.017,-0.034,-0.035,-0.01,0.424,0.309,1.341,1.425,-0.66
0.658,-0.921,1.066,0.998,0.008,-0.044,-0.037,-0.04,0.458,0.369,-0.248,0.072,-0.222
0.658,-0.907,1.079,0.998,0.004,-0.049,-0.032,-0.024,0.44,0.365,-0.078,-0.245,0.029
0.657,-0.893,1.09,0.999,0.006,-0.041,-0.03,-0.014,0.381,0.329,-0.05,0.083,0.393
0.652,-0.873,1.099,0.999,0.014,-0.031,-0.038,-0.098,0.29,0.17,-4.479,1.078,-0.525
0.648,-0.855,1.107,0.999,0.007,-0.041,-0.033,-0.119,0.429,0.156,-0.029,-0.666,-0.206
0.647,-0.848,1.11,0.999,0.001,-0.042,-0.033,-0.077,0.509,0.19,-0.655,-0.664,0.017
0.641,-0.833,1.116,0.999,0.003,-0.042,-0.031,-0.122,0.403,0.156,0.088,-0.272,-0.082
0.633,-0.814,1.118,0.998,0.002,-0.047,-0.028,-0.177,0.456,0.061,-0.051,-0.582,0.044
0.628,-0.801,1.117,0.999,0.012,-0.031,-0.033,-0.173,0.405,-0.015,0.925,0.638,-0.398
0.626,-0.795,1.117,0.999,0.006,-0.04,-0.031,-0.181,0.436,-0.004,0.135,-0.137,-0.11
