0.489,0.714,0.787,0.999,-0.005,-0.0,-0.034,-0.463,0.596,0.221,0.002,0.075,-0.077
0.489,0.714,0.787,0.999,-0.005,-0.0,-0.034,-0.463,0.596,0.221,0.002,0.075,-0.077
0.471,0.725,0.777,0.999,-0.005,-0.002,-0.033,-0.527,0.332,-0.3,0.009,-0.115,0.017
0.45,0.746,0.786,0.999,-0.005,-0.0,-0.034,-0.626,0.617,0.29,0.035,0.121,-0.059
0.436,0.758,0.781,0.999,-0.004,-0.001,-0.034,-0.415,0.371,-0.145,0.004,-0.024,-0.013
0.319,0.842,0.771,0.999,0.002,0.003,-0.035,-0.634,0.227,-0.087,0.073,0.02,0.045
0.319,0.842,0.771,0.999,0.002,0.003,-0.035,-0.634,0.227,-0.087,0.073,0.02,0.045
0.269,0.883,0.748,0.999,0.005,0.004,-0.035,-0.505,0.467,-0.331,0.104,0.003,-0.018
0.269,0.883,0.748,0.999,0.005,0.004,-0.035,-0.505,0.467,-0.331,0.104,0.003,-0.018
0.245,0.895,0.753,0.999,0.007,0.007,-0.035,-0.705,0.37,0.153,0.088,0.165,-0.012
0.229,0.902,0.727,0.999,0.008,0.003,-0.034,-0.491,0.206,-0.771,0.052,-0.217,0.079
0.149,0.947,0.697,0.999,0.007,0.003,-0.035,-0.443,0.298,-0.531,0.026,-0.136,0.002
0.149,0.947,0.697,0.999,0.007,0.003,-0.035,-0.443,0.298,-0.531,0.026,-0.136,0.002
0.111,0.97,0.694,0.999,0.008,0.004,-0.036,-0.602,0.425,-0.29,0.016,-0.068,-0.046
0.086,0.985,0.708,0.999,0.008,0.007,-0.037,-0.752,0.453,0.42,0.027,0.207,-0.094
0.049,1.002,0.697,0.999,0.008,0.004,-0.038,-0.432,0.392,-0.501,0.035,-0.235,-0.05
0.023,1.012,0.708,0.999,0.008,0.006,-0.038,-0.767,0.297,0.343,-0.025,0.082,-0.045
0.003,1.018,0.712,0.999,0.009,0.005,-0.038,-0.658,0.186,0.126,0.044,-0.024,0.019
-0.035,1.031,0.733,0.999,0.011,0.006,-0.038,-0.641,0.235,0.365,0.066,0.056,-0.025
-0.035,1.031,0.733,0.999,0.011,0.006,-0.038,-0.641,0.235,0.365,0.066,0.056,-0.025
-0.051,1.039,0.736,0.999,0.012,0.005,-0.038,-0.47,0.24,0.106,0.064,-0.064,0.012
-0.096,1.041,0.756,0.999,0.014,0.005,-0.036,-0.813,0.157,0.442,0.021,0.071,-0.012
-0.096,1.041,0.756,0.999,0.014,0.005,-0.036,-0.813,0.157,0.442,0.021,0.071,-0.012
-0.132,1.057,0.794,0.999,0.014,0.01,-0.038,-1.088,0.49,1.151,-0.013,0.282,-0.086
-0.149,1.051,0.801,0.999,0.014,0.009,-0.037,-0.522,-0.178,0.197,0.005,-0.046,0.068
-0.149,1.051,0.801,0.999,0.014,0.009,-0.037,-0.522,-0.178,0.197,0.005,-0.046,0.068
-0.24,1.071,0.83,0.999,0.015,0.009,-0.037,-0.845,0.079,0.142,0.036,0.028,0.007
-0.24,1.071,0.83,0.999,0.015,0.009,-0.037,-0.845,0.079,0.142,0.036,0.028,0.007
-0.294,1.08,0.854,0.999,0.016,0.015,-0.037,-0.959,0.144,0.452,0.004,0.231,-0.034
-0.31,1.078,0.86,0.999,0.015,0.015,-0.037,-0.483,-0.067,0.188,-0.075,0.02,0.011
-0.31,1.078,0.86,0.999,0.015,0.015,-0.037,-0.483,-0.067,0.188,-0.075,0.02,0.011
-0.328,1.085,0.857,0.999,0.014,0.014,-0.038,-0.523,0.231,-0.101,-0.084,-0.055,-0.064
-0.376,1.079,0.856,0.999,0.012,0.016,-0.037,-0.826,-0.141,-0.081,-0.041,0.022,0.059
-0.376,1.079,0.856,0.999,0.012,0.016,-0.037,-0.826,-0.141,-0.081,-0.041,0.022,0.059
-0.412,1.075,0.853,0.999,0.012,0.017,-0.036,-0.678,-0.137,0.001,-0.043,0.008,0.054
-0.436,1.073,0.85,0.999,0.012,0.017,-0.036,-0.736,-0.072,-0.096,-0.024,-0.018,-0.001
-0.499,1.076,0.831,0.999,0.013,0.016,-0.036,-0.739,0.149,-0.314,0.021,-0.029,-0.084
-0.499,1.076,0.831,0.999,0.013,0.016,-0.036,-0.739,0.149,-0.314,0.021,-0.029,-0.084
-0.546,1.063,0.819,0.999,0.012,0.018,-0.035,-0.534,-0.066,-0.091,-0.078,0.023,-0.004
-0.546,1.063,0.819,0.999,0.012,0.018,-0.035,-0.534,-0.066,-0.091,-0.078,0.023,-0.004
-0.62,1.056,0.806,0.999,0.012,0.021,-0.036,-0.937,0.003,-0.078,0.011,0.109,-0.026
-0.62,1.056,0.806,0.999,0.012,0.021,-0.036,-0.937,0.003,-0.078,0.011,0.109,-0.026
-0.635,1.058,0.793,0.999,0.013,0.021,-0.036,-0.443,0.075,-0.363,0.063,-0.017,-0.041
-0.651,1.055,0.785,0.999,0.014,0.021,-0.036,-0.497,-0.101,-0.265,0.094,-0.002,0.004
-0.677,1.048,0.776,0.999,0.016,0.02,-0.036,-0.393,0.018,-0.148,0.05,-0.026,-0.058
-0.7,1.04,0.777,0.999,0.016,0.021,-0.035,-0.708,-0.228,0.034,0.034,0.067,0.035
-0.717,1.04,0.768,0.999,0.017,0.021,-0.036,-0.493,-0.018,-0.27,0.027,-0.028,-0.046
-0.735,1.029,0.761,0.999,0.017,0.021,-0.035,-0.544,-0.328,-0.2,0.015,0.033,0.054
-0.761,1.028,0.761,0.999,0.017,0.023,-0.036,-0.789,-0.014,0.008,0.006,0.1,-0.069
-0.777,1.014,0.756,0.999,0.017,0.022,-0.035,-0.482,-0.427,-0.171,0.026,-0.028,0.093
-0.79,0.998,0.747,0.999,0.018,0.021,-0.033,-0.377,-0.474,-0.256,0.049,-0.098,0.091
-0.841,0.958,0.735,0.999,0.019,0.016,-0.032,-0.359,-0.498,-0.106,-0.021,-0.019,0.09
-0.85,0.946,0.737,0.999,0.019,0.016,-0.031,-0.271,-0.341,0.069,0.003,0.008,0.027
-0.869,0.933,0.734,0.999,0.019,0.015,-0.031,-0.554,-0.403,-0.083,0.009,-0.088,0.018
-0.883,0.924,0.737,0.999,0.019,0.015,-0.031,-0.435,-0.28,0.073,-0.002,0.022,-0.01
-0.898,0.908,0.735,0.999,0.019,0.015,-0.03,-0.44,-0.47,-0.044,0.002,-0.011,0.043
-0.911,0.901,0.734,0.999,0.019,0.015,-0.031,-0.387,-0.216,-0.025,0.018,0.014,-0.019
-0.956,0.851,0.748,0.999,0.016,0.016,-0.028,-0.63,-0.292,0.205,-0.081,-0.007,-0.025
-0.985,0.822,0.76,0.999,0.012,0.014,-0.028,-0.411,-0.606,0.216,-0.12,-0.051,0.023
-1.011,0.788,0.772,0.999,0.009,0.013,-0.028,-0.42,-0.4,0.121,-0.066,-0.069,-0.016
-1.054,0.738,0.791,1.0,0.004,0.014,-0.028,-0.557,-0.434,0.316,-0.098,0.076,-0.026
-1.067,0.721,0.791,1.0,0.003,0.013,-0.027,-0.398,-0.518,-0.02,-0.039,-0.045,0.022
-1.077,0.701,0.793,1.0,0.002,0.013,-0.026,-0.285,-0.608,0.077,-0.081,0.003,0.066
-1.108,0.665,0.805,1.0,-0.001,0.014,-0.025,-0.367,-0.519,0.119,-0.043,0.005,0.027
-1.13,0.636,0.808,1.0,-0.001,0.013,-0.024,-0.225,-0.509,-0.072,-0.002,-0.038,0.065
-1.148,0.623,0.808,1.0,-0.001,0.015,-0.024,-0.527,-0.37,0.017,0.015,0.084,0.0
-1.2,0.576,0.812,1.0,-0.003,0.017,-0.023,-0.531,-0.514,0.01,-0.068,0.032,0.054
-1.208,0.558,0.804,1.0,-0.004,0.017,-0.023,-0.238,-0.557,-0.221,-0.06,-0.036,0.028
-1.239,0.532,0.799,1.0,-0.004,0.019,-0.022,-0.312,-0.532,-0.159,0.009,0.081,0.058
-1.254,0.518,0.793,1.0,-0.004,0.021,-0.022,-0.436,-0.41,-0.178,0.012,0.078,0.016
-1.256,0.499,0.776,1.0,-0.004,0.019,-0.021,-0.083,-0.579,-0.487,-0.035,-0.072,0.073
-1.358,0.394,0.7,1.0,-0.007,0.022,-0.02,-0.475,-0.433,-0.256,-0.01,0.105,0.014
-1.374,0.367,0.677,1.0,-0.008,0.021,-0.02,-0.237,-0.453,-0.361,-0.024,-0.054,0.015
-1.374,0.367,0.677,1.0,-0.008,0.021,-0.02,-0.237,-0.453,-0.361,-0.024,-0.054,0.015
-1.39,0.354,0.673,1.0,-0.009,0.021,-0.02,-0.49,-0.392,-0.12,-0.025,0.019,0.011
-1.391,0.34,0.657,1.0,-0.008,0.021,-0.018,-0.034,-0.424,-0.492,0.019,-0.036,0.083
-1.398,0.332,0.649,1.0,-0.008,0.02,-0.019,-0.207,-0.23,-0.242,0.006,-0.056,-0.035
-1.402,0.316,0.637,1.0,-0.009,0.018,-0.018,-0.115,-0.478,-0.361,-0.018,-0.08,0.036
-1.413,0.306,0.629,1.0,-0.008,0.019,-0.018,-0.313,-0.303,-0.215,0.041,0.002,0.022
-1.429,0.294,0.628,1.0,-0.008,0.019,-0.017,-0.485,-0.35,-0.031,0.003,0.039,0.037
-1.442,0.286,0.627,1.0,-0.008,0.02,-0.018,-0.386,-0.259,-0.05,0.014,0.032,-0.017
-1.505,0.206,0.603,1.0,0.001,0.02,-0.017,-0.194,-0.318,-0.009,0.037,-0.015,0.023
-1.505,0.206,0.603,1.0,0.001,0.02,-0.017,-0.194,-0.318,-0.009,0.037,-0.015,0.023
-1.518,0.185,0.602,1.0,0.004,0.021,-0.017,-0.158,-0.358,-0.007,0.053,-0.016,0.03
-1.519,0.177,0.597,1.0,0.005,0.021,-0.017,-0.033,-0.223,-0.157,0.104,0.02,-0.009
-1.547,0.158,0.601,1.0,0.008,0.025,-0.017,-0.201,-0.394,0.015,0.089,0.071,0.033
-1.549,0.145,0.601,1.0,0.009,0.025,-0.017,-0.083,-0.376,-0.01,0.034,0.003,0.016
-1.549,0.145,0.601,1.0,0.009,0.025,-0.017,-0.083,-0.376,-0.01,0.034,0.003,0.016
-1.557,0.135,0.603,0.999,0.01,0.026,-0.017,-0.215,-0.325,0.075,0.062,0.071,-0.0
-1.56,0.122,0.604,0.999,0.01,0.026,-0.016,-0.114,-0.376,0.011,-0.013,-0.012,0.029
-1.563,0.107,0.607,1.0,0.009,0.026,-0.015,-0.067,-0.463,0.094,-0.025,0.013,0.048
-1.586,0.068,0.628,0.999,0.008,0.026,-0.016,-0.08,-0.425,0.256,-0.02,0.031,0.039
-1.586,0.068,0.628,0.999,0.008,0.026,-0.016,-0.08,-0.425,0.256,-0.02,0.031,0.039
-1.6,0.029,0.647,1.0,0.008,0.026,-0.016,-0.184,-0.421,0.227,-0.019,0.034,0.006
-1.6,0.029,0.647,1.0,0.008,0.026,-0.016,-0.184,-0.421,0.227,-0.019,0.034,0.006
-1.612,-0.016,0.667,1.0,0.007,0.026,-0.015,0.067,-0.437,0.048,-0.036,-0.073,0.013
-1.612,-0.016,0.667,1.0,0.007,0.026,-0.015,0.067,-0.437,0.048,-0.036,-0.073,0.013
-1.619,-0.03,0.678,1.0,0.007,0.027,-0.014,-0.207,-0.437,0.317,0.006,0.071,0.038
-1.61,-0.04,0.676,1.0,0.007,0.026,-0.014,0.275,-0.278,-0.054,-0.002,-0.073,0.004
-1.624,-0.075,0.684,0.999,0.006,0.028,-0.014,-0.329,-0.494,0.196,-0.009,0.099,-0.002
-1.625,-0.087,0.683,0.999,0.006,0.028,-0.015,-0.03,-0.355,-0.021,-0.009,-0.001,-0.018
-1.629,-0.098,0.685,1.0,0.006,0.027,-0.014,-0.117,-0.345,0.051,-0.01,-0.022,0.015
-1.632,-0.118,0.688,1.0,0.005,0.028,-0.014,-0.087,-0.589,0.095,-0.035,0.036,0.027
-1.644,-0.18,0.699,1.0,0.005,0.029,-0.012,-0.15,-0.595,0.164,0.023,0.066,0.064
-1.639,-0.196,0.691,1.0,0.005,0.028,-0.011,0.162,-0.469,-0.228,-0.002,-0.063,0.031
-1.624,-0.211,0.684,1.0,0.005,0.027,-0.011,0.447,-0.465,-0.233,-0.009,-0.069,0.026
-1.638,-0.228,0.688,0.999,0.005,0.029,-0.011,-0.436,-0.494,0.121,-0.032,0.158,-0.019
-1.644,-0.24,0.691,0.999,0.005,0.03,-0.013,-0.183,-0.36,0.115,0.017,0.069,-0.08
-1.643,-0.265,0.682,0.999,0.005,0.03,-0.013,-0.119,-0.511,-0.056,-0.041,0.04,0.004
-1.643,-0.265,0.682,0.999,0.005,0.03,-0.013,-0.119,-0.511,-0.056,-0.041,0.04,0.004
-1.64,-0.285,0.677,0.999,0.004,0.031,-0.012,0.093,-0.597,-0.158,-0.057,0.039,0.058
-1.627,-0.32,0.666,0.999,0.002,0.032,-0.012,0.16,-0.601,-0.04,-0.047,0.028,0.05
-1.627,-0.32,0.666,0.999,0.002,0.032,-0.012,0.16,-0.601,-0.04,-0.047,0.028,0.05
-1.635,-0.351,0.67,0.999,0.001,0.03,-0.012,-0.35,-0.547,-0.003,-0.031,0.025,0.016
-1.627,-0.367,0.658,0.999,0.002,0.03,-0.011,0.247,-0.477,-0.336,0.023,0.009,0.026
-1.627,-0.367,0.658,0.999,0.002,0.03,-0.011,0.247,-0.477,-0.336,0.023,0.009,0.026
-1.614,-0.417,0.639,0.999,-0.0,0.032,-0.011,0.309,-0.491,-0.192,-0.012,-0.055,-0.003
-1.612,-0.434,0.636,0.999,-0.001,0.031,-0.01,0.062,-0.504,-0.107,-0.032,-0.019,0.046
-1.611,-0.451,0.633,0.999,-0.001,0.032,-0.01,0.024,-0.517,-0.075,-0.014,0.03,0.02
-1.604,-0.467,0.624,0.999,-0.002,0.032,-0.01,0.232,-0.475,-0.282,-0.062,0.0,-0.028
-1.604,-0.467,0.624,0.999,-0.002,0.032,-0.01,0.232,-0.475,-0.282,-0.062,0.0,-0.028
-1.578,-0.51,0.625,1.0,-0.003,0.03,-0.009,0.265,-0.434,0.14,-0.017,-0.033,0.041
-1.578,-0.51,0.625,1.0,-0.003,0.03,-0.009,0.265,-0.434,0.14,-0.017,-0.033,0.041
-1.561,-0.54,0.627,1.0,-0.002,0.029,-0.008,-0.117,-0.504,0.113,0.037,0.059,0.043
-1.56,-0.56,0.629,1.0,-0.002,0.03,-0.007,0.037,-0.615,0.058,0.014,0.028,0.067
-1.523,-0.614,0.645,1.0,-0.0,0.029,-0.006,0.008,-0.522,0.193,0.054,-0.049,0.081
-1.523,-0.614,0.645,1.0,-0.0,0.029,-0.006,0.008,-0.522,0.193,0.054,-0.049,0.081
-1.526,-0.633,0.655,1.0,-0.001,0.03,-0.005,-0.093,-0.562,0.309,-0.01,0.059,0.062
-1.518,-0.667,0.67,1.0,0.0,0.031,-0.004,-0.088,-0.599,0.276,0.019,0.062,0.057
-1.518,-0.667,0.67,1.0,0.0,0.031,-0.004,-0.088,-0.599,0.276,0.019,0.062,0.057
-1.51,-0.683,0.672,0.999,-0.0,0.033,-0.004,0.221,-0.491,0.062,-0.051,0.126,0.011
-1.499,-0.695,0.67,0.999,-0.001,0.033,-0.005,0.333,-0.344,-0.066,-0.019,0.022,-0.06
-1.469,-0.739,0.658,0.999,-0.004,0.037,-0.005,0.213,-0.496,-0.115,-0.045,0.111,0.01
-1.469,-0.739,0.658,0.999,-0.004,0.037,-0.005,0.213,-0.496,-0.115,-0.045,0.111,0.01
-1.457,-0.754,0.653,0.999,-0.005,0.038,-0.006,0.346,-0.455,-0.155,-0.088,0.06,-0.019
-1.448,-0.808,0.643,0.999,-0.009,0.044,-0.005,0.106,-0.682,-0.141,-0.109,0.101,0.047
-1.448,-0.808,0.643,0.999,-0.009,0.044,-0.005,0.106,-0.682,-0.141,-0.109,0.101,0.047
-1.432,-0.82,0.643,0.999,-0.008,0.044,-0.004,0.462,-0.369,0.003,0.031,-0.008,0.051
-1.399,-0.848,0.64,0.999,-0.009,0.043,-0.004,0.47,-0.371,0.004,0.02,-0.016,-0.019
-1.399,-0.848,0.64,0.999,-0.009,0.043,-0.004,0.47,-0.371,0.004,0.02,-0.016,-0.019
-1.379,-0.882,0.653,0.999,-0.009,0.043,-0.002,0.314,-0.585,0.181,-0.002,-0.028,0.126
-1.36,-0.892,0.656,0.999,-0.009,0.043,-0.004,0.558,-0.294,0.094,-0.022,0.001,-0.075
-1.36,-0.892,0.656,0.999,-0.009,0.043,-0.004,0.558,-0.294,0.094,-0.022,0.001,-0.075
-1.333,-0.92,0.672,0.999,-0.009,0.041,-0.002,0.347,-0.399,0.316,0.026,-0.032,0.014
-1.307,-0.929,0.681,0.999,-0.01,0.041,-0.002,0.774,-0.247,0.289,-0.046,-0.041,-0.025
-1.287,-0.939,0.689,0.999,-0.009,0.039,-0.001,0.61,-0.301,0.239,0.014,-0.076,0.031
-1.268,-0.953,0.698,0.999,-0.01,0.039,-0.001,0.553,-0.428,0.261,-0.032,-0.015,0.02
-1.25,-0.966,0.702,0.999,-0.01,0.037,-0.0,0.547,-0.405,0.133,0.011,-0.144,0.041
-1.23,-0.982,0.71,0.999,-0.009,0.036,0.0,0.615,-0.468,0.217,0.009,-0.041,0.05
-1.066,-1.049,0.72,1.0,-0.007,0.028,0.001,0.623,-0.334,-0.116,-0.018,-0.103,0.005
-1.038,-1.057,0.713,1.0,-0.007,0.027,0.001,0.805,-0.242,-0.195,0.009,-0.084,0.001
-1.019,-1.073,0.71,1.0,-0.006,0.027,0.002,0.597,-0.486,-0.116,0.017,-0.011,0.079
-0.99,-1.084,0.7,1.0,-0.007,0.025,0.002,0.843,-0.309,-0.278,-0.013,-0.119,-0.017
-0.99,-1.084,0.7,1.0,-0.007,0.025,0.002,0.843,-0.309,-0.278,-0.013,-0.119,-0.017
-0.948,-1.11,0.679,1.0,-0.008,0.023,0.003,0.604,-0.33,-0.404,-0.091,-0.069,-0.023
-0.905,-1.132,0.665,1.0,-0.01,0.024,0.003,0.548,-0.245,-0.149,-0.072,0.032,-0.027
-0.905,-1.132,0.665,1.0,-0.01,0.024,0.003,0.548,-0.245,-0.149,-0.072,0.032,-0.027
-0.83,-1.154,0.623,1.0,-0.012,0.018,0.002,0.606,-0.205,-0.295,-0.073,-0.086,-0.048
-0.83,-1.154,0.623,1.0,-0.012,0.018,0.002,0.606,-0.205,-0.295,-0.073,-0.086,-0.048
-0.778,-1.171,0.611,1.0,-0.013,0.015,0.003,0.661,-0.148,-0.05,-0.006,0.004,0.044
-0.746,-1.183,0.61,1.0,-0.011,0.015,0.003,0.964,-0.342,-0.037,0.069,-0.018,0.008
-0.746,-1.183,0.61,1.0,-0.011,0.015,0.003,0.964,-0.342,-0.037,0.069,-0.018,0.008
-0.726,-1.182,0.608,1.0,-0.012,0.015,0.002,0.593,0.022,-0.045,-0.006,-0.014,-0.056
-0.68,-1.201,0.605,1.0,-0.011,0.014,0.003,0.879,-0.435,-0.06,0.031,-0.005,0.057
-0.68,-1.201,0.605,1.0,-0.011,0.014,0.003,0.879,-0.435,-0.06,0.031,-0.005,0.057
-0.662,-1.217,0.602,1.0,-0.01,0.013,0.005,0.555,-0.486,-0.076,0.053,-0.047,0.109
-0.639,-1.223,0.605,1.0,-0.01,0.013,0.005,0.665,-0.189,0.085,-0.019,-0.041,-0.016
-0.639,-1.223,0.605,1.0,-0.01,0.013,0.005,0.665,-0.189,0.085,-0.019,-0.041,-0.016
-0.613,-1.234,0.604,1.0,-0.011,0.012,0.006,0.783,-0.306,-0.047,-0.032,-0.066,0.045
-0.553,-1.272,0.602,1.0,-0.012,0.009,0.009,0.55,-0.527,-0.029,-0.113,-0.027,0.091
-0.553,-1.272,0.602,1.0,-0.012,0.009,0.009,0.55,-0.527,-0.029,-0.113,-0.027,0.091
-0.476,-1.3,0.572,1.0,-0.017,0.005,0.008,0.805,-0.149,-0.394,-0.063,-0.125,-0.055
-0.476,-1.3,0.572,1.0,-0.017,0.005,0.008,0.805,-0.149,-0.394,-0.063,-0.125,-0.055
-0.463,-1.313,0.576,1.0,-0.017,0.006,0.009,0.402,-0.361,0.125,-0.024,0.072,0.066
-0.436,-1.32,0.568,1.0,-0.019,0.005,0.009,0.824,-0.235,-0.263,-0.078,-0.068,-0.012
-0.413,-1.327,0.563,1.0,-0.021,0.005,0.009,0.692,-0.195,-0.124,-0.126,0.026,-0.017
-0.366,-1.351,0.59,1.0,-0.026,0.012,0.009,0.331,-0.463,0.367,-0.075,0.108,0.078
-0.333,-1.361,0.58,1.0,-0.027,0.008,0.011,0.993,-0.296,-0.321,-0.037,-0.204,0.098
-0.281,-1.37,0.6,0.999,-0.029,0.01,0.009,0.652,-0.175,0.018,-0.082,-0.039,0.022
-0.281,-1.37,0.6,0.999,-0.029,0.01,0.009,0.652,-0.175,0.018,-0.082,-0.039,0.022
-0.281,-1.37,0.6,0.999,-0.029,0.01,0.009,0.652,-0.175,0.018,-0.082,-0.039,0.022
-0.256,-1.373,0.603,0.999,-0.03,0.01,0.009,0.727,-0.081,0.095,-0.067,-0.028,-0.05
-0.249,-1.38,0.633,0.999,-0.03,0.013,0.01,0.235,-0.215,0.889,-0.027,0.198,0.069
-0.214,-1.394,0.64,0.999,-0.031,0.011,0.011,0.581,-0.283,-0.162,-0.039,-0.138,0.09
-0.191,-1.4,0.651,0.999,-0.032,0.01,0.011,0.696,-0.18,0.333,-0.022,-0.062,0.014
-0.153,-1.39,0.654,0.999,-0.032,0.008,0.01,1.143,0.286,0.086,-0.022,-0.113,-0.103
-0.128,-1.391,0.669,0.999,-0.031,0.008,0.01,0.79,-0.039,0.478,0.035,-0.015,-0.004
-0.046,-1.382,0.75,0.999,-0.032,0.01,0.008,0.608,0.088,0.35,-0.009,-0.029,-0.028
-0.033,-1.378,0.771,0.999,-0.031,0.01,0.009,0.403,0.117,0.644,0.079,0.018,0.04
0.024,-1.362,0.825,0.999,-0.03,0.013,0.009,0.513,0.177,0.048,-0.019,0.015,-0.039
0.044,-1.365,0.821,0.999,-0.03,0.011,0.01,0.585,-0.08,-0.122,-0.011,-0.089,0.053
0.064,-1.364,0.823,0.999,-0.031,0.012,0.01,0.609,0.028,0.049,-0.039,0.019,0.016
0.08,-1.356,0.823,0.999,-0.031,0.011,0.009,0.484,0.239,0.004,-0.018,-0.048,-0.041
0.126,-1.334,0.822,0.999,-0.029,0.009,0.008,0.824,0.371,-0.146,0.047,-0.049,-0.002
0.126,-1.334,0.822,0.999,-0.029,0.009,0.008,0.824,0.371,-0.146,0.047,-0.049,-0.002
0.13,-1.332,0.831,0.999,-0.029,0.011,0.008,0.107,0.042,0.269,0.045,0.144,0.03
0.219,-1.283,0.797,1.0,-0.026,0.009,0.006,0.483,0.588,-0.069,0.093,-0.048,-0.122
0.219,-1.283,0.797,1.0,-0.026,0.009,0.006,0.483,0.588,-0.069,0.093,-0.048,-0.122
0.257,-1.267,0.79,1.0,-0.023,0.007,0.007,0.451,0.133,-0.17,0.087,-0.092,0.04
0.272,-1.252,0.798,1.0,-0.02,0.007,0.006,0.422,0.464,0.234,0.165,0.001,-0.024
0.272,-1.252,0.798,1.0,-0.02,0.007,0.006,0.422,0.464,0.234,0.165,0.001,-0.024
0.297,-1.249,0.791,1.0,-0.019,0.007,0.009,0.32,-0.077,0.077,0.047,0.107,0.124
0.311,-1.235,0.791,1.0,-0.017,0.008,0.008,0.411,0.418,0.017,0.114,0.056,-0.059
0.311,-1.235,0.791,1.0,-0.017,0.008,0.008,0.411,0.418,0.017,0.114,0.056,-0.059
0.32,-1.227,0.8,1.0,-0.016,0.011,0.008,0.273,0.243,0.254,0.093,0.143,0.027
0.352,-1.199,0.774,1.0,-0.015,0.009,0.007,0.228,0.235,0.014,0.02,0.109,0.017
0.352,-1.199,0.774,1.0,-0.015,0.009,0.007,0.228,0.235,0.014,0.02,0.109,0.017
0.402,-1.191,0.734,1.0,-0.018,0.006,0.009,0.576,0.117,-0.665,-0.069,-0.165,0.026
0.402,-1.191,0.734,1.0,-0.018,0.006,0.009,0.576,0.117,-0.665,-0.069,-0.165,0.026
0.454,-1.147,0.681,1.0,-0.019,0.0,0.006,0.529,0.595,-0.745,-0.026,-0.192,-0.106
0.454,-1.147,0.681,1.0,-0.019,0.0,0.006,0.529,0.595,-0.745,-0.026,-0.192,-0.106
0.476,-1.138,0.663,1.0,-0.019,-0.001,0.006,0.678,0.265,-0.536,-0.034,-0.078,-0.009
0.492,-1.133,0.636,1.0,-0.02,-0.004,0.007,0.477,0.159,-0.801,-0.06,-0.182,0.028
0.505,-1.122,0.633,1.0,-0.021,-0.004,0.006,0.372,0.326,-0.107,-0.06,0.008,-0.031
0.528,-1.097,0.615,1.0,-0.023,-0.006,0.004,0.697,0.737,-0.545,-0.098,-0.119,-0.165
0.597,-1.042,0.622,1.0,-0.019,-0.015,0.005,0.216,0.107,0.502,0.087,-0.04,0.091
0.597,-1.042,0.622,1.0,-0.019,-0.015,0.005,0.216,0.107,0.502,0.087,-0.04,0.091
0.611,-1.03,0.617,1.0,-0.019,-0.019,0.005,0.391,0.355,-0.135,0.002,-0.254,-0.017
0.64,-0.992,0.63,1.0,-0.018,-0.024,0.002,0.563,0.703,0.081,0.013,-0.181,-0.132
0.648,-0.978,0.643,1.0,-0.016,-0.027,0.002,0.214,0.432,0.395,0.075,-0.141,-0.019
0.654,-0.962,0.659,0.999,-0.016,-0.028,0.002,0.206,0.473,0.455,0.057,-0.093,-0.011
0.654,-0.966,0.673,0.999,-0.016,-0.029,0.004,-0.022,-0.119,0.441,0.002,-0.044,0.147
0.674,-0.926,0.689,0.999,-0.017,-0.03,0.001,0.292,0.601,-0.181,-0.005,-0.198,-0.06
0.672,-0.918,0.716,0.999,-0.016,-0.029,0.001,-0.04,0.233,0.811,0.075,0.076,0.037
0.672,-0.918,0.716,0.999,-0.016,-0.029,0.001,-0.04,0.233,0.811,0.075,0.076,0.037
0.676,-0.903,0.722,0.999,-0.015,-0.031,0.001,0.117,0.444,0.185,0.069,-0.105,-0.03
0.676,-0.874,0.747,0.999,-0.014,-0.03,0.0,0.06,0.429,0.076,-0.0,-0.06,-0.031
0.676,-0.874,0.747,0.999,-0.014,-0.03,0.0,0.06,0.429,0.076,-0.0,-0.06,-0.031
0.67,-0.843,0.78,1.0,-0.013,-0.028,-0.001,-0.179,0.487,0.509,0.028,0.084,-0.041
0.666,-0.828,0.793,1.0,-0.014,-0.026,-0.002,-0.112,0.432,0.391,-0.02,0.073,-0.063
0.666,-0.828,0.793,1.0,-0.014,-0.026,-0.002,-0.112,0.432,0.391,-0.02,0.073,-0.063
0.658,-0.805,0.805,1.0,-0.014,-0.025,-0.003,-0.129,0.268,0.204,-0.016,0.038,-0.004
0.658,-0.805,0.805,1.0,-0.014,-0.025,-0.003,-0.129,0.268,0.204,-0.016,0.038,-0.004
0.658,-0.805,0.805,1.0,-0.014,-0.025,-0.003,-0.129,0.268,0.204,-0.016,0.038,-0.004
0.653,-0.787,0.818,1.0,-0.013,-0.024,-0.004,-0.158,0.561,0.377,0.029,0.087,-0.053
0.637,-0.758,0.839,1.0,-0.012,-0.021,-0.004,-0.031,0.607,-0.007,0.076,-0.008,-0.084
0.637,-0.758,0.839,1.0,-0.012,-0.021,-0.004,-0.031,0.607,-0.007,0.076,-0.008,-0.084
0.626,-0.74,0.851,1.0,-0.011,-0.019,-0.006,-0.335,0.554,0.373,0.075,0.134,-0.084
0.608,-0.723,0.832,1.0,-0.011,-0.021,-0.004,-0.304,0.247,0.03,0.003,0.041,0.028
0.604,-0.705,0.839,1.0,-0.011,-0.018,-0.005,-0.113,0.528,0.2,-0.037,0.156,-0.08
0.584,-0.691,0.824,1.0,-0.01,-0.018,-0.004,-0.284,-0.024,-0.326,0.023,0.01,0.1
