-0.184659279021534,-0.6624230822510512,1.2117512426467612,0.990779654529039,-0.115464781117163,0.026462223150227955,-0.06575189152283917,-1.578664916281101,0.43455527750493195,0.2208375209692508,0.27151345647503733,0.6512358338470654,0.02887364836237311,38.2386996255985,0.06895887880909178,31.481191411048055,770.2826253522807,0.0005754332525393525
-0.23112471459284833,-0.646512812892372,1.2177021014724205,0.9904171593573493,-0.1118588743943345,0.043133280877825725,-0.06856356722389906,-1.4448155239876725,0.5338215360679586,0.21209129005752209,0.3183200967283984,0.4025411734790836,0.03590374566995175,38.23415892892966,0.0689543273455077,31.483081076098518,770.2829694228959,0.0003163579235340402
-0.2714726684504234,-0.6266438499161868,1.222323549562813,0.990045207686955,-0.10736479722303914,0.05718377885228088,-0.07080467844375096,-1.2888638464870483,0.6279993208427638,0.2017474592405576,0.3704715687604427,0.2247387773756849,0.045115639034610716,38.228995239003154,0.06894157245673975,31.490525171157095,770.2835709040203,0.0
-0.3044163858592158,-0.605214629298912,1.2265265335617335,0.9897965597420916,-0.10111174831221313,0.06877447449343396,-0.0731386104196651,-1.1137829930571144,0.7009556219589735,0.1838611183148968,0.38413387834441937,0.04046005675101466,0.04728634434981987,38.22388317469625,0.06878669902806454,31.50668236584533,770.2844941284039,0.0
-0.3315142276214852,-0.5805988289070064,1.229206763907492,0.9895576854182807,-0.09554800356596747,0.07789944757545184,-0.07468495371634291,-0.9355892567428135,0.7699230271387184,0.16141889812716093,0.31839936845419264,-0.05472554038077499,0.05846688681839055,38.218865667954866,0.06872000846310962,31.52438192230134,770.2855439013133,0.0
-0.35159858424530027,-0.5538286818921948,1.2313638415073478,0.9893217782100139,-0.09026977414945575,0.08562888820668127,-0.07590441712357801,-0.7480992452454233,0.8304299965768522,0.14550889217812846,0.3044883752055966,-0.15173328859532437,0.06684052660189709,38.21450484560837,0.06865823354774898,31.543005144580466,770.2867010628231,0.0
-0.36549960265130843,-0.5264561805965694,1.2321178204061582,0.9892083472164647,-0.0847892638515612,0.09157500163713299,-0.07675705575346001,-0.5640706095218795,0.8722666593335262,0.11391814538021484,0.2787816145135609,-0.23034906180759265,0.07537736042883643,38.20983924690621,0.06862411830846314,31.546617112291646,770.2873247738249,0.0
-0.3736067054193717,-0.4977823017040134,1.2309757909047336,0.9893848293978978,-0.0778107155835965,0.09523245753300742,-0.0774204813333353,-0.3841391150511989,0.9052050244305339,0.08080270982549578,0.3842665376459278,-0.36346578963673404,0.0804559850933773,38.20544350077487,0.06861021187875961,31.57424792746263,770.2892194810244,0.0
-0.3754772603786173,-0.4680803102893589,1.2292497183625446,0.9897993317352815,-0.07114416233922558,0.09603802129305807,-0.0775402445672851,-0.20626416269375275,0.9309499591124828,0.05847189869925827,0.27197799795423794,-0.5103609524441833,0.08400024902004366,38.201612590233125,0.06861386878980831,31.591558633949006,770.2904369522204,0.0
-0.3723510095821342,-0.4380668787962552,1.2259059598868776,0.9903810339133221,-0.06551698568028101,0.0943583565371017,-0.07713256642797543,-0.04327631216522676,0.9454843970692675,0.022070911708150717,0.28763947757842445,-0.5752853299427504,0.09525444216759252,38.19707692093114,0.06861769897895281,31.582064485558703,770.2902137668323,0.00019102822523040072
-0.3643587106987171,-0.4087233252176513,1.2208258723999323,0.991267149865434,-0.057629322662441675,0.09029111163547583,-0.0769143284879836,0.10823634500184864,0.94583948984093,-0.011126525490371054,0.43203025376330867,-0.6733614635184891,0.09848311762268404,38.19272266988336,0.06860344644949447,31.590507025787616,770.2912504592335,0.0
-0.3520851545458318,-0.3791883040340403,1.2148213779902748,0.9922498117288933,-0.04881503018413617,0.08478217518821236,-0.07661192284790212,0.2470757665375581,0.941210117100779,-0.03439904158302491,0.39533689177745085,-0.63326671085882,0.09510769275181999,38.188879134758785,0.0686024637010352,31.605963670658483,770.2927660896244,0.0
-0.33589611828551347,-0.34968239376367943,1.2073657048415736,0.9931004625357405,-0.04053110126567618,0.07932842108111421,-0.0762607549809703,0.3695355757358626,0.9286582134796981,-0.06505425970089035,0.3268428147793959,-0.5746871826482425,0.09068384852374131,38.18496170060932,0.06863912251031042,31.628270087847017,770.2944113215898,0.0
-0.31697683418138456,-0.3213668251380142,1.1985988437301092,0.9937908826911581,-0.03333973066040848,0.07412520283307268,-0.07598419667520347,0.4750860815865985,0.9051207919840052,-0.08945443494307997,0.20848428608819858,-0.5065190022709403,0.08262478054181092,38.18054421294149,0.0686821523917798,31.639534148024133,770.2952736635559,0.0
-0.2956697114487245,-0.2932994729648095,1.1883326984008036,0.9943635248863476,-0.027829933766338088,0.06910853584666705,-0.07543663191904157,0.5657413624875032,0.8801768093032191,-0.109503683671065,0.12878029740273644,-0.477214974805215,0.07697029953203356,38.175506309441445,0.06871620695559998,31.64320752608892,770.2955400041271,0.0
-0.27240537058554093,-0.2667903095394636,1.1770654393853068,0.9948989804107486,-0.02314268607994678,0.06340468540937824,-0.07496853157689114,0.640026986390981,0.846073597863328,-0.12944839517651965,0.06375258452263871,-0.49714120994782407,0.0701470875102332,38.170110774706416,0.06872168176908924,31.639738527838784,770.2953488031891,0.0001696029052884069
-0.2479536722712194,-0.2412801758048778,1.1659845684073369,0.9954475849791135,-0.019419207363350486,0.056260813663292504,-0.07444273497510685,0.6979920530036116,0.8100010451673801,-0.13771619390179599,0.025639198108243166,-0.5105825407426129,0.0659738649909261,38.16566161355512,0.06871604714778519,31.649206084524362,770.2959082015387,0.0
-0.22350321590509717,-0.217562090476844,1.154780414945432,0.9959269586582132,-0.015962837500336734,0.04915119532072601,-0.07388396872991528,0.7380968780356567,0.7698171098265653,-0.14208920472991374,0.016757181030408696,-0.40368905931321547,0.06606899903769052,38.16096067007375,0.06869128685796616,31.6513865021026,770.2959361462094,2.1493154276000858e-05
-0.19824965579826764,-0.1950988833425892,1.1434859479976385,0.9963294533288509,-0.01165448093054261,0.04256062650854028,-0.0733511184295992,0.7643118926311132,0.7260760210276794,-0.14552856188444918,0.07860336109105429,-0.3675329867320234,0.06688057417377694,38.15638826933256,0.06867566118270459,31.64788955923872,770.2957221559326,0.00022300931894139885
-0.17342388381011137,-0.17416245214743659,1.132640207090108,0.9966969595323624,-0.006511173183444455,0.03552054287939528,-0.07273971759824578,0.7742791537446484,0.6787634277161416,-0.14272285439009352,0.08463638881652694,-0.32345141488387186,0.0695801706018034,38.152413143699896,0.06867721571123594,31.654545652360177,770.2959370295505,7.074493271875927e-05
-0.14867176522697267,-0.15421339656004643,1.122339262190599,0.9969770651016112,-0.0017148038233982805,0.029024491118842012,-0.0720511625479944,0.7732736922028488,0.6319079296439194,-0.13542494676530628,0.04890096821355842,-0.23328585213277855,0.06763451403770346,38.14900896646487,0.06869342446145649,31.66366162068741,770.2962485556504,0.0
-0.12479089184754465,-0.13575395596270137,1.1120046637933303,0.9971749668946086,0.0020026203687023483,0.02391232678604002,-0.07117777418599575,0.7632683440289066,0.5851810402044956,-0.13009948789181,-0.00025510651470483925,-0.14521804949857461,0.06548352774009199,38.145202528951,0.06865721231405027,31.66856932624736,770.2962829298008,2.3509133997780084e-05
-0.10150083913205428,-0.11891483266870685,1.1024415760341106,0.9973048253340534,0.005588949746444266,0.01955038799296624,-0.0704956121717454,0.7449890154180713,0.5350795337035048,-0.11803426457406582,-0.007100979727454786,-0.0964448797528911,0.059618843392785226,38.14198992310348,0.06862840792554745,31.66944720809807,770.2963150013073,3.5037646770602966e-05
-0.07962116279243443,-0.10328466399065049,1.0927288353881623,0.9974014414130804,0.009154782046314617,0.015294664486223929,-0.06980421098363623,0.7173249525982089,0.486035819015182,-0.11011521617436573,-0.02486652982868294,-0.06993333677552946,0.05620082709498252,38.13841194312689,0.06862671734430692,31.667908417074486,770.2963871978968,0.0
-0.059073414941085256,-0.08956804094898412,1.0848182428155515,0.9974865675794606,0.011248368399530233,0.011121980474437056,-0.06906752679241544,0.6829860994568931,0.4346509222342077,-0.09226944032047962,-0.1569860279801115,-0.05128918127737799,0.05208610966571809,38.13614365294056,0.06861717981821802,31.673471113227663,770.2965681062699,0.0
-0.04025507043052603,-0.07705235370809246,1.0772283532689821,0.9975687790938805,0.011735482868497488,0.007223803243386383,-0.06831270808340523,0.6416895436439238,0.38709945278373553,-0.08038432779617129,-0.16396577620608518,-0.026486086256611713,0.04835442893918258,38.13376265077083,0.06858813714171579,31.68298712562333,770.2968665607801,0.0
-0.02282860127131063,-0.06586167075965328,1.0706508943752797,0.9976298173872546,0.0125607573000394,0.0034518609242612614,-0.06756522398454556,0.5966597266269065,0.34136218186978506,-0.06542837197940439,-0.1150916512260838,-0.013418406384933123,0.04637362975560792,38.131934984046595,0.06858165272447812,31.689132638888,770.2970452387157,0.0
-0.006537859548431321,-0.05518459161569593,1.0650448105479116,0.997677685796076,0.013332484549433365,-5.8292648237191895e-05,-0.06679428659917365,0.5526599541697124,0.30341037724281467,-0.0516557432082766,-0.0880740674133721,-0.001310765179302542,0.044527312769939785,38.13058542256095,0.06858732016069786,31.69558954841317,770.2972298577282,0.0
0.008598767182586292,-0.04574600961262494,1.0596759693669424,0.9977094419341487,0.014419128418240551,-0.0027507867105555812,-0.06603325967708137,0.511861115416876,0.2673587778181959,-0.04245750980244027,-0.05882154733253085,0.032803979394249824,0.041888777025081494,38.12904460495076,0.06859215387589655,31.699026656220944,770.2973521820634,0.0
0.021776530209839145,-0.03685324030363191,1.0543488098099516,0.9977376881072925,0.015654938501162483,-0.005173192907000026,-0.06517412604697588,0.4643264524098473,0.23501373722482116,-0.03469954722481727,-0.05349137684418515,0.05220050061383409,0.04370715484820607,38.12729263941333,0.0685795793536736,31.705715718594053,770.2974936301252,0.0
0.03386302065619808,-0.029017567031751547,1.0497647492507918,0.9977686754301555,0.016409081825489218,-0.0071295614432652435,-0.06432403685733874,0.4200013034037564,0.20367337488721415,-0.02483849820537738,-0.07673893362348541,0.042691008297102734,0.041929137042506386,38.12588629567069,0.06857772885898304,31.713711860885695,770.2976553267598,0.0
0.04507766524685611,-0.021766933312785335,1.045503236682715,0.9978091250308324,0.01657846172446308,-0.008677465786158543,-0.06345712095253883,0.38223723243189134,0.17752660275858217,-0.017920806515396542,-0.06802954546107957,0.031389053015000605,0.04027784878534083,38.12440576284934,0.06858199618459392,31.71964893126508,770.2977783204979,0.0
0.054920193629983946,-0.014582484380233584,1.0418968608167782,0.997834290683433,0.01689889817442728,-0.010839430433623936,-0.06263914370946344,0.340137009088779,0.15561516022818114,-0.00918700394140908,-0.05177666515407099,0.020286103161283306,0.038859593649263946,38.123288255576156,0.06858105541347224,31.71731694137481,770.2977986558587,0.0
0.06378813067955072,-0.00795244290979353,1.0387021756633805,0.9978753322474846,0.016491706494205404,-0.012540179336751053,-0.06177045257308429,0.30254646692806236,0.13696724481874778,-0.002848440729816662,-0.10208345064597606,0.038641387853731016,0.03746956479105029,38.12223204390231,0.0685837204375675,31.718501020186764,770.2978416606311,0.0
0.0711897426387397,-0.001698100220113309,1.0352879382098834,0.9979173172844973,0.015751141784801755,-0.013901153120643208,-0.06098923952718003,0.2622742297262016,0.12068055308152424,0.0007006368389113893,-0.08881889040871614,0.06695812875300289,0.034669778608901844,38.120824525353434,0.06858419421082927,31.71741368670645,770.2978506947196,0.0
0.07773046594639438,0.003975584625937949,1.032031372513201,0.997970913863806,0.014879692052558985,-0.01452029140437723,-0.06018148372874235,0.22538076892604922,0.10570342427033688,0.00514946470734989,-0.08802611399847476,0.08615490575224953,0.0333233532925009,38.11945194393556,0.0685822377280175,31.723162582846644,770.2979790964532,0.0
0.0837246077527744,0.00925822045335589,1.0289743929578263,0.9980314235097507,0.014067384288670746,-0.014532853478817357,-0.0593648259168558,0.19463992972427174,0.09369084453747278,0.009432971721804807,-0.05748612095052617,0.08702437537634707,0.031840263736624685,38.11800846494637,0.06858460349908978,31.72820912759151,770.2980857470789,0.0
0.08845499460079378,0.014093110524779951,1.0257239600034553,0.9980838885301868,0.013803071920205256,-0.014718519182331297,-0.058492664968406896,0.16259751012680923,0.08161799629860925,0.011437778072624596,-0.032291121880576985,0.08577655880747023,0.03169803064532443,38.116290908452044,0.06858665185403248,31.730855577136463,770.2981448362128,0.0
0.09260719346159975,0.01910399629095672,1.022588815741903,0.9981432907878962,0.013562759923252812,-0.014631418638995601,-0.057549493368611475,0.1343017385040378,0.07425387705127301,0.014527070907472173,-0.015722703662002478,0.09160486541750977,0.0324113018705642,38.11454853058924,0.06858670295506722,31.733760886975134,770.2981931315605,0.0
0.09638271893060803,0.023805222383895826,1.019640937174839,0.9982075108625664,0.01340637906800664,-0.014142954754151043,-0.05658631538337274,0.11099768332141194,0.06812747571537638,0.017583374608865165,-0.00813246389277984,0.09337532068393274,0.032246106297059166,38.112747199133196,0.06858692189290155,31.736471717731316,770.2982343239385,0.0
0.09917722607827889,0.028566383371727875,1.0164196938366918,0.998263999639145,0.013216404721407952,-0.013771344159625267,-0.055719509606008806,0.08692466885721707,0.06334835714386694,0.019248953425121278,-0.004908678048068105,0.0930159340237238,0.030150892496990246,38.11071409080973,0.06858810144060504,31.736480205822794,770.2982419176069,1.6997593476935834e-08
0.10153243400484195,0.032731086992586325,1.013293003091109,0.9983229058335138,0.013170522008505357,-0.013186449267816086,-0.054809037519918,0.066137787269837,0.05688105937311774,0.021923083549158062,-0.002729437225482208,0.0960648753514404,0.029595873657022063,38.10860373733973,0.06858937329364405,31.735787625767124,770.2982267493275,1.7839993450589923e-05
0.10283268432529012,0.03690570089523793,1.0096643116271609,0.9983981075184997,0.012743046152986985,-0.012305403559008386,-0.05373463242147633,0.0442012353398069,0.051891202048427496,0.022199145554843938,-0.009397254044479135,0.1124045444255564,0.03142566392730119,38.10612470202537,0.06859215486961882,31.7446752660205,770.2983803272276,0.0
0.10407169380434662,0.04101478888412523,1.0063083796895256,0.9984489707804076,0.013086717282603747,-0.011269542227735392,-0.05292813992846541,0.027767229646634806,0.047872922027599796,0.026412335505590957,0.06079717748702531,0.07974050085984502,0.02506190146426599,38.103730155029744,0.06859367347059972,31.749301321763014,770.2984766145345,0.0
0.10515070179842817,0.04488780567314475,1.0031782028017215,0.9984841027600551,0.01391430511061972,-0.010551039583608143,-0.05219735828987418,0.014676499475864347,0.044062504772239844,0.029110188088296737,0.05808392713186052,0.052803381951451046,0.022166732165984998,38.10127465063301,0.06860077652309433,31.752551416077303,770.2985455899644,0.0
0.10552181800953948,0.04819934242033948,1.0000059770929122,0.9985191635374208,0.01446351758320926,-0.010355808678401978,-0.05141054302636774,0.0008526898121775997,0.0369542816444843,0.03216382660748407,0.026334684807300217,0.031192075127175048,0.021717985157706555,38.098818835659685,0.06860493126896496,31.7525661772276,770.2985374053969,1.1971029258753096e-05
0.1056673412178168,0.051301945778189355,0.9977171033837304,0.9985489647389,0.014911456045980117,-0.010374475953355474,-0.0506950071126626,-0.011219276348456753,0.029840037158127348,0.03971361315611504,0.01908408756317725,0.023702053315650666,0.01946267912921209,38.09692476132334,0.0686062334870064,31.752626748111304,770.2985539080735,4.628713601744273e-06
0.10558112821313352,0.053990391985316515,0.9955079800817537,0.9985909870601941,0.014609294418566314,-0.009939813923443699,-0.05003807728027067,-0.02160872454835243,0.021914993127676093,0.043470809734342385,-0.057854302873347405,0.05035092775133865,0.0184085055745799,38.09492466131659,0.0686087057935785,31.753360118953136,770.2985643153207,2.3437773428189975e-06
0.1050705238912807,0.056674865175583705,0.9941662815833172,0.9986550539111192,0.013106468481305499,-0.00921700769021437,-0.0493087269250249,-0.03119637853820996,0.01694952076434434,0.05142930651058823,-0.08204544605608918,0.046164815590096116,0.01903284938042299,38.093460766340534,0.06860146341584697,31.758390579803006,770.2986500166492,0.0
0.10484417670945871,0.05909859847617257,0.9930561925647439,0.9987124849744247,0.011834604189757477,-0.00854420310400905,-0.04858303297653186,-0.036347822570945924,0.012675034361976131,0.05627627892707424,-0.04977942562639656,0.03197596987243757,0.018919879431399944,38.091929743641984,0.06860045478402726,31.757859469460453,770.2986351387344,1.789624562348245e-05
0.10428021058777139,0.06141992065564543,0.9919782617086598,0.9987689103133488,0.010833761186762715,-0.007757292694359041,-0.04778198216993531,-0.04148785093527984,0.0094785556348632,0.05915365554077716,-0.04301319305291082,0.05324920375862849,0.01972773682055274,38.090325214367745,0.06859966264698523,31.759932508135492,770.2986535242372,1.2173068432757645e-05
0.10281639134814663,0.06317106266913854,0.9898916732290208,0.9988385843476079,0.00970387216177677,-0.006583561277919851,-0.046733007654489137,-0.049932152477731626,0.004895260755447486,0.056370343296646835,-0.03654523952512702,0.05654858569592039,0.0229048092917574,38.08787284609974,0.06861041476380925,31.776094774949474,770.2988462198723,0.0
0.10222278864159992,0.06522406338956131,0.9886412172026788,0.9988618516235832,0.010706224433042453,-0.006269887599805081,-0.04605503923548629,-0.05048014466624058,0.0027554718447240743,0.06166297933653957,0.18047209218318094,-0.06543312228672386,0.017065950254606544,38.085932966580614,0.0686064099618146,31.776384780095196,770.2989129404319,0.0
0.10184753123886958,0.0667815705922626,0.9881701929696273,0.9988516414425342,0.013306232148883199,-0.007738553208980173,-0.04537022556464501,-0.050124439077477115,-0.0025978769002731874,0.06614641158390111,0.1578725503721941,-0.10961952995210343,0.015606873536321474,38.0845218045653,0.06858235928075206,31.781172481247896,770.2990910885014,0.0
0.10102683745813115,0.06820771438971501,0.9867310392374458,0.9988422957324341,0.015277179702539787,-0.00883768498939699,-0.044750098997937526,-0.05294564367239228,-0.008724102861021068,0.0631843733217077,0.09570581480507745,-0.041276262581603045,0.012894428726980921,38.082271633184426,0.0685821789146122,31.78241583970122,770.2991521338456,0.0
0.10049585164233363,0.06926701639469128,0.9849954435956861,0.9988540043048164,0.016077663248250697,-0.009037815427509569,-0.04416451880195162,-0.05379274304717731,-0.016621129450003155,0.06260705867147341,-0.010134355173668957,-0.01913913585567752,0.012466530214499179,38.079835730124906,0.06860976577278356,31.779945912545163,770.299149679864,0.0
0.09953750811231746,0.06959182547531083,0.9828330295880141,0.9989156883014608,0.014342793047840342,-0.00865516257061429,-0.04343754267545296,-0.05670839928856467,-0.025984098884377246,0.06105082212856883,-0.16111081336634644,0.03130033620955435,0.013484196648056456,38.07708143244711,0.06855226576871767,31.788550583031483,770.2994886996904,0.0
0.09842256483213764,0.06964609773522955,0.9801889308726999,0.998985283742489,0.011801092431482413,-0.007407771191386972,-0.042828285155239586,-0.059015097694142246,-0.03342116269508257,0.06034531412427403,-0.12119217988937576,0.06274875086627989,0.01156813090677603,38.073953980592684,0.06852722937581472,31.796971188917585,770.2997038195808,0.0
0.0973735258410958,0.06943866355927185,0.978043898297948,0.9990405739937444,0.010018558975560329,-0.006059287801897393,-0.04220005949802354,-0.05924059957385099,-0.039123608441925195,0.06447996343138915,-0.07976082499771987,0.046036940625090325,0.011172722759523772,38.07122060627636,0.06852534396383295,31.80017961287511,770.2997618008941,0.0
0.09613024237472405,0.06870166178524481,0.9752670168802654,0.9990776209852165,0.009094697158730684,-0.004855529168325891,-0.041684740212779015,-0.05970535946336779,-0.046161034545044215,0.06332399587529924,-0.04752492043426676,0.03447029805704376,0.009220885860874613,38.067912190242325,0.06852682102132703,31.80316529567743,770.299801994131,0.0
0.09536634567765567,0.06798680339570173,0.9736463612141509,0.9991107732247776,0.008216078434776475,-0.004400362011964051,-0.04111928617454735,-0.05634671054854579,-0.050277733239664196,0.07118165665072365,-0.04060947452954239,-0.034775138530716745,0.009607658322236411,38.06550405678583,0.06852562801858139,31.80443244630178,770.2998190685928,0.0
0.09450229924938451,0.06751757829286592,0.9721051237035866,0.9991434308240458,0.007166736466749683,-0.004575987145868751,-0.040498183554478075,-0.05414385919926693,-0.05108851717956937,0.07455132115331109,-0.035511454647854296,-0.034559020659973155,0.010579773464532292,38.06301896507079,0.06852901173404027,31.805985185633872,770.2998274230836,1.4728537858676771e-06
0.09358883296028105,0.06708668995711424,0.9706174919406959,0.9991608887945936,0.006790621854807329,-0.004578254464302709,-0.04013035439767289,-0.05238363711573364,-0.051267080740205355,0.07753969320998175,-0.011995828030292041,-0.017103003858900418,0.006818098396397803,38.06044052777668,0.06851879182320338,31.80299720989645,770.299766771087,6.49020311946199e-05
0.0931240936548936,0.06632758182010406,0.9701912125236444,0.9991896769280075,0.004863546266357491,-0.004443806575848324,-0.039706271813596476,-0.04848876477296056,-0.0523782590765732,0.08561848621313994,-0.22307841184520125,-0.014287223020665903,0.0077051677191231965,38.05856825530869,0.06855537095963,31.798665218564818,770.2993791067832,0.00034309030430262953
0.09246269535027901,0.06604898312548954,0.9695354632242337,0.9992220136597598,0.0007159233897445183,-0.003506682152053539,-0.03927541281411852,-0.04568151297057507,-0.04788000190886613,0.08740022171749005,-0.240490755622885,0.07022508239329021,0.004721503839472039,38.05630806807407,0.06857968402240128,31.792160270652516,770.298975706341,0.0006441315376284829
0.09170804020586333,0.06573119469731578,0.9690106534660866,0.9992408554412188,-0.0032122130538516877,-0.0017374539057142904,-0.03878628312075745,-0.043158774867819785,-0.041511625481778475,0.09051906708676855,-0.17666991641295837,0.08073397673026476,0.005218893992733016,38.054212909324185,0.0685728568978721,31.798939182050574,770.2992244545014,0.00046738793887018753
0.091285743344145,0.06610615740863553,0.9688565881503325,0.9992487385257065,-0.005869533337973215,-0.00013492312375598352,-0.03830781811758054,-0.03774118159122014,-0.029958398195260444,0.09423636352536521,-0.0619004871654127,0.051391616208201846,0.005140285613124409,38.05225163110226,0.06858095063996983,31.800524577764268,770.2992915536437,0.0004162204778489823
0.09130032132390876,0.06704153656968305,0.9691447095535335,0.999261135277539,-0.006015673222664533,0.000701062454050009,-0.03795396831633584,-0.030128646784089226,-0.01675108477512549,0.09697523912343844,0.09913651238000953,0.011792644404833783,0.0032992744476185564,38.05051407738676,0.06853061324239236,31.80426673322494,770.299416247306,0.0003704311979116826
0.09137624060032191,0.06855317446263187,0.9689106727656475,0.9992860799680194,-0.004507432924361644,0.0012257532899544205,-0.03749014483105535,-0.02321747496027568,-0.0035572468701693793,0.09522607550699333,0.13140728037634525,0.011205702184182471,0.00518612780789708,38.04835315514629,0.06848947203056784,31.81214827898018,770.299667338299,0.00022221424000322585
0.09190341249459007,0.07024891614841355,0.9685244157599319,0.9993044679525137,-0.0030875363531982472,0.0015885519589727566,-0.0371284789896533,-0.014942063794809855,0.0070000166717229025,0.09590749875193882,0.08676870509588293,-0.0033107091106612503,0.004794353767012956,38.04610959814303,0.06847667492325046,31.81656682650265,770.2997960081251,0.00014388627460844687
0.09284055800287165,0.07249519456300829,0.9681049816239194,0.9993226283851222,-0.0027660062489563916,0.0018851207545590965,-0.036648054881841946,-0.0059816813192607055,0.017985426439501344,0.09723933368623713,0.04752678379567676,-0.005213681960786674,0.0064291390294463095,38.04380593697137,0.06847310736934424,31.81662528060231,770.299751829529,0.0001908323161500838
0.09398299592600594,0.07478719436168013,0.9674299920217929,0.9993379189437149,-0.002560746132006056,0.002287031900913016,-0.036220654681776474,0.0027628826214023015,0.026908545527424162,0.09767110763981528,0.05341418765975984,-0.003580781036270889,0.006498336121324879,38.0412381359408,0.06847287977030382,31.815258386320053,770.2997110010788,0.000231631428276375
0.09590106177368428,0.07774919007994575,0.9674387060291433,0.9993550422316364,-0.001883036020555603,0.0024100559137478204,-0.03577911921836688,0.013804860570947847,0.03673504149773135,0.10251286634222366,0.08815978950517854,-0.025242529844251002,0.006561933724300783,38.03925084096887,0.06846425670491703,31.82089238935033,770.2998030136954,0.00017943596066026917
0.09811688180216314,0.0810827490344196,0.9675278778206426,0.9993767849488799,-0.001385679205074146,0.0024930717409923594,-0.03518389108207058,0.02456587901280799,0.04670979080823419,0.10496106517507983,0.06447491305912273,-0.016351344738299446,0.009127971883201563,38.037209361898235,0.06846340743297971,31.81970165954595,770.2997559167442,0.000223964474713621
0.10048379456451043,0.08395689651322354,0.9675999978591618,0.9993952656802446,-0.00014743704004711395,0.002500142847741869,-0.03468184660558638,0.03344286355047228,0.0505518203347512,0.10761389259597748,0.09174418330699408,-0.013350867136024402,0.008510061719426556,38.03512699615686,0.06846149154321443,31.824808846397794,770.2998594204573,0.00015670771933994283
0.10303569144664154,0.08647037161366862,0.9678778426466768,0.9994071971993277,0.0010430723083394652,0.002664267890344319,-0.03430842262407384,0.04190402792123205,0.051072521431478536,0.11082899318499219,0.04718733597511015,-0.004474242706456681,0.0068286815306712175,38.03313792772084,0.06846516871034831,31.82509595834887,770.2998815497839,0.00014373072976560627
0.10549392947607468,0.0888571197487736,0.9681680103043832,0.9994182099754815,0.0016222714422518725,0.0027938136460331255,-0.03395297350870913,0.04889554951208118,0.05093408840092543,0.11348156852236267,0.016736440540431472,-0.006607636937813865,0.005975049744013276,38.03109176293646,0.06847028511896398,31.824857577074475,770.299893577846,0.00013719481039980278
0.10815126680699191,0.09117366216300443,0.9682086364913812,0.999430412779623,0.001678022016317192,0.002994215956919385,-0.033571847194760904,0.055133863702662586,0.049721957226381445,0.11413298261108129,-0.011840830605620717,-0.0076325241453694065,0.0059663416952936785,38.02878329456193,0.06846785083590919,31.825037387496106,770.2998903966652,0.00015062491483014412
0.1111234105343173,0.092836371502173,0.9681941968299098,0.999446937142364,0.001683110466513697,0.0026404889327674517,-0.0331061141498226,0.06180801330271646,0.04492197374728656,0.1155845814703528,-0.015465196685556609,-0.04971829509378389,0.007591102857975403,38.02641030857435,0.06845770391041782,31.829285827157978,770.2999489192651,0.00012633232485453511
0.11408041980583603,0.09498649960688074,0.9678191972939771,0.999461802808404,0.0017974014612969673,0.0021249408854438086,-0.03268575685516994,0.0677857695931332,0.0445374010397619,0.11476820664033022,-0.003828329595532704,-0.04188600728217562,0.0071197040379983294,38.023705512317875,0.06846281644940809,31.827423871486086,770.2999480735068,0.00013069279965573102
0.11723506960013487,0.09694281238624206,0.967674335659566,0.9994785177508029,0.001287429052052132,0.0015231780821901386,-0.03222910190532369,0.0728048047794792,0.04276268238861098,0.11711892564969527,-0.09879259468248439,-0.055420930413852314,0.007762620791959708,38.0211406357431,0.0684901625333051,31.822470932815172,770.2997340246064,0.00028139651288312226
0.12007070764963489,0.09843361438859657,0.9668820279114476,0.9994987034884583,-0.0006668852268314569,0.00110376995403501,-0.03163350566841972,0.0748199566008732,0.04019120009369349,0.11511481647661598,-0.13198976452828906,-0.05242676486811659,0.009347921737283396,38.01802273635486,0.06847432117944376,31.821708210279873,770.2998416479007,0.00022029187828352155
0.1227738164264214,0.09981444908169439,0.9660892371175125,0.9995152229051683,-0.002470258479450329,-0.0007939329123315634,-0.03102558096808458,0.07604177537891911,0.039196299206528666,0.11602885514999632,-0.07566273394319287,-0.24413313927306116,0.010899363814341484,38.014746498600694,0.06857242670439241,31.80829802690842,770.2988806942775,0.0008931972359965135
0.12611200175360895,0.10132520934184465,0.9664197726771051,0.9995135766092277,-0.003155712291344955,-0.005658765561937201,-0.030506229299586792,0.07752347296773233,0.03987359649053307,0.12085191945704904,0.007605649701773593,-0.3628639626515697,0.009798374291894686,38.01249428253904,0.06858092218652222,31.80803195749022,770.2989144480548,0.0008675868442720335
0.12929095906790739,0.10257778889819254,0.9671799662828618,0.9994842637251797,-0.001913465658680225,-0.011051606898946046,-0.030089985042528515,0.07407635784832081,0.0383449761914158,0.12407824559699342,0.08253600936357591,-0.2650197382967718,0.00837452380803354,38.01062177872912,0.06853337538591409,31.826340464123252,770.2997966115806,0.00023572667200925154
0.13231150409936582,0.10376723778620477,0.9679333427920219,0.9994540225062263,-0.00036780085116876307,-0.014479611539127218,-0.029696169253515148,0.06858309300734772,0.03624164806517571,0.12585870283960027,0.04198848017004924,-0.12994788625385806,0.00889932505433546,38.008706615337495,0.06857240559477067,31.831610098058913,770.300343049361,0.0
