38.13614365294056,0.06861717981821802,31.673471113227663,770.2965681062699,0.0
38.13376265077083,0.06858813714171579,31.68298712562333,770.2968665607801,0.0
38.131934984046595,0.06858165272447812,31.689132638888,770.2970452387157,0.0
38.13058542256095,0.06858732016069786,31.69558954841317,770.2972298577282,0.0
38.12904460495076,0.06859215387589655,31.699026656220944,770.2973521820634,0.0
38.12729263941333,0.0685795793536736,31.705715718594053,770.2974936301252,0.0
38.12588629567069,0.06857772885898304,31.713711860885695,770.2976553267598,0.0
38.12440576284934,0.06858199618459392,31.71964893126508,770.2977783204979,0.0
38.123288255576156,0.06858105541347224,31.71731694137481,770.2977986558587,0.0
38.12223204390231,0.0685837204375675,31.718501020186764,770.2978416606311,0.0
38.120824525353434,0.06858419421082927,31.71741368670645,770.2978506947196,0.0
38.11945194393556,0.0685822377280175,31.723162582846644,770.2979790964532,0.0
38.11800846494637,0.06858460349908978,31.72820912759151,770.2980857470789,0.0
38.116290908452044,0.06858665185403248,31.730855577136463,770.2981448362128,0.0
38.11454853058924,0.06858670295506722,31.733760886975134,770.2981931315605,0.0
38.112747199133196,0.06858692189290155,31.736471717731316,770.2982343239385,0.0
38.11071409080973,0.06858810144060504,31.736480205822794,770.2982419176069,1.6997593476935834e-08
38.10860373733973,0.06858937329364405,31.735787625767124,770.2982267493275,1.7839993450589923e-05
38.10612470202537,0.06859215486961882,31.7446752660205,770.2983803272276,0.0
38.103730155029744,0.06859367347059972,31.749301321763014,770.2984766145345,0.0
38.10127465063301,0.06860077652309433,31.752551416077303,770.2985455899644,0.0
38.098818835659685,0.06860493126896496,31.7525661772276,770.2985374053969,1.1971029258753096e-05
38.09692476132334,0.0686062334870064,31.752626748111304,770.2985539080735,4.628713601744273e-06
38.09492466131659,0.0686087057935785,31.753360118953136,770.2985643153207,2.3437773428189975e-06
38.093460766340534,0.06860146341584697,31.758390579803006,770.2986500166492,0.0
38.091929743641984,0.06860045478402726,31.757859469460453,770.2986351387344,1.789624562348245e-05
38.090325214367745,0.06859966264698523,31.759932508135492,770.2986535242372,1.2173068432757645e-05
38.08787284609974,0.06861041476380925,31.776094774949474,770.2988462198723,0.0
38.085932966580614,0.0686064099618146,31.776384780095196,770.2989129404319,0.0
38.0845218045653,0.06858235928075206,31.781172481247896,770.2990910885014,0.0
38.082271633184426,0.0685821789146122,31.78241583970122,770.2991521338456,0.0
38.079835730124906,0.06860976577278356,31.779945912545163,770.299149679864,0.0
38.07708143244711,0.06855226576871767,31.788550583031483,770.2994886996904,0.0
38.073953980592684,0.06852722937581472,31.796971188917585,770.2997038195808,0.0
38.07122060627636,0.06852534396383295,31.80017961287511,770.2997618008941,0.0
38.067912190242325,0.06852682102132703,31.80316529567743,770.299801994131,0.0
38.06550405678583,0.06852562801858139,31.80443244630178,770.2998190685928,0.0
38.06301896507079,0.06852901173404027,31.805985185633872,770.2998274230836,1.4728537858676771e-06
38.06044052777668,0.06851879182320338,31.80299720989645,770.299766771087,6.49020311946199e-05
38.05856825530869,0.06855537095963,31.798665218564818,770.2993791067832,0.00034309030430262953
38.05630806807407,0.06857968402240128,31.792160270652516,770.298975706341,0.0006441315376284829
38.054212909324185,0.0685728568978721,31.798939182050574,770.2992244545014,0.00046738793887018753
38.05225163110226,0.06858095063996983,31.800524577764268,770.2992915536437,0.0004162204778489823
38.05051407738676,0.06853061324239236,31.80426673322494,770.299416247306,0.0003704311979116826
38.04835315514629,0.06848947203056784,31.81214827898018,770.299667338299,0.00022221424000322585
38.04610959814303,0.06847667492325046,31.81656682650265,770.2997960081251,0.00014388627460844687
38.04380593697137,0.06847310736934424,31.81662528060231,770.299751829529,0.0001908323161500838
38.0412381359408,0.06847287977030382,31.815258386320053,770.2997110010788,0.000231631428276375
38.03925084096887,0.06846425670491703,31.82089238935033,770.2998030136954,0.00017943596066026917
38.037209361898235,0.06846340743297971,31.81970165954595,770.2997559167442,0.000223964474713621
38.03512699615686,0.06846149154321443,31.824808846397794,770.2998594204573,0.00015670771933994283
38.03313792772084,0.06846516871034831,31.82509595834887,770.2998815497839,0.00014373072976560627
38.03109176293646,0.06847028511896398,31.824857577074475,770.299893577846,0.00013719481039980278
38.02878329456193,0.06846785083590919,31.825037387496106,770.2998903966652,0.00015062491483014412
38.02641030857435,0.06845770391041782,31.829285827157978,770.2999489192651,0.00012633232485453511
38.023705512317875,0.06846281644940809,31.827423871486086,770.2999480735068,0.00013069279965573102
38.0211406357431,0.0684901625333051,31.822470932815172,770.2997340246064,0.00028139651288312226
38.01802273635486,0.06847432117944376,31.821708210279873,770.2998416479007,0.00022029187828352155
38.014746498600694,0.06857242670439241,31.80829802690842,770.2988806942775,0.0008931972359965135
38.01249428253904,0.06858092218652222,31.80803195749022,770.2989144480548,0.0008675868442720335
38.01062177872912,0.06853337538591409,31.826340464123252,770.2997966115806,0.00023572667200925154
38.008706615337495,0.06857240559477067,31.831610098058913,770.300343049361,0.0
38.00628260489093,0.0685657793085444,31.831999664348984,770.300329141023,2.6085832378476738e-05
38.00431505405933,0.06860164896034822,31.824902051969293,770.3003047383169,1.4642117571956123e-05
38.00228267820221,0.06865892294056516,31.81085220345574,770.2999998415135,0.0001998758155928676
37.999752193786904,0.06862357827171912,31.82216860406734,770.3002848582719,2.582370087141875e-05
37.99759657053303,0.06862117980632414,31.82486998021258,770.3003724407109,0.0
37.9954760763019,0.06862795889263565,31.825385626885836,770.3004201412275,0.0
37.99343059774706,0.06861114602388069,31.827915141860654,770.3004420699184,7.235429612025358e-06
37.99144205827802,0.06860272821874806,31.82959894819457,770.3004612682229,8.431784491245759e-06
37.98950173977755,0.0686042902453871,31.82828867247032,770.3004497309045,2.209037746418489e-05
37.98770976920201,0.06860547600719344,31.826722009876296,770.3004267723243,4.424900075368279e-05
37.98542748453717,0.06860362719635289,31.82814686262575,770.3004368308265,4.7944746451882646e-05
37.9830400926305,0.06860287972693965,31.82805156920657,770.3004309828535,6.202612763275741e-05
37.9804967011136,0.06860202404239688,31.828680046983518,770.3004308384717,7.306379882338608e-05
37.9774704779202,0.06861583738351064,31.82337325001603,770.3003775228451,0.00010917066809976326
37.97488106573044,0.06858069429436393,31.82745773436707,770.3006929583487,0.0
37.97266859359656,0.06851606721597432,31.840787043657514,770.3019534260567,0.0
37.969859675560926,0.06852357764300976,31.843768867319373,770.3024254748912,0.0
37.967216844318955,0.06860331765144355,31.841052226490334,770.3026450575105,0.0
37.96434184311579,0.06860877518075677,31.83897038004252,770.3026131031787,2.9124222119468463e-05
37.961056545658614,0.0685978327140348,31.839684629978247,770.302706796788,0.0
37.957969874056516,0.06861483548675093,31.833920877592362,770.3024235991894,0.00021467597740057093
37.95486293424579,0.06861022469517719,31.84015040186121,770.302663865919,4.7508456101509134e-05
37.95174801520692,0.06861654359955723,31.84010900473459,770.3026736674543,4.6240270048686495e-05
37.94896137550844,0.0685989314892648,31.838590400186973,770.3025873918756,0.00013774427407145894
37.94640401528074,0.06859090514606954,31.842462372041815,770.3026703930447,9.27271640181173e-05
37.94440086237604,0.06857775246734475,31.84289702934793,770.3026841007809,0.0001007818972291903
37.9419516064922,0.06857626815422084,31.84233669086049,770.3026624853467,0.00012749688398815872
37.939511087162956,0.06857226006355029,31.845607115100247,770.3026986852161,0.00011484538758039131
37.93745031649654,0.06857323723700709,31.84684672090541,770.3027096212717,0.00011431683267749314
37.93502276312936,0.06856174110895172,31.849437738037405,770.3027704180549,8.77396221443749e-05
37.93201062131409,0.06856251071830582,31.848578901824126,770.3027425868214,0.0001192588244973013
37.92916727847742,0.06856849183734808,31.84680335679622,770.3026916744178,0.00016301657981762012
37.926627179302905,0.06856253525026196,31.850999201193865,770.3027820942045,0.00011064508675291721
37.924347594382304,0.06856016596521501,31.85419726146212,770.3028566292141,6.580641698141982e-05
37.92193532806708,0.06855622140906686,31.853459531991753,770.3028234770778,0.00010330686776620395
37.919626522827144,0.0685535159970914,31.85256871479047,770.302801063284,0.000130798476897495
37.91761615001704,0.06855558348175568,31.854019777494248,770.3028212240627,0.00012219801676992124
37.91515655316387,0.06855033577564161,31.85286887381989,770.302795735818,0.000154492724763516
37.91272515259567,0.06855024914832314,31.850338316363384,770.302746139183,0.00019989909250612436
37.91009020433374,0.06855198242957032,31.848593445277423,770.3027047501552,0.00023900891063108272
37.90819239307712,0.0685495094232472,31.852674780858308,770.3027664699689,0.00020391761049129924
37.90584275597732,0.06855748855760889,31.85427543409884,770.302817045624,0.0001681038934122015
37.903372467166136,0.06858025118837748,31.851652370522718,770.3026973044645,0.0002498954848878126
37.90109084601809,0.06859906623134172,31.847129271983047,770.3025277999016,0.00037133923545463885
37.899116891253286,0.06860744441044525,31.843053140652838,770.3023745520851,0.0004878918614035181
37.89683492546972,0.06861055667233269,31.841051207464687,770.3023233742814,0.0005319821981755515
37.89458215150364,0.06860701709252015,31.84302317364172,770.3023442809698,0.0005289475960082906
37.89239519194607,0.06861357727151016,31.843300784378826,770.3023700561314,0.0005118362860335203
37.89037287316844,0.06862098597794751,31.841930329862,770.302329208445,0.0005439938484911144
37.88829527126949,0.06863718077117305,31.83716286577276,770.302180558011,0.0006502876686895517
37.8859242377608,0.06866957578507632,31.822089861837004,770.3017359816,0.0009660948239062111
37.88434599969902,0.06866487194631064,31.824814546595,770.3017891046301,0.00093693007080809
37.88254167209727,0.06866468854851496,31.828105718624737,770.3019099925216,0.0008523362049269824
37.8805871582122,0.06866445182917898,31.828461694951788,770.3019181321309,0.0008538405514242757
37.87853319366517,0.06868088547597963,31.826670327623816,770.3019059174918,0.0008559346480918548
37.876590636118586,0.06868163116277459,31.826101209803575,770.3019045993688,0.0008630659186235305
37.87429127509348,0.06868776296347504,31.825142309428756,770.3018220005623,0.0009305751912721281
37.8721769304929,0.06866748513259388,31.83437129267561,770.3021492356495,0.0007076510040299653
37.869757414701105,0.06866710845730882,31.83445343070095,770.3021493666513,0.0007170157952643255
37.86767901396366,0.06866645504967875,31.832252259045823,770.3020769663075,0.0007798654357946599
37.86615838790362,0.06866324441535608,31.831115629050437,770.3020425791314,0.0008139648682810047
37.86405669206356,0.06866570359950906,31.83047798148915,770.3020360715525,0.0008242896169501685
37.86174536499497,0.0686690774977954,31.830581751907644,770.3020429172234,0.0008249482374401041
37.85905004518378,0.06870174216100888,31.82639886728855,770.3019781189023,0.0008551176305778511
37.85653025294206,0.06872369559422235,31.82292827659555,770.301761444958,0.0010128582302110333
37.854302651135335,0.0687120532589453,31.826200833089636,770.3019268315841,0.0009044019284843277
37.85208854420477,0.06871127066907723,31.828891684034158,770.3020754979824,0.0007996414314980165
37.849713209776986,0.0687208173126132,31.828957266213756,770.3021826252447,0.000716990448205223
37.84762851867447,0.0687256116703549,31.828094124215465,770.3021661623999,0.0007329328365924323
37.84562910312924,0.06872228118667059,31.827570826860153,770.3021660394351,0.0007426481661619213
37.8435577560874,0.06872117428429936,31.826880776289325,770.3021550328202,0.0007591977801163589
37.84182455386572,0.06871991232833388,31.82855366774892,770.3021773490467,0.0007509517278080854
37.840412952438015,0.06872025112067326,31.82873552206101,770.3021779283,0.0007556940573025994
37.83910677520171,0.06872003855617916,31.82981425397312,770.3021864811774,0.0007551694276954653
37.837835609593974,0.06871451411024089,31.830707461881747,770.3021867647507,0.0007650531497485362
37.83641270002087,0.06871312010229048,31.831040570536743,770.302188938785,0.0007701336874838916
37.83516765821858,0.06871403145663162,31.83101732412204,770.3021832340028,0.0007784993373002144
37.833003802181736,0.06869839447426199,31.83888466992037,770.3022570631937,0.0007494334497661892
37.831889715102626,0.06870198686528255,31.83793012083682,770.3022185837341,0.0007798613140832837
37.830209010145595,0.06869729300891363,31.837691316898503,770.3023046190934,0.0007224809786202774
37.828046183237795,0.06865645679556431,31.8466171429405,770.3024423216873,0.0006645323434871502
37.827290470889636,0.0686692280726184,31.846603068092733,770.302420902782,0.0006738795473851044
37.82611931372368,0.06866217188625344,31.847850636048545,770.3024998182964,0.0006235297526776015
37.82459592926707,0.06861458857665241,31.86324010681848,770.3030985488045,0.0002151969754716858
37.82318645101952,0.06862362171277171,31.865669553626795,770.3032777662535,7.570115714248065e-05
37.82169472318307,0.0686405620068418,31.865768137542894,770.3033148358732,3.8823145434384605e-05
37.81959764368087,0.0686003128430176,31.878346078673,770.3035185864744,0.0
