-1.828,-0.84,1.559,0.973,-0.097,0.211,0.011,1.387,-3.038,-0.006,-0.659,-0.289,-0.187
-1.787,-0.925,1.559,0.973,-0.106,0.206,0.011,1.415,-2.75,-0.007,-0.655,-0.333,-0.166
-1.732,-1.024,1.559,0.973,-0.119,0.199,0.012,1.604,-2.725,-0.004,-0.649,-0.356,-0.174
-1.675,-1.115,1.559,0.973,-0.13,0.193,0.012,1.747,-2.633,-0.002,-0.603,-0.365,-0.176
-1.617,-1.197,1.559,0.973,-0.139,0.186,0.011,1.881,-2.547,-0.002,-0.569,-0.395,-0.176
-1.551,-1.282,1.559,0.973,-0.149,0.179,0.011,2.015,-2.443,-0.003,-0.54,-0.425,-0.176
-1.48,-1.362,1.559,0.972,-0.158,0.171,0.011,2.144,-2.332,-0.004,-0.512,-0.459,-0.175
-1.41,-1.435,1.558,0.972,-0.166,0.163,0.011,2.264,-2.226,-0.004,-0.49,-0.493,-0.175
-1.332,-1.507,1.558,0.973,-0.174,0.154,0.011,2.383,-2.103,-0.004,-0.471,-0.521,-0.176
-1.255,-1.572,1.558,0.973,-0.181,0.146,0.011,2.453,-1.954,-0.004,-0.447,-0.543,-0.175
-1.169,-1.636,1.558,0.973,-0.189,0.136,0.01,2.555,-1.819,-0.004,-0.413,-0.552,-0.177
-1.086,-1.692,1.558,0.973,-0.195,0.127,0.01,2.679,-1.71,-0.005,-0.379,-0.572,-0.18
-0.994,-1.747,1.558,0.973,-0.201,0.116,0.01,2.769,-1.565,-0.005,-0.35,-0.607,-0.178
-0.906,-1.794,1.558,0.973,-0.207,0.106,0.01,2.864,-1.433,-0.006,-0.329,-0.641,-0.177
-0.809,-1.839,1.557,0.973,-0.212,0.095,0.01,2.754,-1.197,-0.005,-0.286,-0.627,-0.165
-0.71,-1.879,1.557,0.973,-0.217,0.084,0.01,2.905,-1.08,-0.004,-0.233,-0.57,-0.178
-0.615,-1.911,1.557,0.973,-0.22,0.074,0.009,2.976,-0.939,-0.005,-0.187,-0.568,-0.179
-0.512,-1.94,1.557,0.973,-0.223,0.064,0.009,3.05,-0.786,-0.007,-0.157,-0.608,-0.179
-0.408,-1.964,1.557,0.973,-0.226,0.053,0.008,3.131,-0.632,-0.009,-0.133,-0.668,-0.18
-0.308,-1.981,1.556,0.973,-0.227,0.041,0.008,3.094,-0.465,-0.01,-0.107,-0.711,-0.172
-0.202,-1.994,1.556,0.973,-0.229,0.029,0.008,3.116,-0.299,-0.009,-0.078,-0.704,-0.172
-0.101,-2.001,1.556,0.973,-0.23,0.017,0.008,3.15,-0.144,-0.008,-0.046,-0.697,-0.173
0.006,-2.003,1.555,0.973,-0.23,0.005,0.008,3.168,0.022,-0.008,-0.013,-0.705,-0.173
0.108,-2.0,1.555,0.973,-0.23,-0.007,0.008,3.162,0.18,-0.008,0.018,-0.717,-0.171
0.215,-1.991,1.555,0.973,-0.229,-0.019,0.008,3.146,0.346,-0.007,0.049,-0.724,-0.17
0.278,-1.983,1.555,0.973,-0.229,-0.027,0.008,2.992,0.424,-0.006,0.065,-0.687,-0.162
0.422,-1.957,1.554,0.973,-0.227,-0.043,0.008,3.098,0.671,0.001,0.084,-0.627,-0.177
0.526,-1.931,1.555,0.973,-0.225,-0.054,0.007,3.065,0.836,0.002,0.129,-0.645,-0.172
0.624,-1.902,1.555,0.973,-0.222,-0.065,0.007,3.086,1.008,0.0,0.189,-0.703,-0.172
0.726,-1.865,1.555,0.973,-0.218,-0.078,0.007,2.972,1.147,-0.0,0.24,-0.742,-0.162
0.826,-1.823,1.555,0.973,-0.213,-0.091,0.008,2.963,1.327,0.0,0.287,-0.742,-0.165
0.884,-1.796,1.555,0.973,-0.21,-0.098,0.008,2.558,1.243,0.001,0.274,-0.643,-0.144
1.013,-1.727,1.555,0.973,-0.203,-0.113,0.008,2.759,1.599,0.009,0.266,-0.513,-0.18
1.105,-1.67,1.555,0.973,-0.198,-0.122,0.007,2.685,1.75,0.007,0.314,-0.531,-0.175
1.105,-1.67,1.555,0.973,-0.198,-0.122,0.007,2.685,1.75,0.007,0.314,-0.531,-0.175
1.276,-1.546,1.555,0.972,-0.185,-0.142,0.007,2.496,2.023,0.01,0.393,-0.645,-0.17
1.359,-1.475,1.556,0.972,-0.178,-0.153,0.008,2.426,2.19,0.012,0.457,-0.647,-0.164
1.433,-1.404,1.556,0.972,-0.17,-0.163,0.008,2.264,2.259,0.009,0.531,-0.617,-0.153
1.508,-1.325,1.556,0.972,-0.16,-0.174,0.009,2.158,2.396,0.008,0.583,-0.568,-0.156
1.578,-1.242,1.557,0.972,-0.149,-0.183,0.01,1.981,2.452,0.008,0.602,-0.51,-0.154
1.641,-1.16,1.557,0.972,-0.139,-0.191,0.01,1.949,2.677,0.008,0.635,-0.471,-0.167
1.702,-1.07,1.557,0.972,-0.128,-0.198,0.01,1.749,2.693,0.006,0.667,-0.452,-0.159
1.759,-0.977,1.557,0.972,-0.116,-0.206,0.011,1.67,2.902,0.007,0.719,-0.429,-0.169
1.784,-0.933,1.558,0.972,-0.11,-0.209,0.011,1.516,2.798,0.008,0.699,-0.398,-0.16
1.854,-0.789,1.558,0.971,-0.092,-0.218,0.012,1.281,2.899,0.015,0.7,-0.362,-0.166
1.895,-0.689,1.559,0.971,-0.08,-0.224,0.013,1.094,2.893,0.016,0.653,-0.283,-0.166
1.929,-0.592,1.559,0.971,-0.069,-0.228,0.013,0.988,3.077,0.015,0.646,-0.212,-0.178
1.957,-0.495,1.56,0.971,-0.058,-0.231,0.012,0.822,3.09,0.011,0.676,-0.176,-0.177
1.982,-0.389,1.56,0.971,-0.046,-0.233,0.012,0.642,3.079,0.009,0.7,-0.144,-0.175
1.991,-0.346,1.56,0.971,-0.041,-0.234,0.012,0.598,3.228,0.009,0.732,-0.136,-0.183
2.014,-0.182,1.56,0.971,-0.022,-0.237,0.012,0.318,3.198,0.012,0.727,-0.12,-0.177
2.021,-0.075,1.561,0.971,-0.009,-0.239,0.012,0.14,3.173,0.013,0.736,-0.07,-0.169
2.023,-0.005,1.561,0.971,-0.001,-0.239,0.013,0.03,3.465,0.012,0.802,-0.021,-0.184
2.019,0.134,1.562,0.971,0.016,-0.239,0.013,-0.201,3.211,0.009,0.844,0.026,-0.163
2.009,0.241,1.562,0.971,0.031,-0.237,0.014,-0.364,3.073,0.009,0.81,0.081,-0.158
1.994,0.341,1.562,0.971,0.043,-0.235,0.014,-0.518,3.027,0.006,0.712,0.128,-0.167
1.973,0.446,1.562,0.971,0.055,-0.233,0.014,-0.697,3.058,0.001,0.626,0.165,-0.179
1.948,0.543,1.562,0.971,0.065,-0.229,0.014,-0.879,3.113,-0.006,0.608,0.213,-0.189
1.926,0.615,1.562,0.971,0.073,-0.227,0.013,-0.983,3.031,-0.01,0.619,0.246,-0.185
1.881,0.739,1.562,0.971,0.086,-0.221,0.013,-1.187,2.959,-0.01,0.639,0.276,-0.185
1.838,0.837,1.561,0.972,0.097,-0.215,0.013,-1.321,2.834,-0.011,0.625,0.309,-0.18
1.814,0.888,1.561,0.972,0.103,-0.212,0.013,-1.422,2.833,-0.012,0.612,0.332,-0.183
1.741,1.02,1.56,0.972,0.117,-0.204,0.012,-1.574,2.611,-0.01,0.554,0.321,-0.179
1.683,1.11,1.56,0.972,0.127,-0.198,0.012,-1.783,2.624,-0.01,0.514,0.35,-0.188
1.624,1.192,1.56,0.972,0.135,-0.191,0.011,-1.87,2.475,-0.016,0.497,0.41,-0.181
1.557,1.276,1.559,0.972,0.144,-0.184,0.011,-2.025,2.402,-0.02,0.484,0.445,-0.184
1.485,1.356,1.558,0.973,0.152,-0.176,0.01,-2.236,2.382,-0.023,0.491,0.497,-0.19
1.485,1.356,1.558,0.973,0.152,-0.176,0.01,-2.236,2.382,-0.023,0.491,0.497,-0.19
1.335,1.5,1.557,0.973,0.169,-0.157,0.01,-2.436,2.107,-0.016,0.554,0.575,-0.185
1.256,1.565,1.556,0.973,0.178,-0.147,0.01,-2.499,1.95,-0.012,0.528,0.591,-0.176
1.169,1.628,1.556,0.973,0.187,-0.137,0.011,-2.62,1.831,-0.013,0.468,0.607,-0.175
1.085,1.684,1.556,0.973,0.194,-0.127,0.011,-2.502,1.571,-0.015,0.381,0.578,-0.161
0.992,1.739,1.555,0.973,0.2,-0.116,0.01,-2.781,1.548,-0.016,0.316,0.539,-0.183
0.941,1.766,1.555,0.973,0.203,-0.111,0.01,-2.804,1.46,-0.017,0.279,0.536,-0.184
0.803,1.832,1.554,0.973,0.209,-0.097,0.009,-2.951,1.267,-0.016,0.274,0.602,-0.185
0.703,1.871,1.553,0.973,0.214,-0.086,0.009,-2.995,1.103,-0.016,0.26,0.669,-0.177
0.606,1.904,1.553,0.973,0.218,-0.074,0.009,-2.924,0.916,-0.016,0.223,0.682,-0.166
0.502,1.934,1.552,0.973,0.222,-0.062,0.009,-3.025,0.776,-0.014,0.178,0.641,-0.173
0.402,1.956,1.552,0.973,0.224,-0.051,0.009,-3.128,0.639,-0.013,0.142,0.644,-0.178
0.402,1.956,1.552,0.973,0.224,-0.051,0.009,-3.128,0.639,-0.013,0.142,0.644,-0.178
0.194,1.988,1.551,0.973,0.228,-0.028,0.008,-3.147,0.312,-0.003,0.138,0.687,-0.176
0.085,1.995,1.551,0.973,0.23,-0.016,0.008,-3.208,0.147,0.003,0.114,0.706,-0.172
-0.011,1.998,1.551,0.973,0.232,-0.005,0.008,-3.143,-0.001,0.002,0.061,0.732,-0.163
-0.126,1.994,1.551,0.973,0.232,0.009,0.008,-3.137,-0.176,0.001,0.006,0.712,-0.161
-0.235,1.985,1.551,0.973,0.232,0.022,0.008,-3.22,-0.351,0.001,-0.044,0.719,-0.169
-0.337,1.971,1.551,0.973,0.23,0.034,0.009,-3.27,-0.521,-0.001,-0.096,0.777,-0.169
-0.444,1.951,1.551,0.972,0.228,0.047,0.009,-3.144,-0.672,-0.001,-0.14,0.822,-0.159
-0.55,1.925,1.551,0.972,0.225,0.061,0.01,-3.2,-0.865,0.003,-0.184,0.829,-0.167
-0.605,1.909,1.551,0.972,0.223,0.068,0.01,-3.031,-0.912,0.004,-0.197,0.789,-0.158
-0.751,1.859,1.552,0.972,0.218,0.088,0.011,-2.975,-1.15,0.014,-0.219,0.735,-0.166
-0.851,1.817,1.552,0.972,0.213,0.1,0.011,-2.866,-1.289,0.015,-0.248,0.667,-0.166
-0.903,1.793,1.553,0.972,0.211,0.106,0.011,-2.788,-1.35,0.015,-0.266,0.623,-0.165
-1.038,1.721,1.553,0.972,0.204,0.121,0.011,-2.727,-1.588,0.017,-0.282,0.553,-0.175
-1.13,1.663,1.554,0.971,0.198,0.13,0.01,-2.636,-1.732,0.016,-0.325,0.538,-0.173
-1.214,1.605,1.554,0.971,0.192,0.139,0.01,-2.6,-1.903,0.011,-0.39,0.551,-0.173
-1.3,1.539,1.555,0.971,0.185,0.149,0.01,-2.499,-2.044,0.008,-0.458,0.579,-0.169
-1.377,1.472,1.555,0.971,0.177,0.158,0.011,-2.292,-2.078,0.007,-0.495,0.567,-0.16
-1.455,1.397,1.555,0.971,0.167,0.168,0.011,-2.152,-2.176,0.008,-0.497,0.501,-0.164
-1.524,1.323,1.555,0.971,0.159,0.176,0.011,-2.147,-2.406,0.009,-0.511,0.446,-0.178
-1.594,1.24,1.556,0.972,0.15,0.183,0.011,-2.055,-2.57,0.007,-0.573,0.459,-0.178
-1.659,1.153,1.556,0.972,0.139,0.191,0.011,-1.807,-2.527,0.005,-0.619,0.464,-0.161
-1.716,1.069,1.556,0.972,0.129,0.198,0.011,-1.733,-2.706,0.006,-0.635,0.416,-0.169
-1.772,0.976,1.556,0.972,0.118,0.205,0.011,-1.631,-2.88,0.006,-0.669,0.396,-0.174
-1.808,0.909,1.556,0.972,0.109,0.21,0.012,-1.574,-3.043,0.006,-0.747,0.407,-0.176
-1.865,0.788,1.557,0.971,0.093,0.218,0.013,-1.336,-3.077,0.009,-0.834,0.431,-0.165
-1.905,0.688,1.557,0.971,0.079,0.224,0.014,-1.105,-2.984,0.012,-0.84,0.372,-0.153
-1.94,0.586,1.558,0.971,0.065,0.23,0.015,-0.916,-2.965,0.014,-0.768,0.262,-0.157
-1.967,0.488,1.558,0.971,0.053,0.233,0.015,-0.772,-3.048,0.012,-0.695,0.167,-0.17
-1.99,0.383,1.558,0.971,0.041,0.235,0.015,-0.612,-3.121,0.008,-0.656,0.104,-0.18
-2.001,0.328,1.558,0.971,0.035,0.236,0.015,-0.523,-3.15,0.005,-0.657,0.08,-0.182
-2.019,0.178,1.559,0.971,0.019,0.237,0.014,-0.282,-3.247,0.006,-0.667,0.067,-0.188
-2.025,0.071,1.559,0.971,0.007,0.238,0.014,-0.096,-3.006,0.003,-0.663,0.024,-0.168
-2.026,-0.03,1.559,0.971,-0.004,0.238,0.014,0.058,-2.981,-0.0,-0.602,-0.032,-0.172
-2.021,-0.137,1.559,0.971,-0.014,0.237,0.013,0.229,-3.101,-0.005,-0.54,-0.081,-0.186
-2.01,-0.243,1.558,0.972,-0.024,0.235,0.012,0.409,-3.181,-0.011,-0.565,-0.124,-0.19
-1.994,-0.342,1.558,0.972,-0.034,0.232,0.012,0.548,-3.046,-0.016,-0.622,-0.163,-0.179
-1.972,-0.447,1.557,0.972,-0.045,0.229,0.011,0.739,-3.125,-0.018,-0.665,-0.192,-0.188
-1.947,-0.545,1.557,0.973,-0.056,0.226,0.011,0.868,-2.993,-0.019,-0.684,-0.223,-0.178
-1.926,-0.611,1.556,0.973,-0.064,0.223,0.011,0.924,-2.816,-0.018,-0.649,-0.228,-0.168
-1.878,-0.741,1.556,0.973,-0.079,0.217,0.011,1.213,-2.977,-0.012,-0.597,-0.213,-0.191
-1.834,-0.84,1.555,0.973,-0.089,0.213,0.01,1.352,-2.875,-0.013,-0.611,-0.268,-0.18
-1.789,-0.93,1.555,0.973,-0.1,0.208,0.01,1.514,-2.845,-0.016,-0.648,-0.334,-0.177
-1.735,-1.024,1.554,0.973,-0.111,0.202,0.01,1.629,-2.707,-0.016,-0.662,-0.38,-0.169
-1.681,-1.11,1.554,0.973,-0.122,0.195,0.01,1.754,-2.613,-0.013,-0.643,-0.402,-0.168
-1.681,-1.11,1.554,0.973,-0.122,0.195,0.01,1.754,-2.613,-0.013,-0.643,-0.402,-0.168
-1.558,-1.273,1.553,0.973,-0.142,0.181,0.01,2.032,-2.454,-0.001,-0.588,-0.369,-0.176
-1.483,-1.36,1.553,0.973,-0.152,0.174,0.01,2.164,-2.331,0.004,-0.566,-0.393,-0.17
-1.438,-1.406,1.553,0.973,-0.158,0.17,0.01,2.195,-2.224,0.003,-0.544,-0.428,-0.162
-1.331,-1.507,1.553,0.972,-0.171,0.159,0.01,2.386,-2.093,0.004,-0.51,-0.468,-0.166
-1.247,-1.576,1.554,0.972,-0.179,0.15,0.01,2.462,-1.94,0.003,-0.47,-0.511,-0.162
-1.247,-1.576,1.554,0.972,-0.179,0.15,0.01,2.462,-1.94,0.003,-0.47,-0.511,-0.162
-1.069,-1.702,1.554,0.972,-0.195,0.131,0.01,2.775,-1.744,0.005,-0.434,-0.536,-0.178
-0.98,-1.754,1.554,0.972,-0.201,0.121,0.01,2.766,-1.552,0.003,-0.412,-0.606,-0.16
-0.924,-1.784,1.554,0.972,-0.206,0.115,0.01,2.801,-1.46,-0.0,-0.388,-0.65,-0.156
-0.79,-1.848,1.554,0.972,-0.214,0.099,0.011,2.924,-1.265,0.001,-0.338,-0.655,-0.162
-0.688,-1.889,1.554,0.972,-0.219,0.087,0.011,3.029,-1.123,-0.001,-0.294,-0.691,-0.164
-0.688,-1.889,1.554,0.972,-0.219,0.087,0.011,3.029,-1.123,-0.001,-0.294,-0.691,-0.164
-0.491,-1.95,1.554,0.972,-0.227,0.063,0.012,3.061,-0.797,0.0,-0.25,-0.734,-0.166
-0.378,-1.976,1.554,0.971,-0.232,0.049,0.012,3.162,-0.632,0.006,-0.219,-0.719,-0.171
-0.276,-1.994,1.554,0.971,-0.235,0.037,0.012,3.17,-0.47,0.003,-0.155,-0.742,-0.167
-0.168,-2.007,1.554,0.971,-0.237,0.024,0.013,3.21,-0.302,0.0,-0.094,-0.763,-0.168
-0.065,-2.014,1.554,0.971,-0.237,0.011,0.013,3.214,-0.14,-0.001,-0.042,-0.783,-0.17
-0.065,-2.014,1.554,0.971,-0.237,0.011,0.013,3.214,-0.14,-0.001,-0.042,-0.783,-0.17
0.148,-2.011,1.554,0.971,-0.237,-0.015,0.014,3.266,0.205,0.009,-0.018,-0.759,-0.183
0.257,-2.001,1.554,0.971,-0.237,-0.028,0.014,3.198,0.375,0.01,0.026,-0.771,-0.172
0.359,-1.987,1.555,0.971,-0.236,-0.041,0.014,3.191,0.54,0.007,0.094,-0.766,-0.169
0.466,-1.965,1.555,0.971,-0.234,-0.054,0.014,3.076,0.693,0.005,0.153,-0.738,-0.165
0.572,-1.938,1.555,0.971,-0.23,-0.067,0.015,3.05,0.863,0.003,0.201,-0.693,-0.17
0.67,-1.908,1.555,0.971,-0.226,-0.078,0.015,3.033,1.028,0.002,0.242,-0.663,-0.175
0.772,-1.87,1.555,0.971,-0.222,-0.089,0.015,3.047,1.221,-0.0,0.288,-0.672,-0.181
0.872,-1.826,1.555,0.971,-0.216,-0.101,0.015,2.919,1.357,-0.002,0.339,-0.698,-0.174
0.964,-1.78,1.555,0.971,-0.21,-0.112,0.015,2.816,1.489,-0.001,0.372,-0.673,-0.173
1.059,-1.727,1.555,0.971,-0.203,-0.123,0.015,2.723,1.636,0.001,0.393,-0.628,-0.175
1.15,-1.668,1.555,0.971,-0.196,-0.134,0.015,2.665,1.805,0.001,0.417,-0.598,-0.18
1.233,-1.609,1.555,0.971,-0.189,-0.143,0.015,2.738,2.064,-0.0,0.481,-0.622,-0.191
1.318,-1.541,1.555,0.971,-0.18,-0.154,0.016,2.419,2.037,-0.003,0.532,-0.652,-0.166
1.398,-1.469,1.555,0.971,-0.17,-0.165,0.016,2.362,2.221,0.0,0.557,-0.591,-0.176
1.471,-1.397,1.555,0.971,-0.161,-0.174,0.016,2.177,2.268,0.002,0.55,-0.514,-0.173
1.543,-1.317,1.555,0.971,-0.151,-0.182,0.016,2.054,2.388,0.002,0.537,-0.439,-0.178
1.611,-1.234,1.555,0.972,-0.142,-0.189,0.016,1.947,2.528,0.001,0.54,-0.388,-0.185
1.611,-1.234,1.555,0.972,-0.142,-0.189,0.016,1.947,2.528,0.001,0.54,-0.388,-0.185
1.723,-1.072,1.555,0.972,-0.124,-0.2,0.016,1.627,2.611,0.0,0.54,-0.355,-0.18
1.78,-0.974,1.555,0.972,-0.114,-0.207,0.015,1.49,2.734,0.006,0.522,-0.318,-0.188
1.828,-0.879,1.555,0.972,-0.104,-0.212,0.014,1.355,2.841,0.002,0.546,-0.261,-0.188
1.869,-0.786,1.555,0.972,-0.094,-0.216,0.014,1.207,2.898,-0.003,0.586,-0.228,-0.186
1.908,-0.686,1.555,0.972,-0.084,-0.219,0.013,1.054,2.969,-0.007,0.624,-0.201,-0.186
1.939,-0.59,1.555,0.972,-0.073,-0.222,0.013,0.929,3.107,-0.01,0.675,-0.183,-0.188
1.967,-0.486,1.555,0.972,-0.061,-0.225,0.013,0.754,3.122,-0.011,0.73,-0.171,-0.18
1.989,-0.381,1.554,0.972,-0.048,-0.228,0.013,0.577,3.11,-0.011,0.753,-0.145,-0.174
2.005,-0.281,1.554,0.973,-0.036,-0.23,0.013,0.436,3.255,-0.011,0.777,-0.107,-0.184
2.016,-0.18,1.554,0.973,-0.023,-0.231,0.013,0.262,3.144,-0.011,0.779,-0.07,-0.172
2.022,-0.073,1.553,0.973,-0.009,-0.232,0.013,0.095,3.228,-0.008,0.769,-0.035,-0.179
2.022,0.035,1.553,0.973,0.004,-0.232,0.013,-0.072,3.001,-0.006,0.712,0.005,-0.166
2.017,0.136,1.553,0.973,0.015,-0.231,0.013,-0.232,3.115,-0.005,0.65,0.042,-0.181
2.006,0.243,1.553,0.973,0.026,-0.23,0.012,-0.407,3.175,-0.006,0.626,0.075,-0.187
2.006,0.243,1.553,0.973,0.026,-0.23,0.012,-0.407,3.175,-0.006,0.626,0.075,-0.187
1.968,0.449,1.552,0.973,0.048,-0.227,0.012,-0.734,3.113,0.002,0.67,0.065,-0.185
1.942,0.547,1.552,0.972,0.06,-0.225,0.011,-0.879,3.033,0.004,0.68,0.123,-0.174
1.919,0.62,1.552,0.972,0.068,-0.223,0.011,-1.017,3.074,0.002,0.692,0.183,-0.175
1.873,0.745,1.553,0.972,0.083,-0.218,0.011,-1.221,3.01,0.001,0.708,0.243,-0.173
1.83,0.843,1.553,0.972,0.095,-0.213,0.011,-1.364,2.91,-0.002,0.713,0.298,-0.167
1.781,0.94,1.552,0.972,0.107,-0.208,0.012,-1.497,2.798,-0.004,0.684,0.344,-0.164
1.731,1.028,1.552,0.972,0.118,-0.202,0.012,-1.647,2.74,-0.006,0.649,0.38,-0.17
1.673,1.119,1.552,0.972,0.129,-0.195,0.012,-1.727,2.554,-0.006,0.597,0.397,-0.166
1.614,1.202,1.552,0.972,0.138,-0.188,0.012,-1.908,2.538,-0.006,0.549,0.402,-0.178
1.546,1.287,1.552,0.972,0.147,-0.18,0.012,-2.048,2.442,-0.008,0.525,0.429,-0.179
1.479,1.363,1.551,0.972,0.156,-0.173,0.012,-2.083,2.246,-0.009,0.498,0.45,-0.172
1.479,1.363,1.551,0.972,0.156,-0.173,0.012,-2.083,2.246,-0.009,0.498,0.45,-0.172
1.338,1.5,1.551,0.972,0.171,-0.158,0.011,-2.351,2.083,-0.002,0.426,0.401,-0.184
1.245,1.578,1.551,0.972,0.179,-0.15,0.01,-2.353,1.843,0.004,0.391,0.386,-0.17
1.157,1.642,1.551,0.972,0.186,-0.142,0.009,-2.602,1.824,0.002,0.362,0.439,-0.178
1.072,1.698,1.551,0.972,0.192,-0.134,0.009,-2.696,1.699,-0.005,0.356,0.543,-0.172
0.979,1.754,1.551,0.972,0.198,-0.124,0.009,-2.759,1.542,-0.008,0.355,0.635,-0.167
0.882,1.804,1.55,0.972,0.204,-0.112,0.009,-2.882,1.417,-0.01,0.345,0.69,-0.168
0.783,1.85,1.55,0.973,0.21,-0.1,0.009,-2.951,1.263,-0.009,0.328,0.732,-0.165
0.687,1.888,1.55,0.973,0.215,-0.087,0.01,-2.982,1.105,-0.008,0.302,0.749,-0.162
0.583,1.923,1.55,0.973,0.22,-0.074,0.01,-3.052,0.952,-0.006,0.271,0.744,-0.165
0.484,1.951,1.549,0.973,0.224,-0.062,0.011,-3.082,0.796,-0.003,0.235,0.741,-0.164
0.377,1.976,1.549,0.973,0.227,-0.049,0.011,-3.141,0.636,-0.0,0.197,0.743,-0.167
0.307,1.988,1.549,0.972,0.229,-0.04,0.011,-3.154,0.527,0.002,0.174,0.739,-0.166
0.167,2.007,1.55,0.972,0.233,-0.023,0.011,-3.236,0.313,0.008,0.149,0.743,-0.171
0.057,2.014,1.55,0.972,0.235,-0.01,0.012,-3.24,0.141,0.01,0.107,0.768,-0.165
-0.007,2.016,1.55,0.972,0.235,-0.002,0.012,-3.25,0.039,0.01,0.074,0.789,-0.162
-0.155,2.012,1.551,0.971,0.236,0.016,0.013,-3.185,-0.195,0.016,0.032,0.776,-0.163
-0.257,2.003,1.551,0.971,0.236,0.029,0.013,-3.118,-0.352,0.018,-0.011,0.743,-0.162
-0.257,2.003,1.551,0.971,0.236,0.029,0.013,-3.118,-0.352,0.018,-0.011,0.743,-0.162
-0.46,1.969,1.552,0.971,0.234,0.052,0.013,-3.024,-0.661,0.022,-0.062,0.618,-0.171
-0.572,1.941,1.553,0.97,0.233,0.063,0.013,-3.07,-0.863,0.028,-0.091,0.586,-0.177
-0.676,1.908,1.554,0.97,0.23,0.074,0.012,-3.008,-1.023,0.02,-0.176,0.633,-0.171
-0.772,1.873,1.555,0.97,0.226,0.085,0.012,-2.891,-1.15,0.012,-0.242,0.652,-0.165
-0.873,1.83,1.555,0.97,0.221,0.096,0.012,-2.915,-1.347,0.008,-0.298,0.645,-0.174
-0.965,1.784,1.555,0.971,0.216,0.107,0.012,-2.792,-1.467,0.004,-0.344,0.651,-0.169
-1.06,1.73,1.555,0.971,0.209,0.118,0.013,-2.76,-1.648,0.002,-0.393,0.641,-0.172
-1.152,1.672,1.555,0.971,0.202,0.129,0.013,-2.708,-1.823,0.0,-0.445,0.65,-0.173
-1.236,1.612,1.555,0.971,0.194,0.14,0.013,-2.594,-1.945,-0.001,-0.492,0.661,-0.169
-1.322,1.544,1.555,0.971,0.185,0.151,0.014,-2.476,-2.075,-0.001,-0.526,0.645,-0.167
-1.403,1.471,1.555,0.971,0.176,0.162,0.015,-2.37,-2.217,0.0,-0.554,0.61,-0.168
-1.477,1.399,1.555,0.971,0.166,0.171,0.015,-2.209,-2.289,0.002,-0.572,0.56,-0.166
-1.55,1.318,1.556,0.971,0.156,0.18,0.016,-2.189,-2.53,0.003,-0.608,0.523,-0.179
-1.619,1.233,1.556,0.971,0.145,0.189,0.016,-1.977,-2.551,0.002,-0.645,0.515,-0.168
-1.68,1.15,1.556,0.971,0.134,0.197,0.016,-1.813,-2.604,0.003,-0.65,0.465,-0.169
-1.74,1.059,1.556,0.971,0.123,0.204,0.017,-1.651,-2.671,0.004,-0.626,0.39,-0.172
-1.791,0.971,1.556,0.971,0.113,0.21,0.017,-1.546,-2.811,0.004,-0.617,0.33,-0.18
-1.791,0.971,1.556,0.971,0.113,0.21,0.017,-1.546,-2.811,0.004,-0.617,0.33,-0.18
-1.883,0.781,1.556,0.971,0.091,0.22,0.016,-1.228,-2.934,0.01,-0.606,0.315,-0.185
-1.922,0.679,1.557,0.971,0.08,0.225,0.016,-0.868,-2.443,0.012,-0.497,0.23,-0.148
-1.942,0.619,1.557,0.971,0.074,0.227,0.016,-0.933,-2.922,0.014,-0.49,0.173,-0.185
-1.981,0.478,1.558,0.971,0.064,0.229,0.013,-0.75,-3.125,0.011,-0.383,0.069,-0.202
-2.002,0.378,1.558,0.971,0.057,0.231,0.012,-0.628,-3.338,0.001,-0.56,0.099,-0.196
-2.02,0.27,1.558,0.971,0.045,0.233,0.012,-0.432,-3.214,-0.011,-0.767,0.119,-0.166
-2.031,0.162,1.557,0.972,0.031,0.234,0.013,-0.258,-3.207,-0.011,-0.861,0.091,-0.157
-2.037,0.059,1.557,0.972,0.017,0.235,0.013,-0.094,-3.172,-0.009,-0.862,0.049,-0.156
-2.037,-0.051,1.557,0.972,0.002,0.236,0.014,0.077,-3.195,-0.007,-0.821,0.005,-0.158
-2.031,-0.154,1.556,0.972,-0.011,0.235,0.015,0.241,-3.226,-0.006,-0.81,-0.039,-0.164
-2.02,-0.263,1.556,0.972,-0.025,0.234,0.015,0.416,-3.238,-0.005,-0.817,-0.078,-0.167
-2.003,-0.371,1.556,0.972,-0.039,0.232,0.016,0.567,-3.102,-0.003,-0.802,-0.115,-0.162
-1.982,-0.472,1.556,0.972,-0.052,0.229,0.016,0.77,-3.273,-0.002,-0.808,-0.154,-0.178
-1.954,-0.578,1.556,0.972,-0.066,0.226,0.017,0.903,-3.088,-0.001,-0.803,-0.198,-0.166
-1.954,-0.578,1.556,0.972,-0.066,0.226,0.017,0.903,-3.088,-0.001,-0.803,-0.198,-0.166
-1.89,-0.761,1.556,0.971,-0.09,0.219,0.018,1.204,-3.015,0.008,-0.752,-0.215,-0.176
-1.839,-0.878,1.557,0.971,-0.104,0.215,0.018,1.382,-2.9,0.016,-0.702,-0.213,-0.175
-1.839,-0.878,1.557,0.971,-0.104,0.215,0.018,1.382,-2.9,0.016,-0.702,-0.213,-0.175
-1.737,-1.064,1.558,0.97,-0.127,0.205,0.018,1.663,-2.708,0.018,-0.628,-0.276,-0.179
