-2.012,-0.023,1.561,0.972,-0.003,0.233,0.012,-0.032,-3.058,-0.009,-0.698,0.035,-0.162
-2.007,-0.131,1.561,0.972,-0.016,0.232,0.012,0.127,-3.237,-0.004,-0.762,-0.023,-0.169
-1.997,-0.239,1.561,0.972,-0.029,0.231,0.012,0.306,-3.227,-0.009,-0.737,-0.07,-0.174
-1.983,-0.339,1.561,0.973,-0.04,0.229,0.012,0.433,-3.01,-0.007,-0.653,-0.102,-0.166
-1.962,-0.445,1.56,0.973,-0.051,0.226,0.012,0.626,-3.169,-0.007,-0.668,-0.146,-0.179
-1.935,-0.549,1.56,0.973,-0.063,0.223,0.012,0.794,-3.12,-0.009,-0.699,-0.187,-0.176
-1.905,-0.646,1.56,0.973,-0.075,0.219,0.012,0.907,-2.911,-0.009,-0.663,-0.207,-0.167
-1.868,-0.747,1.56,0.973,-0.086,0.215,0.012,1.112,-3.022,-0.006,-0.672,-0.243,-0.181
-1.828,-0.84,1.559,0.973,-0.097,0.211,0.011,1.196,-2.795,-0.009,-0.607,-0.249,-0.169
-1.781,-0.936,1.559,0.973,-0.108,0.205,0.011,1.425,-2.891,-0.005,-0.655,-0.312,-0.176
-1.732,-1.024,1.559,0.973,-0.119,0.199,0.012,1.474,-2.649,-0.006,-0.651,-0.348,-0.163
-1.675,-1.115,1.559,0.973,-0.13,0.193,0.012,1.704,-2.72,-0.003,-0.632,-0.363,-0.178
-1.617,-1.198,1.559,0.973,-0.139,0.186,0.011,1.743,-2.476,0.001,-0.557,-0.365,-0.169
-1.551,-1.282,1.559,0.973,-0.149,0.179,0.011,1.984,-2.529,-0.007,-0.56,-0.419,-0.178
-1.48,-1.362,1.559,0.972,-0.158,0.171,0.011,2.11,-2.414,0.001,-0.533,-0.448,-0.179
-1.41,-1.435,1.558,0.972,-0.166,0.163,0.011,2.096,-2.165,-0.008,-0.476,-0.454,-0.167
-1.332,-1.507,1.558,0.973,-0.174,0.154,0.011,2.352,-2.181,-0.001,-0.485,-0.512,-0.177
-1.255,-1.572,1.558,0.973,-0.181,0.146,0.011,2.316,-1.931,0.001,-0.438,-0.509,-0.167
-1.169,-1.636,1.558,0.973,-0.189,0.136,0.01,2.561,-1.93,-0.015,-0.438,-0.563,-0.179
-1.086,-1.692,1.558,0.973,-0.195,0.127,0.01,2.5,-1.678,-0.002,-0.376,-0.536,-0.17
-0.995,-1.747,1.558,0.973,-0.201,0.116,0.01,2.739,-1.643,0.002,-0.366,-0.593,-0.18
-0.9,-1.797,1.558,0.973,-0.207,0.105,0.01,2.821,-1.491,-0.009,-0.339,-0.624,-0.177
-0.809,-1.839,1.557,0.973,-0.212,0.095,0.01,2.756,-1.279,-0.012,-0.299,-0.619,-0.167
-0.71,-1.879,1.557,0.973,-0.217,0.084,0.01,2.971,-1.189,-0.005,-0.275,-0.638,-0.18
-0.615,-1.911,1.557,0.973,-0.22,0.074,0.009,2.847,-0.972,-0.002,-0.199,-0.546,-0.173
-0.512,-1.94,1.557,0.973,-0.223,0.064,0.009,3.091,-0.874,-0.006,-0.174,-0.603,-0.185
-0.407,-1.964,1.557,0.973,-0.226,0.053,0.008,3.139,-0.72,-0.0,-0.146,-0.646,-0.18
-0.308,-1.981,1.556,0.973,-0.227,0.041,0.008,2.963,-0.517,-0.015,-0.115,-0.657,-0.168
-0.202,-1.994,1.556,0.973,-0.229,0.029,0.008,3.198,-0.391,-0.008,-0.093,-0.733,-0.177
-0.101,-2.001,1.556,0.973,-0.23,0.017,0.008,3.025,-0.206,-0.014,-0.059,-0.678,-0.168
0.006,-2.003,1.555,0.973,-0.23,0.005,0.008,3.222,-0.056,-0.005,-0.03,-0.718,-0.176
0.114,-1.999,1.555,0.973,-0.23,-0.008,0.008,3.22,0.111,-0.007,0.005,-0.723,-0.174
0.215,-1.991,1.555,0.973,-0.229,-0.019,0.008,3.039,0.26,-0.011,0.033,-0.695,-0.164
0.322,-1.976,1.555,0.973,-0.228,-0.032,0.008,3.207,0.447,-0.005,0.067,-0.738,-0.174
0.422,-1.957,1.554,0.973,-0.227,-0.043,0.008,2.992,0.57,-0.006,0.085,-0.654,-0.167
0.526,-1.931,1.555,0.973,-0.225,-0.054,0.007,3.144,0.774,0.004,0.104,-0.641,-0.179
0.624,-1.902,1.554,0.973,-0.222,-0.065,0.007,2.928,0.879,-0.005,0.154,-0.644,-0.163
0.726,-1.865,1.555,0.973,-0.218,-0.078,0.007,3.053,1.095,0.005,0.219,-0.732,-0.169
0.826,-1.823,1.555,0.973,-0.213,-0.091,0.008,3.005,1.268,0.005,0.269,-0.753,-0.165
0.918,-1.779,1.555,0.973,-0.208,-0.102,0.008,2.75,1.314,0.003,0.292,-0.694,-0.156
1.013,-1.727,1.555,0.973,-0.203,-0.113,0.008,2.869,1.559,-0.004,0.311,-0.642,-0.173
1.105,-1.67,1.555,0.973,-0.198,-0.122,0.007,2.765,1.716,0.01,0.283,-0.511,-0.181
1.19,-1.612,1.555,0.972,-0.192,-0.131,0.007,2.526,1.74,0.011,0.336,-0.542,-0.165
1.276,-1.546,1.556,0.972,-0.185,-0.142,0.007,2.589,1.986,0.003,0.41,-0.629,-0.171
1.358,-1.475,1.556,0.972,-0.178,-0.153,0.008,2.474,2.133,0.007,0.423,-0.656,-0.168
1.433,-1.404,1.556,0.972,-0.17,-0.163,0.008,2.232,2.116,0.01,0.472,-0.599,-0.15
1.508,-1.325,1.556,0.972,-0.16,-0.174,0.009,2.252,2.387,0.01,0.572,-0.608,-0.158
1.578,-1.242,1.557,0.972,-0.149,-0.183,0.01,2.114,2.492,0.007,0.61,-0.553,-0.158
1.641,-1.161,1.557,0.972,-0.139,-0.191,0.01,1.879,2.432,0.008,0.592,-0.467,-0.153
1.703,-1.07,1.557,0.972,-0.128,-0.198,0.01,1.849,2.711,0.009,0.65,-0.455,-0.164
1.759,-0.977,1.557,0.972,-0.116,-0.206,0.011,1.695,2.79,0.008,0.697,-0.441,-0.164
1.808,-0.887,1.558,0.972,-0.105,-0.212,0.012,1.464,2.703,0.006,0.679,-0.383,-0.152
1.854,-0.789,1.558,0.971,-0.092,-0.218,0.012,1.394,2.935,0.009,0.744,-0.389,-0.165
1.895,-0.689,1.559,0.971,-0.08,-0.224,0.013,1.23,3.019,0.02,0.7,-0.336,-0.174
1.929,-0.592,1.559,0.971,-0.069,-0.228,0.013,1.006,2.895,0.017,0.63,-0.238,-0.165
1.959,-0.488,1.56,0.971,-0.057,-0.231,0.012,0.899,3.11,0.016,0.666,-0.189,-0.18
1.982,-0.389,1.56,0.971,-0.046,-0.233,0.012,0.695,2.971,0.007,0.667,-0.153,-0.17
2.0,-0.289,1.56,0.971,-0.034,-0.235,0.012,0.546,3.001,0.005,0.678,-0.121,-0.171
2.014,-0.182,1.56,0.971,-0.022,-0.237,0.012,0.399,3.214,0.009,0.719,-0.107,-0.179
2.021,-0.075,1.561,0.971,-0.009,-0.239,0.012,0.235,3.221,0.013,0.74,-0.101,-0.175
2.023,0.027,1.561,0.971,0.003,-0.239,0.013,0.043,3.042,0.016,0.702,-0.032,-0.162
2.019,0.134,1.562,0.971,0.016,-0.238,0.013,-0.122,3.213,0.005,0.789,0.018,-0.165
2.009,0.241,1.562,0.971,0.031,-0.237,0.014,-0.291,3.216,0.009,0.855,0.053,-0.165
1.994,0.341,1.562,0.971,0.043,-0.235,0.014,-0.441,3.0,0.007,0.744,0.105,-0.158
1.973,0.446,1.562,0.971,0.055,-0.233,0.014,-0.634,3.131,0.01,0.684,0.154,-0.18
1.948,0.543,1.562,0.971,0.065,-0.229,0.014,-0.752,2.941,-0.005,0.584,0.179,-0.174
1.916,0.645,1.562,0.971,0.076,-0.225,0.013,-0.959,3.062,-0.007,0.613,0.237,-0.187
1.881,0.739,1.562,0.971,0.086,-0.221,0.013,-1.058,2.827,-0.01,0.607,0.258,-0.176
1.838,0.837,1.561,0.972,0.097,-0.215,0.013,-1.279,2.938,-0.012,0.64,0.295,-0.184
1.793,0.927,1.561,0.972,0.107,-0.21,0.013,-1.345,2.695,-0.012,0.585,0.314,-0.174
1.741,1.02,1.561,0.972,0.117,-0.204,0.012,-1.587,2.795,-0.011,0.591,0.342,-0.188
1.683,1.11,1.56,0.972,0.127,-0.198,0.012,-1.732,2.701,-0.019,0.555,0.344,-0.188
1.624,1.192,1.56,0.972,0.135,-0.191,0.011,-1.769,2.452,-0.007,0.486,0.365,-0.179
1.557,1.276,1.559,0.972,0.144,-0.184,0.011,-2.006,2.507,-0.017,0.507,0.445,-0.188
1.485,1.356,1.558,0.973,0.152,-0.176,0.01,-2.15,2.401,-0.02,0.489,0.473,-0.189
1.414,1.428,1.558,0.973,0.16,-0.167,0.01,-2.132,2.157,-0.025,0.463,0.503,-0.173
1.335,1.5,1.557,0.973,0.169,-0.157,0.01,-2.388,2.178,-0.02,0.534,0.59,-0.183
1.256,1.564,1.557,0.973,0.178,-0.147,0.01,-2.354,1.926,-0.012,0.524,0.547,-0.176
1.169,1.629,1.556,0.973,0.187,-0.137,0.011,-2.613,1.923,-0.016,0.507,0.612,-0.177
1.079,1.688,1.556,0.973,0.194,-0.126,0.011,-2.707,1.781,-0.009,0.444,0.625,-0.177
1.079,1.688,1.556,0.973,0.194,-0.126,0.011,-2.707,1.781,-0.009,0.444,0.625,-0.177
0.896,1.789,1.555,0.973,0.205,-0.106,0.01,-2.873,1.502,-0.023,0.29,0.552,-0.188
0.803,1.832,1.554,0.973,0.209,-0.097,0.009,-2.784,1.264,-0.014,0.261,0.567,-0.176
0.703,1.872,1.553,0.973,0.214,-0.086,0.009,-3.015,1.203,-0.023,0.273,0.64,-0.184
0.606,1.904,1.553,0.973,0.218,-0.074,0.009,-2.902,0.979,-0.018,0.237,0.664,-0.169
0.502,1.934,1.552,0.973,0.222,-0.062,0.009,-3.129,0.883,-0.016,0.211,0.704,-0.177
0.402,1.956,1.552,0.973,0.224,-0.051,0.009,-2.986,0.683,-0.009,0.154,0.62,-0.17
0.295,1.975,1.552,0.973,0.226,-0.04,0.008,-3.207,0.567,-0.006,0.129,0.681,-0.181
0.193,1.988,1.551,0.973,0.228,-0.028,0.008,-3.055,0.371,-0.007,0.115,0.673,-0.167
0.085,1.995,1.551,0.973,0.23,-0.016,0.008,-3.245,0.23,-0.007,0.14,0.707,-0.182
-0.024,1.997,1.551,0.973,0.232,-0.003,0.008,-3.258,0.059,0.003,0.085,0.736,-0.17
-0.126,1.994,1.551,0.973,0.232,0.009,0.008,-3.086,-0.096,0.004,0.027,0.716,-0.158
-0.235,1.985,1.551,0.973,0.232,0.022,0.008,-3.258,-0.276,-0.006,-0.019,0.735,-0.17
-0.337,1.971,1.551,0.973,0.23,0.034,0.009,-3.051,-0.418,0.008,-0.066,0.7,-0.158
-0.444,1.951,1.551,0.972,0.228,0.047,0.009,-3.219,-0.599,-0.004,-0.12,0.802,-0.164
-0.55,1.925,1.551,0.972,0.225,0.061,0.01,-3.173,-0.777,0.004,-0.164,0.83,-0.165
-0.648,1.896,1.551,0.972,0.222,0.074,0.01,-2.949,-0.884,0.0,-0.191,0.769,-0.152
-0.751,1.859,1.552,0.972,0.218,0.088,0.011,-3.081,-1.095,0.009,-0.23,0.799,-0.165
-0.851,1.817,1.552,0.972,0.213,0.1,0.011,-3.0,-1.266,0.019,-0.237,0.717,-0.172
-0.943,1.773,1.553,0.972,0.209,0.111,0.011,-2.77,-1.328,0.008,-0.261,0.625,-0.164
-1.038,1.72,1.554,0.972,0.204,0.121,0.011,-2.855,-1.568,0.026,-0.297,0.6,-0.178
-1.13,1.663,1.554,0.971,0.198,0.13,0.01,-2.762,-1.717,0.017,-0.308,0.554,-0.18
-1.214,1.605,1.555,0.971,0.192,0.139,0.01,-2.508,-1.752,0.015,-0.344,0.524,-0.165
-1.299,1.539,1.555,0.971,0.185,0.149,0.01,-2.566,-1.987,0.002,-0.427,0.571,-0.173
-1.381,1.468,1.555,0.971,0.176,0.159,0.011,-2.457,-2.124,0.01,-0.496,0.592,-0.17
-1.455,1.397,1.555,0.971,0.167,0.168,0.011,-2.204,-2.119,0.006,-0.499,0.531,-0.16
-1.529,1.318,1.556,0.971,0.158,0.176,0.011,-2.212,-2.377,0.009,-0.522,0.483,-0.177
-1.594,1.24,1.556,0.972,0.15,0.183,0.011,-1.971,-2.339,0.008,-0.505,0.417,-0.168
-1.659,1.153,1.556,0.972,0.139,0.191,0.011,-1.947,-2.596,0.006,-0.607,0.471,-0.171
-1.72,1.064,1.556,0.972,0.128,0.199,0.011,-1.808,-2.683,0.003,-0.645,0.454,-0.168
-1.772,0.976,1.556,0.972,0.118,0.205,0.011,-1.574,-2.629,0.007,-0.608,0.376,-0.163
-1.822,0.881,1.557,0.972,0.106,0.212,0.012,-1.517,-2.872,0.009,-0.692,0.386,-0.167
-1.868,0.783,1.557,0.971,0.093,0.218,0.013,-1.36,-2.94,0.002,-0.77,0.401,-0.161
-1.905,0.688,1.557,0.971,0.079,0.224,0.014,-1.127,-2.837,0.015,-0.791,0.381,-0.148
-1.94,0.586,1.557,0.971,0.065,0.23,0.015,-1.031,-3.06,0.007,-0.83,0.327,-0.158
-1.967,0.488,1.558,0.971,0.053,0.233,0.015,-0.821,-2.932,0.017,-0.709,0.205,-0.16
-1.991,0.383,1.558,0.971,0.041,0.235,0.015,-0.702,-3.15,0.012,-0.685,0.134,-0.178
-2.007,0.284,1.558,0.971,0.03,0.236,0.015,-0.504,-2.979,-0.001,-0.622,0.079,-0.173
-2.019,0.178,1.559,0.971,0.019,0.237,0.014,-0.358,-3.194,0.009,-0.66,0.062,-0.185
-2.026,0.071,1.559,0.971,0.007,0.238,0.014,-0.187,-3.206,0.009,-0.678,0.048,-0.183
-2.026,-0.03,1.559,0.971,-0.004,0.238,0.014,-0.01,-3.022,-0.008,-0.644,-0.005,-0.17
-2.021,-0.137,1.559,0.971,-0.014,0.237,0.013,0.151,-3.195,-0.0,-0.598,-0.061,-0.19
-2.01,-0.243,1.559,0.972,-0.024,0.235,0.012,0.329,-3.188,-0.0,-0.553,-0.105,-0.191
-1.994,-0.342,1.558,0.972,-0.034,0.232,0.012,0.467,-2.983,-0.018,-0.569,-0.139,-0.176
-1.972,-0.447,1.557,0.972,-0.045,0.229,0.011,0.653,-3.132,-0.019,-0.66,-0.181,-0.185
-1.972,-0.447,1.557,0.972,-0.045,0.229,0.011,0.653,-3.132,-0.019,-0.66,-0.181,-0.185
-1.916,-0.641,1.556,0.973,-0.068,0.222,0.011,0.922,-2.885,-0.026,-0.665,-0.23,-0.173
-1.878,-0.741,1.555,0.973,-0.079,0.217,0.011,1.141,-3.022,-0.016,-0.656,-0.238,-0.188
-1.834,-0.84,1.555,0.973,-0.089,0.213,0.01,1.306,-2.947,-0.008,-0.6,-0.236,-0.19
-1.789,-0.931,1.555,0.973,-0.1,0.208,0.01,1.365,-2.723,-0.014,-0.603,-0.289,-0.168
-1.735,-1.024,1.554,0.973,-0.111,0.202,0.01,1.6,-2.819,-0.013,-0.666,-0.365,-0.175
-1.681,-1.11,1.554,0.973,-0.122,0.195,0.01,1.645,-2.574,-0.016,-0.634,-0.382,-0.165
-1.618,-1.198,1.553,0.973,-0.133,0.188,0.01,1.884,-2.645,-0.015,-0.644,-0.424,-0.174
-1.55,-1.283,1.553,0.973,-0.143,0.181,0.01,2.015,-2.536,-0.008,-0.607,-0.408,-0.177
-1.483,-1.36,1.553,0.973,-0.152,0.174,0.01,2.041,-2.304,0.007,-0.557,-0.35,-0.168
-1.407,-1.437,1.553,0.973,-0.162,0.167,0.01,2.282,-2.324,0.006,-0.57,-0.441,-0.17
-1.326,-1.511,1.553,0.972,-0.171,0.158,0.01,2.397,-2.199,-0.005,-0.538,-0.487,-0.168
-1.326,-1.511,1.553,0.972,-0.171,0.158,0.01,2.397,-2.199,-0.005,-0.538,-0.487,-0.168
-1.16,-1.641,1.554,0.972,-0.187,0.14,0.01,2.623,-1.955,-0.001,-0.469,-0.561,-0.171
-1.069,-1.702,1.554,0.972,-0.195,0.131,0.01,2.713,-1.802,0.001,-0.432,-0.564,-0.172
-0.98,-1.754,1.554,0.972,-0.201,0.121,0.01,2.669,-1.583,0.008,-0.411,-0.532,-0.164
-0.884,-1.805,1.554,0.972,-0.208,0.11,0.011,2.895,-1.523,-0.002,-0.407,-0.667,-0.163
-0.784,-1.85,1.554,0.972,-0.214,0.098,0.011,2.985,-1.363,0.001,-0.359,-0.684,-0.162
-0.688,-1.889,1.554,0.972,-0.219,0.087,0.011,2.882,-1.145,-0.006,-0.303,-0.651,-0.161
-0.584,-1.924,1.554,0.972,-0.224,0.075,0.012,3.114,-1.055,0.001,-0.277,-0.731,-0.165
-0.485,-1.952,1.553,0.972,-0.228,0.062,0.012,2.977,-0.845,-0.007,-0.239,-0.726,-0.158
-0.378,-1.976,1.554,0.971,-0.232,0.049,0.012,3.219,-0.728,0.008,-0.25,-0.744,-0.175
-0.276,-1.994,1.554,0.971,-0.235,0.037,0.012,3.045,-0.522,0.007,-0.179,-0.702,-0.163
-0.167,-2.007,1.554,0.971,-0.237,0.024,0.013,3.27,-0.393,0.004,-0.124,-0.776,-0.171
-0.065,-2.014,1.554,0.971,-0.237,0.011,0.013,3.089,-0.21,-0.003,-0.064,-0.746,-0.163
0.045,-2.015,1.554,0.971,-0.238,-0.002,0.013,3.285,-0.05,-0.003,-0.019,-0.804,-0.176
0.148,-2.011,1.554,0.971,-0.237,-0.015,0.014,3.095,0.117,0.005,0.0,-0.737,-0.168
0.257,-2.001,1.554,0.971,-0.237,-0.028,0.014,3.274,0.296,0.011,-0.002,-0.766,-0.18
0.359,-1.986,1.555,0.971,-0.236,-0.041,0.014,3.057,0.452,0.011,0.058,-0.741,-0.162
0.466,-1.965,1.555,0.971,-0.234,-0.054,0.014,3.209,0.639,0.0,0.131,-0.774,-0.171
0.572,-1.938,1.555,0.971,-0.23,-0.067,0.015,3.172,0.813,0.007,0.186,-0.745,-0.172
0.67,-1.908,1.555,0.971,-0.226,-0.078,0.015,2.949,0.915,0.003,0.215,-0.65,-0.169
0.772,-1.87,1.555,0.971,-0.222,-0.089,0.015,3.063,1.133,-0.005,0.269,-0.668,-0.179
0.872,-1.826,1.555,0.971,-0.216,-0.101,0.015,2.993,1.308,0.003,0.317,-0.689,-0.177
0.964,-1.78,1.555,0.971,-0.21,-0.112,0.015,2.749,1.374,-0.003,0.342,-0.664,-0.168
1.059,-1.727,1.555,0.971,-0.203,-0.123,0.015,2.846,1.604,0.004,0.395,-0.668,-0.18
1.15,-1.668,1.555,0.971,-0.196,-0.134,0.015,2.742,1.758,-0.004,0.415,-0.624,-0.181
1.233,-1.609,1.555,0.971,-0.189,-0.143,0.015,2.49,1.788,-0.0,0.415,-0.557,-0.17
1.318,-1.541,1.555,0.971,-0.18,-0.154,0.016,2.54,2.027,0.001,0.501,-0.623,-0.175
1.398,-1.469,1.555,0.971,-0.17,-0.165,0.016,2.424,2.168,-0.002,0.56,-0.645,-0.173
1.471,-1.397,1.555,0.971,-0.161,-0.174,0.016,2.164,2.148,0.001,0.525,-0.526,-0.168
1.543,-1.317,1.555,0.971,-0.151,-0.182,0.016,2.175,2.401,0.002,0.562,-0.491,-0.181
1.611,-1.234,1.555,0.972,-0.142,-0.189,0.016,2.037,2.504,0.005,0.55,-0.417,-0.185
1.671,-1.152,1.555,0.972,-0.133,-0.195,0.016,1.791,2.46,-0.005,0.524,-0.354,-0.176
1.729,-1.062,1.555,0.972,-0.123,-0.201,0.015,1.751,2.695,-0.002,0.575,-0.364,-0.186
1.78,-0.974,1.555,0.972,-0.114,-0.207,0.015,1.517,2.635,0.013,0.512,-0.337,-0.182
1.828,-0.879,1.555,0.972,-0.104,-0.212,0.014,1.462,2.865,-0.004,0.545,-0.297,-0.191
1.869,-0.786,1.555,0.972,-0.094,-0.216,0.014,1.23,2.777,0.003,0.547,-0.231,-0.181
1.908,-0.686,1.555,0.972,-0.084,-0.219,0.013,1.153,2.99,-0.009,0.624,-0.219,-0.192
1.939,-0.59,1.555,0.972,-0.073,-0.222,0.013,0.939,2.887,-0.003,0.617,-0.18,-0.175
1.967,-0.486,1.554,0.972,-0.061,-0.225,0.013,0.834,3.12,-0.019,0.701,-0.175,-0.186
1.989,-0.381,1.554,0.972,-0.048,-0.228,0.013,0.669,3.146,-0.009,0.752,-0.164,-0.178
2.005,-0.281,1.554,0.973,-0.036,-0.23,0.013,0.475,3.015,-0.009,0.724,-0.117,-0.17
2.016,-0.174,1.554,0.973,-0.022,-0.231,0.013,0.332,3.185,-0.004,0.776,-0.085,-0.176
2.021,-0.073,1.553,0.973,-0.009,-0.232,0.013,0.16,3.058,-0.012,0.75,-0.048,-0.167
2.022,0.035,1.553,0.973,0.004,-0.232,0.013,0.011,3.228,-0.012,0.765,-0.015,-0.18
2.016,0.136,1.553,0.973,0.015,-0.231,0.013,-0.159,3.032,-0.002,0.678,0.026,-0.17
2.006,0.243,1.553,0.973,0.026,-0.23,0.012,-0.326,3.215,-0.007,0.641,0.059,-0.189
1.99,0.343,1.553,0.973,0.037,-0.228,0.012,-0.469,3.004,-0.002,0.604,0.089,-0.176
1.968,0.449,1.552,0.973,0.048,-0.227,0.012,-0.662,3.164,-0.007,0.676,0.097,-0.185
1.942,0.547,1.552,0.972,0.06,-0.225,0.011,-0.771,2.948,-0.0,0.647,0.081,-0.173
1.909,0.65,1.553,0.972,0.072,-0.222,0.011,-0.99,3.08,0.012,0.697,0.167,-0.176
1.871,0.75,1.552,0.972,0.083,-0.218,0.011,-1.15,3.016,-0.006,0.692,0.227,-0.172
1.871,0.75,1.552,0.972,0.083,-0.218,0.011,-1.15,3.016,-0.006,0.692,0.227,-0.172
1.781,0.94,1.552,0.972,0.107,-0.208,0.012,-1.455,2.89,-0.005,0.711,0.33,-0.167
1.731,1.028,1.552,0.972,0.118,-0.202,0.012,-1.514,2.655,-0.008,0.641,0.35,-0.16
1.673,1.119,1.552,0.972,0.129,-0.195,0.012,-1.744,2.725,-0.005,0.642,0.399,-0.173
1.614,1.202,1.552,0.972,0.138,-0.188,0.012,-1.778,2.483,0.0,0.56,0.392,-0.168
1.546,1.287,1.552,0.972,0.147,-0.18,0.012,-2.021,2.54,-0.011,0.541,0.421,-0.184
1.479,1.363,1.551,0.972,0.156,-0.173,0.012,-2.02,2.277,-0.008,0.498,0.432,-0.169
1.403,1.44,1.551,0.973,0.164,-0.165,0.011,-2.272,2.318,-0.015,0.507,0.481,-0.184
1.323,1.513,1.551,0.972,0.172,-0.157,0.011,-2.392,2.197,0.002,0.451,0.441,-0.187
1.245,1.578,1.551,0.972,0.179,-0.15,0.01,-2.362,1.936,0.001,0.405,0.366,-0.177
1.158,1.642,1.551,0.972,0.186,-0.142,0.009,-2.609,1.934,0.005,0.401,0.44,-0.183
1.067,1.702,1.551,0.972,0.192,-0.134,0.009,-2.704,1.777,0.002,0.356,0.5,-0.179
0.979,1.754,1.551,0.972,0.198,-0.124,0.009,-2.664,1.574,-0.009,0.347,0.585,-0.165
0.882,1.804,1.551,0.972,0.204,-0.112,0.009,-2.894,1.516,-0.01,0.361,0.684,-0.171
0.783,1.85,1.55,0.973,0.21,-0.1,0.009,-2.975,1.362,-0.008,0.343,0.724,-0.17
0.687,1.888,1.55,0.973,0.215,-0.087,0.01,-2.876,1.141,-0.014,0.307,0.72,-0.158
0.583,1.923,1.55,0.973,0.22,-0.074,0.01,-3.111,1.055,-0.003,0.294,0.773,-0.168
0.484,1.951,1.549,0.973,0.224,-0.062,0.011,-2.98,0.844,-0.007,0.242,0.722,-0.158
0.484,1.951,1.549,0.973,0.224,-0.062,0.011,-2.98,0.844,-0.007,0.242,0.722,-0.158
0.276,1.993,1.55,0.972,0.23,-0.036,0.011,-3.051,0.535,0.004,0.174,0.716,-0.161
0.167,2.007,1.55,0.972,0.233,-0.023,0.011,-3.263,0.402,0.003,0.157,0.762,-0.171
0.057,2.014,1.55,0.972,0.235,-0.01,0.012,-3.288,0.221,0.012,0.131,0.761,-0.171
-0.046,2.016,1.55,0.972,0.236,0.002,0.012,-3.089,0.05,0.005,0.077,0.747,-0.155
-0.155,2.012,1.551,0.971,0.236,0.016,0.013,-3.28,-0.116,0.012,0.041,0.801,-0.165
-0.258,2.003,1.551,0.971,0.236,0.029,0.013,-3.073,-0.27,0.015,0.013,0.741,-0.158
-0.366,1.988,1.552,0.971,0.235,0.041,0.013,-3.248,-0.461,0.023,-0.041,0.747,-0.171
-0.473,1.967,1.552,0.971,0.234,0.053,0.013,-3.188,-0.626,0.015,-0.075,0.676,-0.177
-0.572,1.941,1.553,0.97,0.233,0.063,0.013,-3.002,-0.772,0.027,-0.066,0.584,-0.172
-0.676,1.908,1.554,0.97,0.23,0.074,0.012,-3.117,-0.973,0.028,-0.137,0.622,-0.18
-0.773,1.873,1.555,0.97,0.226,0.085,0.012,-2.895,-1.068,0.016,-0.208,0.636,-0.165
-0.873,1.83,1.555,0.97,0.221,0.096,0.012,-3.005,-1.298,0.006,-0.284,0.674,-0.175
-0.965,1.784,1.555,0.971,0.216,0.107,0.012,-2.76,-1.366,0.013,-0.312,0.62,-0.167
-1.06,1.73,1.555,0.971,0.209,0.118,0.013,-2.861,-1.613,-0.006,-0.382,0.671,-0.175
-1.152,1.672,1.555,0.971,0.202,0.129,0.013,-2.764,-1.754,0.005,-0.423,0.654,-0.175
-1.236,1.612,1.555,0.971,0.194,0.14,0.013,-2.511,-1.792,0.0,-0.445,0.622,-0.163
-1.322,1.544,1.555,0.971,0.185,0.151,0.014,-2.577,-2.051,0.0,-0.519,0.666,-0.17
-1.322,1.544,1.555,0.971,0.185,0.151,0.014,-2.577,-2.051,0.0,-0.519,0.666,-0.17
-1.477,1.399,1.556,0.971,0.166,0.171,0.015,-2.198,-2.177,0.002,-0.544,0.56,-0.16
-1.55,1.318,1.556,0.971,0.156,0.18,0.016,-2.203,-2.425,0.002,-0.595,0.545,-0.174
-1.619,1.233,1.556,0.971,0.145,0.189,0.016,-2.07,-2.538,0.002,-0.623,0.517,-0.174
-1.68,1.151,1.556,0.971,0.134,0.197,0.016,-1.823,-2.48,0.003,-0.626,0.475,-0.161
-1.74,1.059,1.556,0.971,0.123,0.204,0.017,-1.793,-2.742,0.001,-0.663,0.438,-0.177
-1.791,0.971,1.556,0.971,0.113,0.21,0.017,-1.545,-2.659,0.003,-0.604,0.346,-0.17
-1.841,0.874,1.556,0.971,0.101,0.215,0.017,-1.486,-2.906,0.008,-0.636,0.315,-0.184
-1.883,0.781,1.556,0.971,0.091,0.22,0.016,-1.252,-2.79,-0.0,-0.6,0.287,-0.175
-1.922,0.679,1.557,0.971,0.08,0.225,0.016,-1.175,-3.04,0.014,-0.612,0.318,-0.19
-1.953,0.582,1.557,0.971,0.071,0.228,0.015,-0.945,-2.908,0.013,-0.509,0.193,-0.182
-1.981,0.478,1.557,0.971,0.064,0.229,0.013,-0.836,-3.149,0.012,-0.378,0.069,-0.207
-2.004,0.371,1.558,0.971,0.056,0.231,0.012,-0.67,-3.167,0.012,-0.458,0.083,-0.195
-2.02,0.27,1.558,0.971,0.045,0.233,0.012,-0.484,-3.057,-0.007,-0.626,0.103,-0.166
-2.031,0.162,1.557,0.972,0.031,0.234,0.013,-0.336,-3.251,-0.014,-0.84,0.11,-0.162
-2.037,0.059,1.557,0.972,0.017,0.235,0.013,-0.172,-3.077,-0.014,-0.835,0.068,-0.151
-2.037,-0.051,1.556,0.972,0.002,0.236,0.014,-0.0,-3.287,-0.006,-0.869,0.026,-0.162
-2.031,-0.16,1.556,0.972,-0.012,0.235,0.015,0.169,-3.272,-0.006,-0.833,-0.019,-0.165
-2.02,-0.262,1.556,0.972,-0.025,0.234,0.015,0.325,-3.086,0.004,-0.779,-0.06,-0.159
