0.8092328559772852,0.952702568909545,1.5,1.0,0.0,0.0,0.0,-2.3942569445746233,2.0337001792901965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7265798839342251,1.017143879823365,1.5,1.0,0.0,0.0,0.0,-2.5562057638682507,1.8259832498288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388191383860685,1.0744347855648015,1.5,1.0,0.0,0.0,0.0,-2.7001847489247828,1.6054298669086653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5465675673392396,1.124172537617276,1.5,1.0,0.0,0.0,0.0,-2.8251817439423084,1.3735904955930145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4504736887899146,1.1660074852710025,1.5,1.0,0.0,0.0,0.0,-2.9303180343383257,1.1320949401531477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35121303171668455,1.1996455336274858,1.5,1.0,0.0,0.0,0.0,-3.0148545240127143,0.8826408867305213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.249483387189067,1.2248502110530373,1.5,1.0,0.0,0.0,0.0,-3.0781969311093613,0.6269819687975664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14599990297606047,1.2414443315473236,1.5,1.0,0.0,0.0,0.0,-3.1198999657491115,0.36691543931466564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149005613912622,1.2493112403406816,1.5,1.0,0.0,0.0,0.0,-3.1396704603667467,0.10426953624738666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0633114610483893,1.248395633963816,1.5,1.0,0.0,0.0,0.0,-3.137369430645709,-0.1591093697372592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16766790590392103,1.2387039490248644,1.5,1.0,0.0,0.0,0.0,-3.113013052561965,-0.42136975504561525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2708456645525203,1.220304316960775,1.5,1.0,0.0,0.0,0.0,-3.066772548668474,-0.6806679591564846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37211940914848596,1.1933260850810987,1.5,1.0,0.0,0.0,0.0,-2.99897298442022,-0.9351811453437586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47077719684720165,1.157958907271191,1.5,1.0,0.0,0.0,0.0,-2.9100909830015036,-1.1831201150101844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5661254746819195,1.1144514107470864,1.5,1.0,0.0,0.0,0.0,-2.800751374719486,-1.4227418855490603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6574939551618341,1.063109448234587,1.5,1.0,0.0,0.0,0.0,-2.671722804518106,-1.6523619433123926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7442403283164599,1.0042939478595936,1.5,1.0,0.0,0.0,0.0,-2.5239123284923117,-1.870366085549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8257547770613215,0.9384183758646286,1.5,1.0,0.0,0.0,0.0,-2.358359037387724,-2.0752217680673146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9014642641423082,0.8659458299884393,1.5,1.0,0.0,0.0,0.0,-2.176226751910926,-2.2654888788417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9708365605220499,0.7873857839418463,1.5,1.0,0.0,0.0,0.0,-1.9787958412034552,-2.4398298618396077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0333839868892052,0.7032905058657988,1.5,1.0,0.0,0.0,0.0,-1.7674542219928302,-2.597019119885049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0886668419882386,0.6142511759495097,1.5,1.0,0.0,0.0,0.0,-1.5436876016966539,-2.7359516304672495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.136296493668982,0.5208937305013155,1.5,1.0,0.0,0.0,0.0,-1.3090690340696831,-2.8556507139228744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1759381109262175,0.42387446168798476,1.5,1.0,0.0,0.0,0.0,-1.0652478608154614,-2.955274899381929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2073130177233462,0.32387540387585356,1.5,1.0,0.0,0.0,0.0,-0.8139381169027771,-3.0341238402117905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2302006520530693,0.22159953900719873,1.5,1.0,0.0,0.0,0.0,-0.5569064810959778,-3.091643237374206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.244440116463078,0.11776585471757317,1.5,1.0,0.0,0.0,0.0,-0.2959598564051724,-3.1274287360841653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2499313091467474,0.013104289934921048,1.5,1.0,0.0,0.0,0.0,-0.03293266776462578,-3.141228768377542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2466356276473864,-0.09164939650759629,1.5,1.0,0.0,0.0,0.0,0.23032603376471394,-3.132946321605112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2345762402290998,-0.1957587981720864,1.5,1.0,0.0,0.0,0.0,0.49196556961271787,-3.1026396204206503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2138379230065386,-0.298492037868973,1.5,1.0,0.0,0.0,0.0,0.7501466437589333,-3.0505217174682717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1845664639785043,-0.3991269126699712,1.5,1.0,0.0,0.0,0.0,1.003054272773185,-2.9769589956464375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.146967638154993,-0.49695597091206883,1.5,1.0,0.0,0.0,0.0,1.2489105449415283,-2.88246859247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1013057609824024,-0.5912914855018392,1.5,1.0,0.0,0.0,0.0,1.4859871187825169,-2.7677147646932103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0479018302361585,-0.6814702885582828,1.5,1.0,0.0,0.0,0.0,1.7126173730900218,-2.6335042185801485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9871312694430676,-0.7668584334071824,1.5,1.0,0.0,0.0,0.0,1.9272081230895932,-2.4807804389318084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9194212886968522,-0.8468556511537367,1.5,1.0,0.0,0.0,0.0,2.1282508203456003,-2.3106170564563633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8452478814200276,-0.9208995705042733,1.5,1.0,0.0,0.0,0.0,2.3143321576840794,-2.1242103002757777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7651324781845803,-0.9884696711721219,1.5,1.0,0.0,0.0,0.0,2.4841440045806196,-1.9228705885718178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.679638281114653,-1.0490909430757278,1.5,1.0,0.0,0.0,0.0,2.6364926031682474,-1.708013316496071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5893663046400305,-1.1023372256051933,1.5,1.0,0.0,0.0,0.0,2.7703069602187096,-1.481148906103824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49495115043340565,-1.1478342034826494,1.5,1.0,0.0,0.0,0.0,2.8846463761025976,-1.243872188259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39705654623319064,-1.1852620381558545,1.5,1.0,0.0,0.0,0.0,2.9787070578002255,-0.9978511911600263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2963706799133906,-1.2143576162266512,1.5,1.0,0.0,0.0,0.0,3.051827769474398,-0.7448154142830998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19360136160156413,-1.2349163991080612,1.5,1.0,0.0,0.0,0.0,3.1034944808827216,-0.48654367020779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08947104785454253,-1.2467938609071711,1.5,1.0,0.0,0.0,0.0,3.1333439809516928,-0.2248515797635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015288237128548711,-1.2499065044256314,1.5,1.0,0.0,0.0,0.0,3.1411664311090273,0.03842119157633217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11994004755272594,-1.2442324481354157,1.5,1.0,0.0,0.0,0.0,3.126906840424557,0.30142386633260965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2237486931568525,-1.2298115800034575,1.5,1.0,0.0,0.0,0.0,3.090665452190119,0.5623075657741172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3259844110320672,-1.2067452770838079,1.5,1.0,0.0,0.0,0.0,3.032697039221267,0.8192383073238974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42592849577160363,-1.175195692848531,1.5,1.0,0.0,0.0,0.0,2.9534091128329187,1.0704098972469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228783518875951,-1.1353846172673436,1.5,1.0,0.0,0.0,0.0,2.8533590580814727,1.3140566279857158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6161524329770351,-1.0875919176494833,1.5,1.0,0.0,0.0,0.0,2.7332502154118687,1.5484656908822159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.705095032915053,-1.0321535712085292,1.5,1.0,0.0,0.0,0.0,2.5939269362546438,1.7719892170272866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7890808953940114,-0.9694593031809975,1.5,1.0,0.0,0.0,0.0,2.436368647331744,1.9830558615904148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.867519609403836,-0.8999498471025016,1.5,1.0,0.0,0.0,0.0,2.2616829653984727,2.1801818501940513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9398597597539096,-0.8241138465013941,1.5,1.0,0.0,0.0,0.0,2.071097910824893,2.361981409678226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0055928034588288,-0.7424844197906199,1.5,1.0,0.0,0.0,0.0,1.8659532747527463,2.527176509927209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.064256644737426,-0.6556354125062468,1.5,1.0,0.0,0.0,0.0,1.6476912005168876,2.674605848275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.115438883493288,-0.5641773632389437,1.5,1.0,0.0,0.0,0.0,1.4178460455425645,2.8032330133308765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1587797144402636,-0.4687532116175217,1.5,1.0,0.0,0.0,0.0,1.1780335949880982,2.912153770831512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1939744564924946,-0.37003377851684294,1.5,1.0,0.0,0.0,0.0,0.929939702960163,3.000602420306084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2207756946376078,-0.2687130502637828,1.5,1.0,0.0,0.0,0.0,0.6753084411520682,3.0679571778623522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2389950192359658,-0.16550329999268612,1.5,1.0,0.0,0.0,0.0,0.415929838219139,3.1137445472562106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2485043505188838,-0.06113008044670207,1.5,1.0,0.0,0.0,0.0,0.1536272960819718,3.137642648516066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.249236838974764,0.04367287657505158,1.5,1.0,0.0,0.0,0.0,-0.10975522838051477,3.139483480722826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.241187335293516,0.14816881826815298,1.5,1.0,0.0,0.0,0.0,-0.37236618613717853,3.1192541030365635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2244124265656187,0.2516231501108225,1.5,1.0,0.0,0.0,0.0,-0.6323594521825826,3.0770967256692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.199030038481344,0.3533085999794331,1.5,1.0,0.0,0.0,0.0,-0.8879073035846818,3.0133077101632604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1652186063266399,0.45251033078837316,1.5,1.0,0.0,0.0,0.0,-1.1372132681681402,2.9283354860040727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.123215820603468,0.5485309657130379,1.5,1.0,0.0,0.0,0.0,-1.3785247535082046,2.822777398211541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0733169560927596,0.6406954906691426,1.5,1.0,0.0,0.0,0.0,-1.6101453674550625,2.6973755080729473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0158727961064637,0.7283559995845678,1.5,1.0,0.0,0.0,0.0,-1.8304468435767136,2.553011376537209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9512871665209787,0.8108962491049565,1.5,1.0,0.0,0.0,0.0,-2.037880487685972,2.390699866942223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.880014096927399,0.8877359907140493,1.5,1.0,0.0,0.0,0.0,-2.230988064983204,2.211582010641276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8025546288554317,0.9583350498143749,1.5,1.0,0.0,0.0,0.0,-2.4084120512801745,2.016916985683152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7194532935087207,1.022197123092926,1.5,1.0,0.0,0.0,0.0,-2.5689051762404858,1.8080732649350246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6312942837727327,1.0788732674767099,1.5,1.0,0.0,0.0,0.0,-2.711339191547081,1.5865189958741754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.538697347405582,1.1279650561512045,1.5,1.0,0.0,0.0,0.0,-2.8347128023582924,1.3538116796788136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44231343028217984,1.1691273794552974,1.5,1.0,0.0,0.0,0.0,-2.9381587062969605,1.111587222173468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3428201003191179,1.202070870962769,1.5,1.0,0.0,0.0,0.0,-3.0209496904870208,0.8615484335980006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2409167842497118,1.2265639416951641,1.5,1.0,0.0,0.0,0.0,-3.082503743775771,0.6054530580458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1373198507340665,1.242434408165829,1.5,1.0,0.0,0.0,0.0,-3.1223881482068387,0.34510141672473016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032757574369255894,1.2495707028101461,1.5,1.0,0.0,0.0,0.0,-3.140322520977944,0.08232375190377672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07203498399779644,1.2479226582927474,1.5,1.0,0.0,0.0,0.0,-3.136180785498773,-0.18103263947996218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17632114466399565,1.2375018601781487,1.5,1.0,0.0,0.0,0.0,-3.1099920576962985,-0.4431163921079029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27936778784421634,1.2183815654855539,1.5,1.0,0.0,0.0,0.0,-3.0619404413324927,-0.7020850871663387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38045050741949515,1.1906961877003928,1.5,1.0,0.0,0.0,0.0,-2.9923637337759166,-0.956118204340134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47885870342927744,1.1546403518628783,1.5,1.0,0.0,0.0,0.0,-2.901751051325502,-1.2034299198624443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5739005775078619,1.1104675263762298,1.5,1.0,0.0,0.0,0.0,-2.790739390777621,-1.4422816606512567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6649079961477855,1.0584882411527945,1.5,1.0,0.0,0.0,0.0,-2.660109151412575,-1.6709943262797222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7512411876020336,0.9990679046242483,1.5,1.0,0.0,0.0,0.0,-2.510778648876856,-1.887960092860251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8322932394062426,0.9326242349621111,1.5,1.0,0.0,0.0,0.0,-2.343797659528139,-2.0916537158619737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9074943649039096,0.8596243235667834,1.5,1.0,0.0,0.0,0.0,-2.16034004062861,-2.280643252406121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9763159087814832,0.7805813514683697,1.5,1.0,0.0,0.0,0.0,-1.9616954782621576,-2.4536001276602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.03827406345472,0.6960509817227643,1.5,1.0,0.0,0.0,0.0,-1.7492604209886742,-2.609308474567792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0929332701807282,0.6066274531638502,1.5,1.0,0.0,0.0,0.0,-1.5245282629704726,-2.746673681253931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.139909280986085,0.5129394029725022,1.5,1.0,0.0,0.0,0.0,-1.2890788455819413,-2.8647300860224023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.178871859886191,0.41564544742902343,1.5,1.0,0.0,0.0,0.0,-1.0445673513054876,-2.962647765846529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2095471044064507,0.3154295519160669,1.5,1.0,0.0,0.0,0.0,-0.7927126679877528,-3.039738370633184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2317193710853744,0.2129962227201445,1.5,1.0,0.0,0.0,0.0,-0.5352853052548823,-3.0954599622458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.245232791423443,0.1090655544330115,1.5,1.0,0.0,0.0,0.0,-0.27409494803191325,-3.1294208242663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2499923676208353,0.004368167769051461,1.5,1.0,0.0,0.0,0.0,-0.010977734664966432,-3.141382215718039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2459646404011073,-0.10035992661485776,1.5,1.0,0.0,0.0,0.0,0.2522166509214552,-3.1312600493869476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2331779242260716,-0.20438250219007836,1.5,1.0,0.0,0.0,0.0,0.5136379822909698,-3.0991254829446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.211722108248376,-0.3069682921445004,1.5,1.0,0.0,0.0,0.0,0.771448497375613,-3.04520441871886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1817480244010308,-0.407396130104669,1.5,1.0,0.0,0.0,0.0,1.0238358177331153,-2.96987591562603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1434663870661683,-0.5049600198529024,1.5,1.0,0.0,0.0,0.0,1.2690256893598528,-2.873669524429266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0971463117770406,-0.5989740983999534,1.5,1.0,0.0,0.0,0.0,1.5052944554939918,-2.7572615650583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0431134233665689,-0.6887774575234568,1.5,1.0,0.0,0.0,0.0,1.7309811737251202,-2.621470372157197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9817475668620326,-0.7737387898770999,1.5,1.0,0.0,0.0,0.0,1.9444992922296,-2.4672505422851834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9134801372179289,-0.8532608270091356,1.5,1.0,0.0,0.0,0.0,2.144347803048787,-2.2956862232127073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8387910466587801,-0.9267845380912804,1.5,1.0,0.0,0.0,0.0,2.32912179400254,-2.1079834924854572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7582053509510929,-0.9937930598414995,1.5,1.0,0.0,0.0,0.0,2.4975223250620755,-1.9054618788381212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6722895583213084,-1.0538153300138218,1.5,1.0,0.0,0.0,0.0,2.6483655597493643,-1.6895450860578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5816476469678019,-1.1064293989120224,1.5,1.0,0.0,0.0,0.0,2.78059108737237,-1.4617509845093746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48691681916315044,-1.15126539564778,1.5,1.0,0.0,0.0,0.0,2.893269377590873,-1.2236809406800875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38876302179507705,-1.188008128290695,1.5,1.0,0.0,0.0,0.0,2.9856083149085784,-0.9770085597565392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2878762648359119,-1.2163992996315494,1.5,1.0,0.0,0.0,0.0,3.05695876715439,-0.7234679203715233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18496577065145103,-1.2362393229821298,1.5,1.0,0.0,0.0,0.0,3.1068191488072885,-0.46484138422939747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08075498824875932,-1.2473887252468425,1.5,1.0,0.0,0.0,0.0,3.134838947085806,-0.2029470663073052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024023492487602677,-1.2497691274026168,1.5,1.0,0.0,0.0,0.0,3.140821186011503,0.06037394628546355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12863309081867422,-1.2433637954944783,1.5,1.0,0.0,0.0,0.0,3.1247238111287565,0.32327053693914864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23233841322951979,-1.2282177582733402,1.5,1.0,0.0,0.0,0.0,3.086659985142774,0.5838945726817435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3344104231615258,-1.2044374906490287,1.5,1.0,0.0,0.0,0.0,3.0268972923975306,0.8404138963423236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4341315660560218,-1.172190165183852,1.5,1.0,0.0,0.0,0.0,2.9458558577896112,1.0910252064066084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5308008136808332,-1.1317024768885882,1.5,1.0,0.0,0.0,0.0,2.844105393338206,1.333966734020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6237385922785689,-1.0832590495824852,1.5,1.0,0.0,0.0,0.0,2.722361193173635,1.5675306280232615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7122915598924089,-1.0272004350203707,1.5,1.0,0.0,0.0,0.0,2.58147910510263,1.7900749609464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7958371992854109,-0.9639207188527245,1.5,1.0,0.0,0.0,0.0,2.422449514095546,2.0000352715757397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8737881941654453,-0.8938647502486547,1.5,1.0,0.0,0.0,0.0,2.246390379993204,2.195935562934839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9455965579516245,-0.8175250146570685,1.5,1.0,0.0,0.0,0.0,2.054539378377589,2.3763986783754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0107574860572845,-0.7354381716902911,1.5,1.0,0.0,0.0,0.0,1.8482451998530665,2.5401559828303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0688129046084955,-0.6481812824683777,1.5,1.0,0.0,0.0,0.0,1.6289580689065364,2.686056281173772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1193546906510536,-0.556367752945373,1.5,1.0,0.0,0.0,0.0,1.3982195489947535,2.8130739109909078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1620275412081458,-0.4606430217356505,1.5,1.0,0.0,0.0,0.0,1.157651705529441,2.9203159528676963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.196531471019683,-0.36168002275419325,1.5,1.0,0.0,0.0,0.0,0.9089457029430592,3.007028507512048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2226239214043497,-0.26017445456818067,1.5,1.0,0.0,0.0,0.0,0.6538499159960764,3.072601995579622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2401214654194215,-0.1568398897155518,1.5,1.0,0.0,0.0,0.0,0.3941576389025381,3.1165754429475245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2489010973311856,-0.052402758371679035,1.5,1.0,0.0,0.0,0.0,0.13169447867646178,3.138639721308407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2489010973311856,0.05240275837167536,1.5,1.0,0.0,0.0,0.0,-0.13169447867645512,3.138639721308408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.240121465419422,0.15683988971554816,1.5,1.0,0.0,0.0,0.0,-0.39415763890252475,3.1165754429475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2226239214043506,0.2601744545681771,1.5,1.0,0.0,0.0,0.0,-0.6538499159960698,3.0726019955796233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.196531471019684,0.3616800227541897,1.5,1.0,0.0,0.0,0.0,-0.9089457029430525,3.00702850751205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.162027541208147,0.46064302173564714,1.5,1.0,0.0,0.0,0.0,-1.1576517055294278,2.920315952867701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1193546906510554,0.5563677529453698,1.5,1.0,0.0,0.0,0.0,-1.3982195489946736,2.8130739109907985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0688129046085022,0.648181282468367,1.5,1.0,0.0,0.0,0.0,-1.6289580689065297,2.6860562811737756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0107574860572868,0.7354381716902881,1.5,1.0,0.0,0.0,0.0,-1.8482451998530447,2.5401559828303806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9455965579516326,0.8175250146570591,1.5,1.0,0.0,0.0,0.0,-2.054539378377486,2.3763986783753692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8737881941654544,0.8938647502486461,1.5,1.0,0.0,0.0,0.0,-2.2463903799932807,2.1959355629349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7958371992854139,0.9639207188527221,1.5,1.0,0.0,0.0,0.0,-2.422449514095526,2.000035271575763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7122915598924193,1.0272004350203636,1.5,1.0,0.0,0.0,0.0,-2.5814791051026282,1.7900749609464195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623738592278572,1.0832590495824834,1.5,1.0,0.0,0.0,0.0,-2.7223611931737417,1.5675306280233448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5308008136808365,1.1317024768885866,1.5,1.0,0.0,0.0,0.0,-2.8441053933382006,1.3339667340205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43413156605602526,1.1721901651838507,1.5,1.0,0.0,0.0,0.0,-2.9458558577896077,1.0910252064066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33441042316152936,1.2044374906490278,1.5,1.0,0.0,0.0,0.0,-3.026897292397528,0.8404138963423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2323384132295234,1.2282177582733396,1.5,1.0,0.0,0.0,0.0,-3.0866599851427727,0.5838945726817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
