0.9154091439617504,-0.20651115544595006,1.473923033488077,0.9705226718480012,-0.10897257077562537,-0.11864526125875997,0.1792596558861163,0.5607555846026687,1.7423107794528645,-0.017083447625411932,0.4326185502748966,-0.3349905208364398,-0.07812459150513436,39.25292141003504,0.060122672250904986,73.36175548224004,216.25921435440347,0.5745261671040418
0.9379280594230001,-0.1370249686296694,1.4722934289161016,0.9703485438176589,-0.102330861991024,-0.12546389324089832,0.17947398053188418,0.41255481496715085,1.8049060560811414,-0.016006931416429303,0.4465907813941394,-0.29546739655531484,-0.07138093610010776,39.252684409324104,0.06019184654024944,68.97588595210955,217.72203983713848,0.5716516960414362
0.9552488339229385,-0.06856494226683656,1.471495011739237,0.9703236563101684,-0.09336652804308385,-0.1314616273687406,0.18020137062633237,0.2656004774835812,1.8398479884782486,-0.01071519480671803,0.5087877187705333,-0.24634167367301935,-0.06777440718977717,39.25266539319954,0.06022579344421262,65.64519198697894,217.07065532861807,0.5701916718541746
0.9654434335162138,0.0032655279423665848,1.4708792482910038,0.9702612508239129,-0.0825403568242719,-0.1379607542487463,0.18096139072203998,0.10638922434157584,1.8666594586775196,-0.0070242178482026974,0.5481781894885965,-0.20870793184332673,-0.06657337600966626,39.253113020136205,0.05986827702076876,64.25840331981904,221.9804326804013,0.567531196038721
0.9709871795681954,0.07473866665449917,1.4705445456083222,0.9702445854198926,-0.0720457032288198,-0.14275115892243098,0.18181575216671517,-0.04379067552525444,1.881618091292619,-0.0030180512272441093,0.5451355653969776,-0.1991729748194448,-0.060595426743707985,39.2534935490022,0.05979595852486735,61.63414738217039,223.0069289475223,0.566632624557843
0.9707788980156928,0.14633750207245586,1.4716723012840998,0.9699850180626421,-0.05639548868391568,-0.15016501008919822,0.18275416092398314,-0.19911498189013,1.8728605407536774,0.009141181947801561,0.5991453790237926,-0.18605477431470854,-0.05808409375763094,39.25583919356421,0.05995046725645225,67.73464621916222,222.99758671992683,0.5662663431765325
0.9634807232165367,0.2205850859053739,1.4727009105245974,0.9699032950297156,-0.04708708748960983,-0.15338607493083492,0.18314779960337538,-0.35414664067901763,1.877150977366368,0.013704620935690876,0.5523121427477106,-0.08692148338587181,-0.04135305825366112,39.25757929603628,0.05991820762232048,64.51146548488877,219.53898980743364,0.5687354700515094
0.9524396508373758,0.29315040996576697,1.4743439224934012,0.9699591043475526,-0.03562324661299675,-0.1552867026149133,0.18383786385027096,-0.49651665589858196,1.8654530536178835,0.017657970006642692,0.6227154034578115,-0.03744549710352542,-0.03189511545771068,39.25965858496985,0.0599199069930723,64.18326235617785,217.63816022349917,0.5695732807492336
0.9345106992216967,0.3646854523944687,1.4759600746222694,0.9698703978377337,-0.02248732529128724,-0.15682864295215015,0.18506892864310576,-0.6420407413844682,1.8312353164158477,0.021821917708563815,0.645683135782244,-0.015368828643099491,-0.0295531174401489,39.261313548751495,0.059951408427368055,63.83914116807067,215.18804874842667,0.5703786898861961
0.909791494340087,0.43538610908486564,1.4770680316568177,0.9697414123541422,-0.009116515881181005,-0.15778372609212402,0.18607197017301522,-0.7886281326761752,1.7836371030440712,0.02164686016911977,0.6379499009653954,0.030093909044863858,-0.026089393444083387,39.26207867162089,0.05955882715190096,63.89137411580383,210.81208298090542,0.5725662868374113
0.8809523026652382,0.5039657127990009,1.478499383849942,0.9696901195648169,0.0011793852095167833,-0.1572091952998823,0.18704264214895527,-0.9235747183572586,1.7322299765380023,0.02483490594227683,0.6004328779652466,0.04485752553478306,-0.023965598986699133,39.262611002820044,0.05929803457779902,60.09556982856998,203.1446209545414,0.5741313228256678
0.8448825389651287,0.5704626459798949,1.4800195949047157,0.9692696288847366,0.01627809623825057,-0.15725537455426858,0.1884732269535912,-1.0609708795171209,1.654035815234012,0.026910190623949958,0.634520997589815,0.07113447714262747,-0.02560649676067109,39.263689949684526,0.05932261996730557,61.070808640287076,203.57707596959386,0.5738708586527684
0.8057089028018299,0.6344044533399702,1.4813546511393836,0.9689623765462283,0.032039012100220816,-0.1555298769540255,0.18946205930526872,-1.1867832474568498,1.5732235230624474,0.026704554336149038,0.6108809436696676,0.16629009552516705,-0.02882154433307602,39.26471363721178,0.05929747047377813,64.76869503341486,204.33280897396668,0.5751523556316511
0.7661760274726537,0.6947083828477634,1.4826128466677797,0.9689353091353635,0.046415349013086235,-0.15117427678002793,0.19014815309854152,-1.2922687056154618,1.4926932965141007,0.029483243462900793,0.5939197700402881,0.2206597182326402,-0.03722747718000319,39.26515406504296,0.059145211655975076,69.00538806714563,202.99913685820522,0.5774829645704002
0.7243055682882521,0.7512969944922585,1.484194889151255,0.9688985720138489,0.05945241660513627,-0.145525908411283,0.19111037986044802,-1.3816368328515867,1.4014306975463109,0.03799709820920569,0.5768722327091763,0.21817784585283762,-0.04497029359014613,39.265127425355224,0.058989646393354786,70.94835975866583,201.5474542861808,0.5785602295840235
0.6772689511065076,0.8052563402299481,1.4858876913257197,0.9687487161521178,0.07065586874805325,-0.14088364127430655,0.19153452113489566,-1.4739762099827913,1.3086450224598831,0.045355148181781706,0.552500300327717,0.19870972870395326,-0.053400211936015345,39.26531798554108,0.05892405074682639,70.18763721620735,202.57590590589922,0.577513031976054
0.6239597579341336,0.8547765626017859,1.4865715455664374,0.9685717649275664,0.08128561537945546,-0.13644345008430342,0.19142771441610673,-1.566716598632559,1.1973483717789943,0.042660141599013796,0.5310361211635177,0.2424795835770531,-0.04976479455269734,39.26409495707953,0.05832362320661651,69.90447641083101,193.99004368669452,0.5780859111279681
0.5665361119857619,0.8997707947267977,1.4887687725916274,0.9680529198098728,0.09319690036997869,-0.13178835008238401,0.1918846345895652,-1.6537444198414497,1.073488857178219,0.0504557740866653,0.5570353468438656,0.21827413183740071,-0.05517950643277964,39.26485497760491,0.05828636709337621,68.4885904399395,195.60966135301564,0.5758878099032334
0.5077715450254352,0.9418565498249102,1.4920321039075697,0.967602244202171,0.1026090745416731,-0.12686821789708622,0.19267000317704086,-1.7318921914772398,0.9627377190837929,0.057642928107911835,0.49431742805463685,0.3044413420222177,-0.044252688093691386,39.26687238740042,0.05900985002969112,64.74691287141701,200.8701010774938,0.5714520173599632
0.4410278589711006,0.9751854721119796,1.4954469211651742,0.9669600179059297,0.11486039986846233,-0.11993311806899243,0.1934204216303706,-1.8063149421166904,0.8063517015570554,0.057549374626996885,0.4629458922124737,0.41511646844801914,-0.03947319123379791,39.26910147641402,0.059011565877467996,64.16951288230453,201.90230619750872,0.5700129642688542
0.3714806039184019,1.0053711446224374,1.498321466390147,0.9667024830847486,0.12555568095845224,-0.11131621707078257,0.19321174910934133,-1.8846596680749919,0.6645135326173987,0.04895028264663411,0.3946226240674247,0.5150378950710738,-0.038456679913240165,39.27142528547914,0.05848360073471915,66.61105733546232,204.59353667022305,0.5713761612354405
0.29948183910869486,1.0244179199001977,1.500965072374863,0.9659869597364205,0.13754184031657335,-0.09970563640974273,0.194962103624385,-1.9190695108485252,0.4771442216998085,0.04186109239182132,0.3766833341938493,0.5735406758027142,-0.034839851540871665,39.27273222572194,0.05847938629170724,66.53764721281159,205.90525249587412,0.5702656341957958
0.22380379867853473,1.0358217903465736,1.503291270203019,0.9651591808230202,0.1493137384631151,-0.08700028210294732,0.19647929685646945,-1.9457865343203238,0.2800957632634566,0.030926047875898116,0.25713447924680294,0.603080610443554,-0.02805768186316079,39.274759694108184,0.058733341484505354,68.73100068586268,206.3122831522463,0.5701815629420657
0.14895764522157168,1.043802131176977,1.505308792356537,0.9649255712270024,0.1551504171594655,-0.07637577370872989,0.19751893893467456,-1.9709624001846784,0.10862013469495946,0.017356117803427346,0.12162929238850993,0.6160114290847145,-0.01860776598801469,39.276741544221316,0.05920434489263476,67.63576242935723,204.23275634731186,0.5690640482528869
0.07360829626167406,1.0433616831848997,1.5064196098510556,0.9646525250297805,0.16069470487823173,-0.06297523651487735,0.19914024546450157,-1.966169905135194,-0.07577124557831,0.003176573763433032,0.04664396948779645,0.6637722744320821,-0.014271983986467817,39.27781152772498,0.05905911131365358,68.37182134219321,204.5549437808279,0.5689773359378113
-0.0015257288844467785,1.0365927804685315,1.5069855728812498,0.964464325773594,0.16455868097694518,-0.04894101138598869,0.20083272200946603,-1.947060610391861,-0.2556498277420776,-0.009406798060073964,-0.017231745193352518,0.6597049764649126,-0.013300974656730098,39.27878630578126,0.058942256149596424,69.43021878074987,204.68062599383785,0.5691554977145972
-0.07701057825832687,1.0230494014961273,1.5064221361797614,0.9642663009254836,0.1672402165623008,-0.03571517488025494,0.20235028328853943,-1.922003944268013,-0.4335134064321267,-0.024118541370756814,-0.06284551760589033,0.6499124859314093,-0.012034289170975864,39.27945396622412,0.05909060560346649,69.76491590841681,205.88187451427422,0.5686904844996495
-0.15234467531455914,1.0022272735396498,1.5051335357203548,0.9641799252257116,0.16852118654522824,-0.023863242984350167,0.20344096714132945,-1.8899959289002313,-0.6106553732201256,-0.037149310165836016,-0.12273673506930201,0.6373532478985285,-0.010248730640278798,39.2799681129628,0.05904635665934405,68.74162255075954,204.3494140432383,0.5682690618751771
-0.22479114365131686,0.9758832053450304,1.502865957907398,0.9641244137246536,0.16856352286873533,-0.00930177173730286,0.20485099624049,-1.834337065416188,-0.77802895657166,-0.05174051619031668,-0.17781923535990948,0.6750430026158929,-0.012687286997772681,39.27978033809485,0.05883447741649843,71.21457309021208,202.03218342770487,0.569490497685205
-0.29703004551881096,0.9412268491689013,1.5001507953224373,0.9641076573764938,0.16812176995639924,0.0009901207877937817,0.2055006450490187,-1.7816281572688983,-0.9511912894785913,-0.06030555158840417,-0.1901561196543287,0.6289864007481966,-0.020846099470961468,39.27982469906721,0.058783718299519325,67.17209800871329,198.54527047924768,0.5674980660022596
-0.36657027566668665,0.9008599866854006,1.4973548587858379,0.9640150429463521,0.1669207904050532,0.01186702674702298,0.20657110248018912,-1.7149886468440332,-1.113485593227255,-0.06906851009031277,-0.24235534972813674,0.6504967209120163,-0.021321686634085353,39.2801655485005,0.05905275619051042,62.962056245184655,197.79111989826353,0.5644390474546529
-0.43306116701456127,0.8566037044405015,1.4935159270724643,0.9640593067348286,0.16295934711126267,0.027472845807406922,0.20803640794407835,-1.6329142734482218,-1.2597333800386878,-0.08012859538096358,-0.3401219800646107,0.6938962298807787,-0.02867530447931943,39.27997622040026,0.05904970983532824,66.10953625800235,201.29435062480707,0.5661705163803261
-0.49599089751115366,0.8051899020300091,1.4898459769338077,0.9640422074965322,0.15915991552344222,0.039325910961716476,0.2091511802089938,-1.539943445147663,-1.4073915732131126,-0.08048795768740555,-0.3509491942268352,0.6457207720264491,-0.04126288250934982,39.280026964307034,0.05917936292735084,62.342293123134255,201.91879134621036,0.5648210699568945
-0.5534712886460034,0.7508638920514569,1.4862000529532635,0.9641087238339416,0.15298652885751599,0.053015591518660754,0.2104253731643201,-1.4246808713912615,-1.529121168045362,-0.08135693159256163,-0.4108960543114809,0.6252580972814196,-0.052491076771395875,39.2795345633249,0.059039410595972903,61.757547361708866,199.91653026933736,0.5651173894917522
-0.6075113990432512,0.6912034976405663,1.4822996803823243,0.9641631396822739,0.14565570732667768,0.06730030782574749,0.21129250712636408,-1.303779844675804,-1.6467488989633485,-0.08032528343790239,-0.43451558352818076,0.5988750601021173,-0.06972782570582085,39.27948235708785,0.05904799973843361,63.48673301124403,200.5371285414912,0.5654291156113148
-0.6580063673832272,0.6323600005078557,1.4788792078359827,0.9644369321243368,0.13871165365960778,0.07617848335159699,0.2117010150373985,-1.1985803823449663,-1.7434975774696568,-0.07444689496265687,-0.43884457312539193,0.5336717152467467,-0.07589336942294697,39.27869071171645,0.05882553077515202,59.14923781881741,201.53406055795148,0.5659175950146316
-0.7044811877547265,0.5720116107547681,1.4756089954560176,0.9647261428598584,0.1307966742502615,0.08534596482879751,0.21192396177698378,-1.0911022626800488,-1.8260268297354518,-0.06743668045901237,-0.4390882762220956,0.5467158372279916,-0.08193643428055518,39.27776243736286,0.05873878036970104,56.79439744530468,201.53010781781745,0.5669723561860726
-0.7441054439927691,0.5086733144068659,1.472856880995429,0.9646492121082891,0.12213918801711936,0.09603233957134243,0.21286546475609963,-0.9551497540672864,-1.8870957009023264,-0.055779943509726135,-0.43235486587279026,0.5335948602152555,-0.08108089419181433,39.276707357346524,0.05858606702725805,53.57134741948047,201.54294905943516,0.5692233555757349
-0.7785134425957098,0.43864101476698747,1.4692627031909657,0.9642850517567767,0.10999585925826352,0.11230572105844283,0.21317287567139073,-0.8002286159605907,-1.9484110360942941,-0.052727670055614045,-0.4751410141456249,0.5478230285005237,-0.08954379708675345,39.27642205124953,0.05880682717703518,60.29755200190845,203.114174545796,0.5655569608942945
-0.8069658011040715,0.3692309686542451,1.4669946913085927,0.9639131467420735,0.10030301896330623,0.12264806001272073,0.21393504458072432,-0.6450825585877157,-1.988176642002494,-0.04009879479170159,-0.47921280607742267,0.42795207199286583,-0.0815471411942717,39.27575374020307,0.05853568402327465,57.48388810234719,205.9208454010271,0.5676178855587751
-0.8287495453717804,0.2957038525810823,1.4648355318708943,0.9634989350314398,0.09044834317507411,0.13274058077634182,0.21417011375382206,-0.4788864177837341,-2.02598021668214,-0.03529173188367912,-0.49757909686131135,0.37394037930007396,-0.07627666353122307,39.275773527244134,0.05839559342542002,56.64405029235427,208.20902190286282,0.5689343286146368
-0.8436196418608521,0.2191502779952539,1.4627664285400785,0.9630476598491297,0.0803358487655551,0.1420936685280412,0.21423058984765933,-0.30399353512869515,-2.058019023945326,-0.033120086317074436,-0.5334241489165201,0.315649962850178,-0.06617831447790765,39.27613683436336,0.058144739497547546,55.93133022449756,211.75751065037588,0.569725375281959
-0.853438464539071,0.1436057262791294,1.4611159694175653,0.9626795553247726,0.06810923648713185,0.15039674709695994,0.2144528482615496,-0.1351385429764252,-2.071019390464054,-0.030141605030002176,-0.5850750603141824,0.26852528243497775,-0.05553417260179017,39.276807154892225,0.05816096357197457,57.45744285456931,212.21998737857328,0.5699545921759169
-0.8546328602177405,0.06722486554583507,1.459220824386827,0.9620044930182974,0.05312768412012765,0.1592639687099355,0.21531324358571405,0.05003977934048148,-2.055816101388588,-0.029002115504556763,-0.6259450823336508,0.21626098884543116,-0.0425553237248206,39.277232812388476,0.05817420019969056,60.311792762571365,213.52977014171776,0.5689429455778835
-0.8522787687811234,-0.006931113364338033,1.4575035982935987,0.9617219787971609,0.041290066619045,0.16333002859846024,0.21612326958264846,0.21506768655515007,-2.04032669228415,-0.02717024861956312,-0.5965459360176131,0.11740785544586857,-0.025643819531103295,39.277108253279906,0.05767693462427706,58.873887552425195,215.7344428278864,0.5708364210722674
-0.841133561368769,-0.0798664051535637,1.456363625387398,0.9611753034966789,0.028790405063192276,0.16702958303289533,0.21774817316391323,0.39096880503676845,-1.9945576045416697,-0.02275191287282519,-0.5946747612496954,0.09570581798905786,-0.014792843145760752,39.277346441771286,0.057205161349822536,56.12565174944654,218.72857044781622,0.5735318465767729
-0.8227388557058297,-0.15344938503592892,1.454263033414591,0.9601666411322544,0.011525349827005442,0.173223829394988,0.21895363093108547,0.5717916488623422,-1.9370713526234782,-0.028268478620421117,-0.6273384382762331,0.07860627096655612,-0.005778602845559506,39.27815043435157,0.057561784440951086,62.60283966923819,217.94952973283728,0.5685595793572858
-0.798401797367652,-0.22392164429214792,1.4524465512712035,0.9591660757723312,-0.00417365429875702,0.17634502984305536,0.22110054307249646,0.7435815828322583,-1.8613775278993119,-0.029044708873887937,-0.6090065088601309,-0.05712729418912476,0.012697576223436582,39.27898621841755,0.05816614050451679,65.09527703238705,219.4016947988663,0.5658557347548129
-0.767335082994145,-0.2922325484585043,1.450431998220011,0.9584901442530832,-0.018564960683244053,0.17684975233960873,0.22288147231645863,0.9103067521143463,-1.7772796076864117,-0.03568243095783376,-0.5844120243026528,-0.16853091719519364,0.013401771170335695,39.279663086623536,0.05827325335695796,67.56839705365724,219.33225055060535,0.5650673122198534
-0.7320853974971022,-0.35607624442683955,1.4489377353764366,0.9579344634582314,-0.0315003017398959,0.1748725196211694,0.22536392033914737,1.0600636400297816,-1.678540923372424,-0.03675746661048404,-0.5668520551976429,-0.21042117890691514,0.0050866272804784155,39.28057750785121,0.05865914767023081,66.78681468445552,222.03175195119917,0.5640542735421266
-0.6881831563433956,-0.41864579210350694,1.447266314948316,0.9574849037777817,-0.04359384988270599,0.1728169541399017,0.22684033074359472,1.2183862771688636,-1.5799599302770648,-0.03960166875685892,-0.5424400883600616,-0.2673047448665342,-0.00958173451733962,39.282294169923176,0.05909999182795124,66.92628663135736,224.48038836597038,0.5627066547823987
-0.6402825238325941,-0.47669965232376355,1.4458400676362424,0.9572782396140952,-0.055008400155195085,0.16875868639458064,0.2282826179105196,1.3590478355108004,-1.4716226068353533,-0.04299288726136197,-0.5396848870459088,-0.33875190051353077,-0.025274887162387502,39.28388548230372,0.05939174162320937,66.26466816736726,226.1604901645444,0.5623007419879863
-0.5864866884179615,-0.5303196761725598,1.4445265661256543,0.9570694623572336,-0.06662251712814043,0.16354840670936502,0.22985082792449293,1.4905074986601667,-1.3487809823290609,-0.04413255741722239,-0.5319920761991344,-0.3762498460450385,-0.04495077824240903,39.285650725855454,0.05977014774261523,65.04621271811246,228.79569467853017,0.561380556264577
-0.5270669476752976,-0.579716354829075,1.4429419073868173,0.9570394377746491,-0.0781110156086605,0.15719162122984437,0.230792066587438,1.6140172656146832,-1.2182935055340645,-0.04680913528902248,-0.5038952609747854,-0.4335968288776896,-0.06642401122630882,39.28721651799354,0.05992323636344275,64.97666708993616,229.61074012915518,0.5610737135609905
-0.4657069190256758,-0.6250997128348277,1.4420870162216526,0.9573410036671489,-0.08903970854842624,0.1488159251047873,0.23113622267916692,1.7202140984268752,-1.0910533053231952,-0.04348641621088312,-0.5027750916859274,-0.46985246940961145,-0.09241471447825317,39.28931212045697,0.059954990186720035,66.50283167136635,228.6710708206293,0.5608525971306879
-0.3968534105721504,-0.6644067433552029,1.4406741997794272,0.9572968932369389,-0.09904176545930823,0.1416726418571569,0.23173745800543752,1.8209145873279056,-0.9442703690661197,-0.04345589911020207,-0.4857726965802185,-0.46199615179920345,-0.10502134279050439,39.29068457606315,0.06025193246809884,63.127800701445906,230.65221401127116,0.561752892687025
-0.33170917404967576,-0.6994232785586707,1.4397784085985534,0.9575611639448539,-0.10783218636542503,0.13168832354357965,0.23260916218092192,1.8834200470025548,-0.806900612465509,-0.03868542374996517,-0.4267009696109601,-0.5261432197799127,-0.11309581317692828,39.29133029851039,0.060496091875638,61.08189175585778,229.97211799474076,0.5632736845372619
-0.2587397160971955,-0.7283525668126616,1.4393425759995115,0.9578092488909703,-0.1179603234923461,0.12080249161285604,0.2325802288257159,1.9525793649155654,-0.6521149510823055,-0.03094728057068592,-0.41752606130826597,-0.5317016378979943,-0.12850169991676053,39.29331289621336,0.060454747150643195,62.28852826388403,230.364775943687,0.56194252012191
-0.18499247123457127,-0.7517741112302924,1.4394023882272815,0.9579980173656295,-0.126806455475409,0.1098723503045726,0.23256824420336344,2.0026394561448506,-0.49833548800554284,-0.0243251736463067,-0.3980630728912522,-0.5362789568564885,-0.13210696825238186,39.29506117334394,0.06044450338578549,61.74460258766445,230.13612250361223,0.562496371576706
-0.10816138748281606,-0.7684284840815837,1.439479318695623,0.9579694425269599,-0.13513622245167334,0.09974425044726565,0.23255931086239176,2.041761570121669,-0.33526515607826324,-0.019024654123379683,-0.3609356537274406,-0.537314247856385,-0.124565424336323,39.296655021801705,0.060712541622212124,60.08949699957555,226.5047741474401,0.5659663627429411
-0.03138004539025485,-0.779451001523635,1.4407648896702754,0.9581354713265452,-0.14064302788908206,0.0898640345952409,0.23263794311830405,2.0682660614697475,-0.1756827610062565,-0.009357458424751072,-0.2613612192940744,-0.5876344548580148,-0.11028797255654621,39.29873385262172,0.060582857512629935,56.14457939757737,223.70230908182788,0.5694197030911111
0.05035627508073773,-0.7793593641352143,1.4431249318918185,0.957830378689135,-0.1503317850608727,0.07354339228284949,0.23356517187322895,2.068409342459091,0.017504534008751654,-0.002618600800206195,-0.2684080210895283,-0.66805038850074,-0.10972660476178452,39.302585676864894,0.06038438676556074,58.76441793521738,230.92119396812447,0.5629835780271002
0.13158060719004946,-0.771966370078124,1.4450228440995037,0.9575486091819337,-0.15769021774903666,0.05950067660496884,0.23386775272268054,2.0502001721411807,0.20687748005573,-0.0026227594466028785,-0.19103156264066506,-0.6332676648547969,-0.10268687227184657,39.30512290111078,0.060495863302977605,58.558023419810496,224.76815875844363,0.5666556285932047
0.21117281112826758,-0.759673464911156,1.4469284658417851,0.9573874694367182,-0.16298106208042917,0.044627157019872056,0.23421106640168834,2.018760436303649,0.38454797454034906,-0.0022494471696103613,-0.08354043331828723,-0.6567441454630767,-0.0905471905710952,39.30769704795557,0.06067215540769504,59.65669373799812,221.23498187457565,0.5674415238024187
0.2895469010252226,-0.7397320093154508,1.4484246028737584,0.9571837325574317,-0.1659508323386164,0.03224036318019701,0.2349897494691046,1.9727809128783622,0.5620728615845699,-0.004742112307849143,-0.007489838601590837,-0.6184827936947034,-0.07982080667201596,39.30951028251655,0.06096651088323244,56.72210433646149,215.7452528427193,0.5689809406654441
0.36533224205785564,-0.716035040107978,1.4498714591798705,0.957239038786083,-0.16703282547454895,0.01752160639620218,0.23555562219395496,1.9144836799806657,0.7228309481549983,-0.006467748090647874,0.0874379695701417,-0.6400170220435812,-0.07318034532830028,39.311222832067976,0.060893670174562105,57.689746480499544,213.8532736092181,0.5686657304919434
0.4383469037834431,-0.6836955149033488,1.4511496375646677,0.9570521555569143,-0.1677012031020904,-0.0005898214826513407,0.23648917550829673,1.8252226213712972,0.8890684730226395,-0.0066097068011384,0.13383989369193086,-0.6514933700395563,-0.07901105749370263,39.313099103509096,0.060907882534775616,61.24483119901554,215.58723157977084,0.5669262224303921
0.5076083294439522,-0.6486267470908322,1.452100913941257,0.9570011508640596,-0.16583259390468227,-0.015698789366385205,0.23749083362551082,1.7344090344423417,1.0338788272255521,-0.0067122255485162555,0.19211875628396716,-0.5931585547029735,-0.08268040374143246,39.31425353882232,0.06095934728674554,61.68147926715482,216.7456650543688,0.5646821785151416
0.5743473185848262,-0.6048363012582513,1.4532866037792778,0.956846533885344,-0.16376232185520717,-0.03141480446759086,0.23799101368005016,1.6267477242444088,1.1845951576144504,-0.0038967139208410215,0.23097599110556832,-0.5691029327523961,-0.09155979585415058,39.31622978131923,0.06111265561536838,63.87054210796527,218.40291982370587,0.5625362183629828
0.6352353585133097,-0.5615163723477666,1.453955401139325,0.9567669472087483,-0.15929352821642573,-0.043388872932441105,0.23945769209375467,1.513381533121317,1.2982919271028168,-0.004235036972785249,0.26552495693716294,-0.4971036640636777,-0.09603818550713199,39.31615957522042,0.06104687694694281,60.16548361133262,221.5307437449954,0.5582996717557765
0.6916038720466435,-0.5044833764097689,1.4553136736965535,0.9562237826584261,-0.15771741409463108,-0.052355201762810895,0.24087388322126,1.3758329897182293,1.438295209629904,0.000734622734341595,0.2505270312179916,-0.42723237534332176,-0.09410929930838924,39.31719135056081,0.060760427352005326,50.17905527550693,225.88791647924518,0.5527971787413445
0.739432149688279,-0.4317859724675661,1.456170419275283,0.9552619940232254,-0.15642838810616588,-0.06743664377978928,0.241778785762928,1.1858256217489629,1.5916477724375448,-0.011855667159658079,0.3569759186359085,-0.4376153280588816,-0.09267663420299756,39.319322374442926,0.06108537702106317,47.09212699751796,228.26432598209408,0.5499032228722878
0.7777298552306308,-0.35582684737768816,1.455992403905454,0.9546840018066957,-0.14916110963179652,-0.08462237443273882,0.24324570666946918,0.9674075367172814,1.6963766091743508,-0.03080091542629714,0.5481727367852444,-0.35385763160869194,-0.10613624365782642,39.319742776163416,0.06101986209363845,47.31725697050815,229.70227137649957,0.5473260797434856
0.8054482194619754,-0.2709723264183182,1.4533053097450117,0.9541668362630311,-0.1406461866882801,-0.10066260942171265,0.2442362336146195,0.7238288342968742,1.7969705089949481,-0.0513334782751737,0.5970830666257082,-0.2286057222039034,-0.12136035403729022,39.319408019592814,0.06162133843349847,48.03980301456908,228.1486839757564,0.5457739467536443
0.822402558321707,-0.18410594719927004,1.4490614697577728,0.9541593878303449,-0.12687118683223264,-0.11645578573263209,0.24478891832841862,0.4631125271094852,1.848663970503401,-0.06471705907187664,0.6487434498161944,-0.05484054121660441,-0.14344938720670716,39.31736092262495,0.061131664395856156,52.64830682975556,230.45791140817613,0.542049449297155
0.8281626281890752,-0.09416851925126397,1.4441189718028509,0.9541353504274901,-0.11221162816692648,-0.130121315911454,0.24515857462917665,0.19123983590212834,1.8793898423719602,-0.06946796287301944,0.5779595513803946,0.09471924365426818,-0.16333991470086467,39.316425774137095,0.06186209863896499,58.23768504076476,234.51019118284907,0.5353989997547297
0.8247772597060749,-0.006909898615790874,1.4391861400931816,0.954482446679589,-0.09873459920853006,-0.13839765716878538,0.24507310417479064,-0.06738048851568204,1.8677963972666203,-0.06347391446248865,0.4469019554399533,0.27024293423318757,-0.17040420375990972,39.31390965079248,0.061337303225903556,60.47852206273865,235.95463661842726,0.5339065804358969
0.8135392828854966,0.07713106259422145,1.4357028325217913,0.9549669859741822,-0.08620518343478449,-0.14310169344978654,0.2452113932511392,-0.30619735260717246,1.825037948086986,-0.0464665649552841,0.3606772123675396,0.3352684945578602,-0.16668322489599494,39.31200352551901,0.06090145965915955,60.914924747355194,238.04809074453183,0.5328929599042667
0.8004597910735136,0.15587000056594996,1.4343962444859204,0.9551427311033996,-0.07588254172139154,-0.14411955954923825,0.24733328857550366,-0.498737492732541,1.7680968563141861,-0.021757548251704565,0.29729677233462704,0.3302228386827425,-0.14960907989834532,39.311233472868146,0.061381276269936405,55.35037656477513,244.01038456861176,0.5299963570925765
0.777535757016731,0.23235947145043237,1.4360809511918504,0.9560693484255486,-0.062476835493901074,-0.14447206038796906,0.2472971285621211,-0.6876636607387504,1.6839054484803686,0.00908810273629887,0.23707845448603176,0.40613425544240594,-0.14856774107838758,39.312678927773945,0.06148170769003879,58.54161836815106,244.9651203351558,0.5288756918071139
0.7531830731029937,0.3049944252849133,1.4393202901572824,0.9569620791710945,-0.052442036161974154,-0.14238375915213736,0.24738689739238004,-0.838385721313225,1.607687720491681,0.030097882400055193,0.18020640351420322,0.35983571682911736,-0.1386495295368513,39.3148696089304,0.061672526470782946,58.0038028801341,246.3724073168642,0.529563966558889
0.7229198233749426,0.3733721185777773,1.444454682929971,0.9581989285781649,-0.04053789503045652,-0.13918451046122646,0.24665596361293451,-0.9739909737942944,1.5112978349238964,0.0567468716268369,0.15839267569922635,0.3468239386720233,-0.1284197962550652,39.31775074343602,0.06179931236165587,62.271325475763675,246.40138250002005,0.5283806127905644
0.6920789090271692,0.43747270416649003,1.4502346232648344,0.9591271312058904,-0.030782129374250167,-0.1356743824887555,0.24641442456203858,-1.0815722355884405,1.4223239688658684,0.07453339944372231,0.14295308486404415,0.2545276905816155,-0.11858525055972849,39.32033496953003,0.06176863816045319,62.94399814028184,247.89350216742042,0.5281044187488441
0.6559745711570627,0.4973369670519236,1.457701460034601,0.9598452992514274,-0.02012363509406034,-0.13252892482871345,0.24643077100736435,-1.175076421634897,1.3177579236528556,0.09512406431119473,0.13204361893588165,0.20468632145493412,-0.10692615612419408,39.32298719036458,0.061728674518931416,63.83467743596908,249.25267135746833,0.5279679453457181
0.6199908685496212,0.5534960250954724,1.4649457776454187,0.9606753357746107,-0.010540620881920195,-0.12863485453171064,0.2458553817701947,-1.2471563234401306,1.2222683808721635,0.10341236389810403,0.11535452153905429,0.18245169439485423,-0.1021539784361048,39.32523364955049,0.0617630426439933,65.46646841958943,249.49187185900806,0.5282752753341566
