39.15814494689275,0.060606717264050904,76.71568440892698,178.29971208350753,0.5107568797839944
39.157893829225124,0.06069045065482418,75.92344487847528,180.86266309613524,0.5117552554065875
39.158315137572735,0.06083747414870811,80.35517558852426,186.34614574230153,0.5129567665681132
39.15816901878496,0.06077191749680054,80.00419531523394,187.02353422468792,0.5133928923930482
39.15869491465351,0.06076911419232569,78.99294518864365,189.03301865393865,0.5144065672430607
39.15925486114968,0.06072812344501485,77.99205463713417,190.53789127969435,0.515363141560322
39.16001843291638,0.06062890368622319,77.4926760641709,191.34322835003738,0.5161906117864106
39.160712565693544,0.06050742019692064,73.09386163181047,195.12643498737398,0.5192078671745731
39.161643764385296,0.06049877730701119,70.35912288537416,197.7030190882229,0.5220093360189118
39.1627337427491,0.060435496360657176,69.492518863694,199.57239163359878,0.5233041226277402
39.16381131543861,0.060508628837225534,66.31210414976049,200.55102246932645,0.5275437892847868
39.164370941299154,0.060611236810200635,65.50323008322816,198.66395830207378,0.5300815641212506
39.165071064273704,0.06058492765757131,66.07024729785466,199.7505529444584,0.530585420885836
39.16529287620511,0.06057127618385476,66.46030551134558,199.75824407846534,0.5313688428791894
39.16586130725561,0.060622961149715895,64.73495972703726,196.35729607664976,0.5350735799044939
39.165942369217696,0.06065449372492202,63.239790090385746,192.79712597825753,0.5376600474360165
39.16663524233306,0.060664328099875466,63.27071722421809,190.03863556278054,0.5388507992410578
39.166982042923365,0.060646417996740656,63.237288383403,187.36767062418699,0.539379159885246
39.166906639898606,0.06054127634507945,68.41326592623001,188.77305325843557,0.5378206799025141
39.16698365338763,0.060675137592018605,70.4894502529953,193.12373815090578,0.5372460375323188
39.16704099234283,0.060653591054616963,67.01414964182966,192.77776896763177,0.5381677019547726
39.16685081718542,0.06073374817807436,62.51684082185005,195.06143864614285,0.5396872851440287
39.16742621140093,0.06073460324740222,58.25393301099089,194.99956486916096,0.5423215433206464
39.16753833316541,0.060823926156294957,56.438924894938566,195.56516278751002,0.5438273041796079
39.16776269767144,0.06076144964729504,57.07271896096182,196.02565841113307,0.5432996128935972
39.16776040625983,0.060765670117812545,53.39442363821058,196.69960709966418,0.5472677703101433
39.16839065621852,0.060943894711240204,57.14743512630756,195.8331525133798,0.5430455269167463
39.1687048265117,0.06103935347398751,61.02448075114877,196.26584726073185,0.5395801959029012
39.16873500426173,0.060607875703738455,55.68557738902629,203.70587851352676,0.5425340065808344
39.16892582844072,0.06066777618525573,60.68343311016763,207.05449939109346,0.5371267232173667
39.16890625315564,0.06039875271622106,55.62498241787314,209.75442006061024,0.5413942914751793
39.16838926795334,0.06044890931409963,56.938959196878464,209.43269795102347,0.5403502530814476
39.16848241397357,0.060443427680779836,58.031057784614426,212.01486836394395,0.5381086000490485
39.16774772514925,0.06055281631238938,57.82696817015523,209.02917392598678,0.5401352068989295
39.166925325385655,0.06059589982198099,49.239791331176164,202.0855493242986,0.5523087774390999
39.16629330437508,0.060640151024066904,49.048561758599405,199.98888952070794,0.5526044815954329
39.165842979600214,0.060359024132265564,50.34221632140089,188.89613141708014,0.5551814572229442
39.16560293913764,0.0603862329164431,54.88066382256281,189.33094617962115,0.5521874248291552
39.16564349954465,0.060344874277200006,56.71962276057441,188.38367047893107,0.5510685618290767
39.16571829872257,0.06040605513015238,54.11821338162022,193.10313048220257,0.549552994389349
39.16576232623875,0.06026879922612398,52.7804174716025,196.29457929078535,0.5482086477199325
39.165958073626605,0.06016089174552565,52.623675505299275,198.75369576080485,0.5468613882288924
39.166503643365495,0.06045187237350354,50.85775141710768,200.17240134098202,0.5466285912825164
39.16697798995739,0.06037631665209164,51.194225443453064,201.46079581253264,0.5456270279044638
39.167879575756935,0.06036717707926108,52.448101430563256,203.5511308845077,0.5435676378904036
39.16852828655209,0.06035924871583038,52.80637803267149,204.9630540112543,0.5424844255430793
39.16927551557041,0.06030259388718535,51.524343023908536,205.71735008894672,0.5427298101599923
39.170231095869426,0.06033292756542493,51.74219466531641,206.24349344781044,0.5422046362031638
39.17171015479566,0.06042776071011338,52.02588667668323,208.57497734755967,0.5405394798682956
39.17290391728667,0.060483854108543525,49.86342385064129,210.96942774259736,0.5405742197221749
39.17441434591136,0.060511505634409865,49.87442950131096,211.09180101849628,0.5406994889185126
39.17555848417338,0.06055309426550584,48.00168585757246,212.83036600064105,0.5414686118273611
39.176165413801414,0.060545398950977644,45.25932988573705,214.68678182601468,0.5434504153230822
39.17688087485275,0.06040357942991183,44.17294961290203,213.93282759768414,0.5460761472943003
39.17773307150265,0.06030185182148126,50.897180923638004,207.52775579054418,0.5436283744616737
39.17833113843365,0.0603665815073486,53.31269180285058,207.47414809426527,0.541648104469136
39.17810825989563,0.060169650009579696,51.478928128204906,208.72748052065867,0.5426282100678416
39.1777082848496,0.06009690020787384,50.84903936201736,210.02199545341833,0.5421988221995334
39.17650298169331,0.06010498836320626,50.7387962711292,211.15137367428963,0.5413664617030141
39.1751072785993,0.05994268844045302,47.20722231157225,215.4684621797034,0.5398344872905579
39.173418675527145,0.059853620433953154,41.2013248036479,221.31307204611136,0.538720725945097
39.17215636219516,0.05969890023359357,41.817441606923204,222.56890857418043,0.5368608456324442
39.170790894793036,0.059561908086596844,40.50220996028868,224.54728322078589,0.5364033409613262
39.16967177462318,0.05952874387207865,38.47130065774017,226.7331687605505,0.5367647296404993
39.16795898892078,0.05948114238676725,36.504414213872344,228.77943663184627,0.5375085254954846
39.16724244685573,0.059480695952667924,39.73064550724403,226.50325125370955,0.5367034225635335
39.16534190109325,0.059176217704014475,42.249635271676794,224.7440306766365,0.5368566140958975
39.16378602473607,0.05921292290987979,45.42604760140262,222.65129738835242,0.5362415798954152
39.161520544861,0.05901385641976185,53.554857041680876,216.5222791208219,0.5370781817018019
39.16005395959578,0.05904155009242196,53.89490462942392,216.88587160675286,0.535711399679069
39.15909810533969,0.05939820150223962,49.64070299058555,218.18917904138863,0.5336541752753435
39.15824459330353,0.05982073076986955,43.79937717278724,218.0816523508167,0.5330714289714187
39.156660641229635,0.059645625707469035,48.67288925319203,217.78347309139667,0.5314688231951231
39.1550158778853,0.05961581135907719,57.28292952660864,215.7358151090934,0.5307924883536392
39.15335321175634,0.059804756703684826,61.70444763860857,214.33464961529944,0.5304035540480502
39.151495014890514,0.05994787542023766,63.43636257627561,213.25343544564967,0.5303292773598351
39.15000558815505,0.0599644359952819,64.08659339322526,212.62375475880415,0.5301155900564881
39.14841529311981,0.05995880543960439,63.07746379563501,213.07875046578107,0.529047298885037
39.14714579811432,0.06012790964360462,60.70551204587205,214.32874232488527,0.5270246402254577
39.14673941483467,0.060262014835521446,54.03104919819625,216.1693103584189,0.5234340353038999
39.14564684742288,0.060398277939984195,50.43473750941578,216.1983901544525,0.5220098614886005
39.14434434327229,0.06043429496831685,50.21725566122207,215.58938763491395,0.5218350983247755
39.142778517812744,0.06044988935410766,52.4756662531684,214.48835591491405,0.5223799503905393
39.14123260021586,0.06031490375238417,47.617692444071174,216.2022634962647,0.5204545588717117
39.139686572255115,0.06032601808703213,46.99168597184904,216.00638761717954,0.5202207405077026
39.13833588965657,0.06021214503524569,45.580507302814546,216.4421762690433,0.5195961323527734
39.13660109082296,0.06019272897259181,40.24470415282086,218.20820977034396,0.5180095593411954
39.13370059180922,0.06019282189031028,49.71470619483475,214.24473859042334,0.5206447069323028
39.13128840374269,0.060009196363411135,51.001294306592534,214.58496604073184,0.5205949573798403
39.12913249813369,0.05998116157989019,52.556277703434674,213.81249542687542,0.5210740215904693
39.1265254246496,0.05999817461867306,52.69418280298117,213.48262796501484,0.5211091197192713
39.124746458768875,0.05988089868926746,58.067699539344886,212.00846311740582,0.5226210745665211
39.122822798657715,0.05988124423201019,57.35724953831663,212.02539992732747,0.5223613545162421
39.12094282132571,0.05988141235780373,59.175969405770374,211.0646091441783,0.5230495562305961
39.120069187092746,0.05990366868987503,63.58845747015087,209.29236914101418,0.5246001874392721
39.118880502085794,0.06000664025896953,66.35876218198821,207.88601287192358,0.5256468112733146
39.11841874781067,0.059958617323262554,67.92080153151494,207.36329429889324,0.5262554080526897
39.11765463562811,0.059928899770749944,68.21759007123121,207.27439790484658,0.5263605827543566
39.116596358114556,0.05993125037732104,64.62704689529002,208.34443244282198,0.5249565506170317
39.115236961378606,0.06009267030304049,54.31819794461089,210.49370152676227,0.5212736817305612
39.11398896091896,0.060271638756894036,46.62840733559752,210.61096963873177,0.5195424312805897
39.11292459393692,0.06012909894667648,56.80034154310984,210.0949921319966,0.5212362900811125
39.11163610521329,0.060213118551862066,59.35265751301005,209.73493579859735,0.5216463139561449
39.110153763098914,0.06029335995325516,59.87549463520239,209.82228854857735,0.5215492299279961
39.10800249973984,0.06008936817523538,61.67135771764262,208.57309505950496,0.5225477327791941
39.10581127898414,0.0601136614555473,60.95859838271998,208.7182346863737,0.5223038757321486
39.104019046782966,0.06014406242258535,60.19340053470614,208.84128440623974,0.5220582057177553
39.10169458509353,0.06010182134157112,61.645340721858204,208.20330638198035,0.5225759273492848
39.10029826563457,0.06012291052649136,61.34164432899462,208.19695539392973,0.5224963784811385
39.09855194142405,0.060091555940460534,62.54050006077131,207.79593439750408,0.52286809906957
39.09705957334352,0.06005228197196951,64.6738047927448,207.18567413018485,0.5234850769227126
39.09535510779609,0.06007855850782838,65.31793824180716,207.0462951250643,0.5236285138261488
39.09378540864178,0.060165441037647045,63.4052786557376,207.61230911703868,0.5230383137261184
39.093013534293235,0.06004532888389897,67.57240302823266,206.24969523156662,0.5242878392405274
39.092150856714326,0.060028568274987565,68.06940889934367,205.97719607036774,0.5244802761511105
39.09105393595886,0.06002483051068241,67.93864427821653,205.8278088998812,0.5244956068934783
39.0900396018499,0.06004322847360692,67.46377599608907,205.68950605839376,0.5244138573924803
39.08818172220508,0.059932921042023746,71.69262707067591,205.05334684523035,0.5255221490010035
39.086479191706985,0.05991101479629344,72.98654152798719,204.8601893519778,0.5258778374489776
39.0849691711474,0.059894809309159636,74.55145878889431,204.64766506005864,0.5262905597420064
39.083412141802896,0.0597657281046371,76.54380248141776,204.10013427560307,0.5269300537160524
39.08158539847723,0.0597716627769142,76.84139551702681,204.01594969147231,0.5270309435979613
39.0798712823112,0.05975704456936731,76.93120422865438,203.88520525562672,0.5270951920241477
39.078069659132154,0.05972955369066229,77.14225689619478,203.84288441815323,0.5271950070878234
39.07652476932097,0.059760824016271696,75.29776043102508,203.99404430608774,0.5267791824400957
39.07524390607468,0.059741875443893096,73.68270945075182,204.26785356200514,0.5264625998525511
39.07386889760893,0.05972381564569798,75.42627414710901,204.03471759306112,0.5268755424183237
39.07235822622627,0.05972257144370907,71.62739300105726,204.3066673310793,0.5261187179940394
39.070916162057905,0.05973765314356045,69.39173983837149,204.25145187798236,0.5257134370820662
39.069792137601624,0.0597333906170542,64.92283847803697,204.29753613264518,0.5249360282631615
39.06825336501193,0.05973877650598048,74.15314218900879,203.8094704225291,0.5265096891037968
39.06666476214442,0.05970763130250626,73.80819926186692,203.62139584904565,0.5265295389893503
39.06553075310144,0.05969924646510822,74.09922576916307,203.46929677663363,0.5266255952470386
39.06389666231423,0.059685139965040254,74.69764782218395,203.18608143536673,0.526786778360432
39.06277974760237,0.05965919135030655,74.25911003726738,203.21303678802212,0.5267663363034301
39.061423769238424,0.059627020396399534,73.15406433820905,203.33206440929015,0.5266398618869862
39.0604680858924,0.059628541269994874,71.85978107851622,203.44201985457346,0.5264580566698036
39.05913958785276,0.059624483521334475,76.4136288689975,202.59238488070014,0.5272463806545084
39.058006649543465,0.05975632146828159,75.89847470142124,202.42511192158275,0.5270709987909168
39.056871189614405,0.059737038320024756,76.86670969989986,202.21125339521083,0.5272791807489198
39.055066607372616,0.05985333108813131,69.84588858228102,202.9798099059423,0.5260771033086836
39.0542780709269,0.059844330304294334,70.95804451659872,202.4578469419435,0.5263169412907415
39.05291163077939,0.059897732517793054,68.2572736413851,202.17859246039933,0.52596271088273
39.051689726096946,0.0598482326275359,73.80969392401552,201.9164583273744,0.5267665111185851
39.05048153310541,0.05979119708765942,73.59524581552706,201.61915041523383,0.5268429972625001
39.048969899090494,0.05974293582602926,72.85662012105256,201.47948553413423,0.5268308433519804
39.04731532750462,0.05975190261933731,70.65567055200098,201.4933359368868,0.5265624415587878
39.04625686311471,0.05972200609336986,72.24644670112303,201.25973826519615,0.5268293382825341
39.04511825445335,0.05977081543337136,75.26763724881151,200.9551706560976,0.5271996865870973
39.0439110531466,0.05978748404735357,74.38252337178642,200.9640668597965,0.5270966211264051
39.04242830014686,0.05976788500122521,74.23504882919892,200.91652429886128,0.5271229979328164
39.04060358922152,0.05975947734801014,76.08592249319112,200.7027940224689,0.5273952064327134
39.03911301787713,0.0597035459321978,76.94196446710782,200.5504832902917,0.5275749670937877
39.037324655518425,0.05970055440922904,77.07697852492902,200.47666405696964,0.527615011607794
39.035772089434985,0.059704452967988986,77.61725242196836,200.35598170310593,0.5276994095139618
39.0341589084826,0.0597355884392732,78.61475904636596,200.1894578816785,0.5278132108651021
39.03228719782501,0.05973725117470548,78.48784827428909,200.17041465207438,0.527814799978912
39.03103047441288,0.05970733183574854,79.1893441052335,200.01014681978606,0.527942925042906
39.02944394642317,0.05969072727006645,79.72117491019874,199.8503314799824,0.5280340958258772
39.02789869154115,0.05968841825623806,80.04648939227333,199.73234260403444,0.5280880413730106
39.02648382553572,0.05969030788676852,79.99575565871638,199.68672299404764,0.5280960690283967
39.025130712825224,0.05968063996134382,79.90752044114761,199.62946156075827,0.5281082700522515
39.0237651738338,0.05972233964849997,78.48449856026917,199.5409557837098,0.5279137336235745
39.022135958554735,0.05972350898347426,78.45398773464964,199.49155273666707,0.5279236129154032
39.02058235837478,0.05971546357570874,79.53392817856349,199.3759289230849,0.5280638458870814
39.019005306303164,0.05973896683707374,79.27979861478995,199.3160129650641,0.5280272613624138
39.01741355810967,0.05977253409394877,77.5993574877188,199.2919309934224,0.5278275516520838
39.015768126743794,0.05982467680257015,74.22253819026956,199.15580286134949,0.5274294458418848
39.0145384180902,0.05980614208317343,76.856451837,199.14915724735582,0.5277249624184238
39.013201277626656,0.05981767874670029,78.49543061347077,199.11240993303875,0.5278898892908696
39.011754142424955,0.059836104670793575,79.16302771793373,199.0950486988572,0.527952606872256
39.010171018744074,0.059760294687125286,77.9012650573913,198.9943834226627,0.5279088960531529
39.00859209360899,0.05974102324472829,77.50714789159565,198.87147677372758,0.5278956653275911
39.00761765416532,0.059750749995218566,82.62974697346002,198.6022529545944,0.5283788395971484
39.00645052608734,0.05980746856067749,82.10157668002088,198.59875123965648,0.5282777386110432
39.005076967674235,0.0598986996511537,80.17656084553579,198.72261807574722,0.5280134865840275
39.00407025620984,0.05993388550138461,78.52994981860681,198.7655105271115,0.5278348802190007
39.0022663106958,0.059913072826213644,80.17507736349523,198.73122844355365,0.5280248093536468
39.00078494847107,0.05999906009433413,76.73067225682063,198.69403013827554,0.5276364426508126
38.99948521150788,0.06007052259117385,69.74157345397917,198.6658498037267,0.5269624893283334
38.99807611015469,0.06011906703191708,63.218406071756284,198.66109233648098,0.5264114275645917
38.99716991733923,0.0601305063390071,68.09361983405137,198.74049774284336,0.5267600025024245
38.996127775257264,0.0601390526190961,68.67589473233178,198.6855484592132,0.5268060802510043
38.99519288791964,0.06017005210880301,69.07349998407469,198.73325420786296,0.526815619589797
38.993745763448686,0.06015204436001394,69.82933877375996,198.64276661256693,0.5268940172766963
38.99258844313333,0.06012090941728622,70.53169658545454,198.5448430225217,0.5269814568889437
38.9910582243193,0.06009076292517939,71.8677354545924,198.3635506189908,0.5271121080320225
38.99002860344218,0.06004117599106273,74.53762092514877,198.20794354360325,0.5273512762194149
38.98874000911516,0.060074115973227066,73.18983159931038,198.2103552159796,0.5272326221712526
38.987159171723356,0.060041308022780085,75.76264162916735,197.95998822512067,0.5274529173868524
38.985591792303346,0.060054224699326614,76.4103189774896,197.90043119229898,0.5274968506712102
38.98449927850956,0.06002587409556423,76.90315061626828,197.8179745253309,0.527565182448508
38.98326004751395,0.06001492656744063,79.44211070354464,197.67239139875215,0.5277621524518857
38.98212573988284,0.060006640458415174,78.16936165292675,197.66904922789297,0.5276870645453433
38.98121483209895,0.0600396024474498,71.73548510706154,197.78858224527983,0.5272053828096299
38.97999031476174,0.060094609118300106,64.25089802378737,197.74749008618656,0.5266739965184811
38.97877940402554,0.06010695070376556,64.44726765827326,197.49968326769655,0.5266962400490469
38.97741948667808,0.06012111080816852,67.71111687133006,197.5081746744886,0.526863251546771
38.97605569526663,0.060113432586952224,67.68908755150535,197.48665848752506,0.5268761862152923
38.97410402551429,0.060151440451244854,70.83427225137699,197.40378806042048,0.5270137109257143
38.972551913493476,0.06022374592344705,69.84307190118575,197.45380300516308,0.5268914932756184
38.97064866744529,0.06017912177432486,69.78234872211291,197.41063239084534,0.5269376299482853
38.96944706890993,0.06017622666998262,69.18070595434529,197.4297138292456,0.5269135048090804
38.968285237584446,0.06017651789242194,69.58528653854941,197.36893975633487,0.5269422323900693
38.96716094128419,0.06021386746099058,71.83114777504856,197.17754332025424,0.5270385116716325
38.96571374507458,0.06032060881914454,68.29414778834847,196.86387630361506,0.5267512541951852
38.965160097216106,0.060416611349402266,61.63496482571346,196.22588107660607,0.526343380234415
38.96462525290419,0.060371028522616985,68.75375884543944,196.48438359076832,0.5267155375883437
38.964004134591896,0.06038053046777214,69.06304026632213,196.52568400877811,0.5267250113617624
38.9635776161067,0.06036442173181066,69.5555687757092,196.41732021456065,0.5267723617846748
38.96275487944324,0.06035066622007304,70.10799275033469,196.3148105552274,0.5268196978815016
38.96174373888118,0.060344597042880824,70.57782099453608,196.24903906728593,0.5268547744310593
38.96087996933288,0.06035603118238643,70.07393459703893,196.25576245287886,0.5268251475302399
38.959989577814206,0.06036666478408936,69.93942742669829,196.2169303163771,0.5268152722876098
38.95889919744223,0.06035352779582117,70.56327266548347,196.16692221161384,0.5268622337371758
38.95786734381397,0.06035040572831729,70.44696999601994,196.15240859099774,0.526865129484253
38.95699350349173,0.06035115817308451,71.59670429227751,196.05470906191997,0.5269246751898362
38.95617561284904,0.06031879103645544,72.21512023907044,195.98115250182354,0.526988071856539
38.95512293669815,0.06033830974962061,70.53173976286844,195.99553292684226,0.5268930230314882
38.9536010429825,0.06030864064201297,74.09802245691945,195.90207557945314,0.5270913718833876
38.95204995244039,0.06029524384290574,73.63083277416804,195.876025527559,0.5270873216402026
38.9504673926042,0.060281878220593506,71.90229899751343,195.9477243161712,0.5270257340849782
38.949288323723955,0.06028945938750374,69.76878719388142,195.97978565068897,0.5269266538066351
38.94834920226589,0.0602734117199307,71.71712896222367,195.9283982896067,0.5270293219527132
38.94826106748103,0.06030539186120054,70.26205854169298,195.85828922103042,0.5269380503003609
38.948355600630066,0.06033141611811694,68.25265031873644,195.78953084997372,0.5268310588223705
