-0.607,0.015,0.781,0.999,0.002,0.031,-0.028,0.048,-0.124,-0.308,-0.007,0.042,0.015
-0.603,0.014,0.777,0.999,0.002,0.032,-0.028,0.114,-0.054,-0.119,0.026,0.088,0.008
-0.599,0.011,0.747,0.999,0.004,0.031,-0.027,-0.03,-0.09,-0.235,-0.002,-0.019,0.037
-0.597,0.015,0.731,0.999,0.005,0.029,-0.028,0.082,0.11,-0.49,0.051,-0.094,-0.022
-0.597,0.015,0.731,0.999,0.005,0.029,-0.028,0.082,0.11,-0.49,0.051,-0.094,-0.022
-0.599,0.013,0.723,0.999,0.005,0.031,-0.028,-0.084,0.009,-0.12,0.025,0.078,-0.015
-0.596,0.011,0.713,0.999,0.005,0.03,-0.028,0.087,-0.074,-0.292,-0.027,-0.057,-0.001
-0.596,0.011,0.713,0.999,0.005,0.03,-0.028,0.087,-0.074,-0.292,-0.027,-0.057,-0.001
-0.593,0.007,0.708,0.999,0.004,0.029,-0.027,0.104,-0.111,-0.16,-0.033,-0.023,0.02
-0.591,0.005,0.698,0.999,0.004,0.029,-0.027,0.046,-0.07,-0.294,-0.043,-0.018,0.003
-0.594,0.003,0.694,0.999,0.003,0.029,-0.027,-0.074,-0.051,-0.122,-0.023,-0.013,-0.011
-0.588,0.007,0.682,0.999,0.004,0.028,-0.028,0.167,0.13,-0.377,0.023,-0.058,-0.032
-0.577,0.0,0.663,0.999,0.003,0.025,-0.027,0.342,-0.208,-0.551,-0.006,-0.15,0.059
-0.57,-0.007,0.647,0.999,0.001,0.025,-0.027,0.091,-0.056,-0.175,-0.059,-0.022,0.006
-0.57,-0.007,0.647,0.999,0.001,0.025,-0.027,0.091,-0.056,-0.175,-0.059,-0.022,0.006
-0.573,-0.01,0.644,0.999,-0.0,0.026,-0.027,-0.052,-0.037,-0.059,-0.033,0.043,-0.009
-0.573,-0.01,0.644,0.999,-0.0,0.026,-0.027,-0.052,-0.037,-0.059,-0.033,0.043,-0.009
-0.566,-0.011,0.628,0.999,-0.001,0.025,-0.027,0.195,-0.025,-0.463,-0.022,-0.084,0.003
-0.565,-0.015,0.62,0.999,-0.002,0.025,-0.027,-0.026,-0.012,-0.01,-0.041,0.018,0.014
-0.565,-0.015,0.62,0.999,-0.002,0.025,-0.027,-0.026,-0.012,-0.01,-0.041,0.018,0.014
-0.568,-0.015,0.625,0.999,-0.002,0.026,-0.027,-0.084,-0.005,0.139,-0.01,0.097,-0.006
-0.545,-0.017,0.575,0.999,-0.002,0.021,-0.027,0.15,-0.123,-0.416,-0.013,-0.034,0.053
-0.545,-0.017,0.575,0.999,-0.002,0.021,-0.027,0.15,-0.123,-0.416,-0.013,-0.034,0.053
-0.536,-0.016,0.532,0.999,-0.002,0.019,-0.026,0.351,0.128,-0.634,0.02,-0.089,-0.014
-0.536,-0.016,0.532,0.999,-0.002,0.019,-0.026,0.351,0.128,-0.634,0.02,-0.089,-0.014
-0.536,-0.019,0.507,0.999,-0.001,0.019,-0.026,-0.17,-0.051,-0.166,-0.024,0.063,-0.015
-0.537,-0.02,0.494,0.999,-0.002,0.019,-0.026,-0.007,-0.025,-0.396,-0.049,-0.004,0.01
-0.537,-0.02,0.494,0.999,-0.002,0.019,-0.026,-0.007,-0.025,-0.396,-0.049,-0.004,0.01
-0.527,-0.021,0.473,1.0,-0.002,0.017,-0.026,0.304,-0.036,-0.625,0.018,-0.115,0.013
-0.524,-0.021,0.466,1.0,-0.002,0.017,-0.026,0.074,-0.007,-0.208,-0.01,0.01,0.008
-0.526,-0.019,0.459,0.999,-0.002,0.017,-0.027,-0.054,0.075,-0.204,0.016,0.004,-0.042
-0.521,-0.018,0.441,1.0,-0.001,0.014,-0.026,0.16,0.012,-0.556,0.063,-0.194,0.023
-0.513,-0.018,0.4,1.0,-0.0,0.015,-0.026,0.066,0.001,-0.194,-0.001,-0.033,0.016
-0.513,-0.018,0.4,1.0,-0.0,0.015,-0.026,0.066,0.001,-0.194,-0.001,-0.033,0.016
-0.513,-0.018,0.398,1.0,-0.0,0.016,-0.026,0.016,-0.004,-0.065,-0.017,0.015,0.002
-0.505,-0.016,0.377,1.0,-0.001,0.015,-0.026,0.085,-0.09,-0.151,-0.035,0.015,0.025
-0.505,-0.012,0.379,1.0,-0.0,0.017,-0.027,-0.007,0.105,0.085,0.008,0.098,-0.044
-0.505,-0.012,0.379,1.0,-0.0,0.017,-0.027,-0.007,0.105,0.085,0.008,0.098,-0.044
-0.507,-0.012,0.371,1.0,0.0,0.017,-0.026,0.232,0.096,-0.267,-0.001,-0.046,-0.012
-0.508,-0.009,0.371,0.999,0.0,0.018,-0.026,-0.027,0.083,-0.007,0.006,0.052,-0.019
-0.508,-0.009,0.371,0.999,0.0,0.018,-0.026,-0.027,0.083,-0.007,0.006,0.052,-0.019
-0.507,-0.008,0.365,0.999,0.001,0.019,-0.026,-0.12,-0.026,-0.075,0.024,0.041,0.011
-0.505,-0.007,0.357,0.999,0.001,0.018,-0.026,0.08,0.03,-0.227,0.019,-0.042,0.009
-0.505,-0.007,0.357,0.999,0.001,0.018,-0.026,0.08,0.03,-0.227,0.019,-0.042,0.009
-0.498,-0.005,0.344,1.0,0.002,0.017,-0.026,0.198,0.081,-0.404,0.051,-0.092,-0.003
-0.499,0.003,0.327,0.999,0.003,0.018,-0.027,-0.003,0.179,-0.316,0.1,0.037,-0.043
-0.499,0.003,0.327,0.999,0.003,0.018,-0.027,-0.003,0.179,-0.316,0.1,0.037,-0.043
-0.493,0.005,0.311,0.999,0.003,0.017,-0.028,0.163,0.053,-0.491,0.029,-0.03,-0.01
-0.486,0.006,0.283,0.999,0.003,0.017,-0.027,0.123,-0.041,-0.4,0.009,-0.009,0.038
-0.486,0.006,0.283,0.999,0.003,0.017,-0.027,0.123,-0.041,-0.4,0.009,-0.009,0.038
