step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
278,1763535200.4142125,0.10322356029540522,-0.010564450744828889,0.30881017244262765,-0.01078162733036602,-0.06840048572604895,0.05645186757063506,0.12105167451558337,0.000785670190541877,0.542,-0.003,1.323,0.998,0.007,0.064,-0.019,-0.237,0.754,0.956,0.0,0.0,-0.006,0.509,-0.046,1.132,0.999,0.024,0.006,-0.024,0.074,0.243,0.244,0.8,0.4,0.1,0.48802676636386816,0.1381987361697761,1.5057180287474645,0.99956779305314,0.011990210050710451,-0.021126782120830436,-0.016556600829695532,-0.2950212906217784,0.6383688300192364,0.7799257301745625,0.0,0.0,0.01699914437379525,0.5302918784836256,-0.10019451328743041,1.264035897849438,0.9994132243279198,0.023367091753629915,-0.01711992409962552,-0.01827824554687415,-0.13602109584461874,0.40591076724578945,0.4943734231215219,0.0,0.0,0.014604036693175365,0.0,0.0,1.184062276342339,1.0,0.0,0.0,0.0,26.263109493497403,0.08000803378076049,0.08,100.0,100.0,0.5,55.0,0.08,-0.66689148742799,-0.8317293578933361,0.0121,0.0059,0.0309,0.0079
279,1763535200.502615,0.13426958453002905,-0.019902029082470473,0.3718480826811694,-0.010515210286905868,0.18103601124697039,-0.04932900437441515,0.392392094303366,-0.0013633216152907361,0.538,0.061,1.342,0.998,0.012,0.065,-0.023,-0.076,1.255,0.369,0.0,0.0,-0.143,0.513,-0.033,1.141,0.999,0.034,0.004,-0.026,0.07,0.206,0.096,0.3,-0.2,-0.0,0.517166459537029,0.2984325741046786,1.3975125413801806,0.9993302276924197,0.02329696863273354,-0.0172152267114008,-0.022360305051964412,-0.12114939082564564,1.1047596532961326,0.11091257257429529,0.0,0.0,0.00547222963789243,0.5255414810401104,-0.02665974668447453,1.294563528074331,0.9987377644501536,0.040186112449584394,-0.020488629263658128,-0.022094576216694296,-0.14636148199305404,0.5056299014090682,0.4796422783736666,0.0,0.0,0.014522262658952158,0.0,0.0,1.2033683215379,1.0,0.0,0.0,0.0,26.258086006049695,0.08090449626259652,0.08,100.0,100.0,0.5,55.0,0.08,-0.6210784752798146,-0.8334069229020744,0.0052,0.0087,0.0312,0.0339
280,1763535200.5879605,0.14550181646079074,-0.022898415146732784,0.38007520078195217,-0.01195612733705974,0.08972855578631572,-0.01995743759192918,0.13409761117420624,-0.009833387822495838,0.538,0.061,1.342,0.998,0.012,0.065,-0.023,-0.076,1.255,0.369,0.0,0.0,-0.143,0.513,-0.033,1.141,0.999,0.034,0.004,-0.026,0.07,0.206,0.096,0.3,-0.2,-0.0,0.5187322890230817,0.2953060079813886,1.3801092974113676,0.9986416701586915,0.04010405330778752,-0.020648788613388615,-0.026078862316921053,-0.1097028965165577,1.064896289086419,0.12291887003582287,0.0,0.0,0.005286450302524388,0.5207719604629929,0.04351817322048294,1.3247248771046256,0.997754641956598,0.06005696882560165,-0.014319228759035367,-0.025957554532118513,-0.1503527913956227,0.5816277805350379,0.3354334404155185,0.0,0.0,0.017454991847098835,0.0,0.0,1.2223175895924636,1.0,0.0,0.0,0.0,26.270893294934258,0.0804667353610471,0.08,100.0,100.0,0.5,55.0,0.08,-0.5826035211200732,-0.8357541443264083,0.0082,0.0063,0.0312,0.0377
281,1763535200.7116811,0.13185348521648863,0.0005615540383374328,0.37284366609346953,-0.015379804463646073,-0.031866202106312885,0.11157524213866789,0.0588611267530746,-0.0201074174671966,0.522,0.115,1.356,0.997,0.019,0.068,-0.026,-0.339,1.106,0.297,0.0,0.0,-0.091,0.524,-0.013,1.118,0.998,0.052,0.014,-0.024,0.086,0.081,-0.205,0.3,0.1,0.0,0.4509016844504981,0.3145233634306046,1.3982667613495026,0.9976971606852787,0.06002636950856867,-0.014446964400650091,-0.028080166377005836,-0.37036376780948266,0.8683757443906484,0.21183284114431605,0.0,0.0,0.011046654133749478,0.5037585930203872,0.10783270437928066,1.347242529116408,0.9976259278055759,0.06180395069939008,-0.008081120959363848,-0.029282679727978767,-0.1872691227507127,0.6110283463833839,0.23428064918060068,0.0,0.0,0.017665216780805612,0.0,0.0,1.2408768370508576,1.0,0.0,0.0,0.0,26.285554974427484,0.07978349768405625,0.08,100.0,100.0,0.5,55.0,0.08,-0.5556980563343716,-0.8264274273544197,0.0106,0.0076,0.0617,0.0387
282,1763535200.7913022,0.09060450047337465,-0.011616732288191227,0.36509047012016427,-0.01589778475090122,-0.17328155241144771,-0.06075104312305893,0.05444493665684097,-0.0064348525521872365,0.514,0.155,1.369,0.997,0.025,0.072,-0.027,-0.136,0.735,0.233,0.0,0.0,-0.054,0.535,-0.016,1.095,0.998,0.063,0.018,-0.024,0.104,-0.08,-0.191,0.1,0.2,-0.0,0.4833414520201952,0.27510443625240877,1.4184953934170623,0.9976069133755362,0.06179874734371024,-0.008120816754537413,-0.02992346148631447,-0.16567030907297986,0.4609612361783544,0.2531498510446266,0.0,0.0,0.018619838492118814,0.4953134691154142,0.15545736920707326,1.362790091694216,0.9970715819971386,0.0701565457092972,-0.007419527891082015,-0.029517284321831518,-0.18998434269678,0.5578282679560765,0.24560209224094143,0.0,0.0,0.01777113257094529,0.0,0.0,1.2590135046865651,1.0,0.0,0.0,0.0,26.284760963507377,0.07985427459903899,0.08,100.0,100.0,0.5,55.0,0.08,-0.5459312863172509,-0.8291258862003095,0.0082,0.0058,0.029,0.0328
283,1763535200.8846064,0.0806905649835431,-0.01799229556009356,0.39158423108058515,-0.01698525454874984,-0.026918552330814055,-0.03478199943155947,0.22374142233214536,-0.009411795176968385,0.503,0.231,1.366,0.996,0.033,0.075,-0.031,-0.118,0.809,-0.031,0.0,0.0,-0.072,0.545,-0.029,1.08,0.998,0.064,0.019,-0.023,0.127,-0.185,-0.212,-0.1,0.2,0.1,0.4765738454597579,0.36463450561658345,1.3608675705896485,0.9970397935048914,0.07014865629853206,-0.007493752030703434,-0.030572207439704683,-0.13849421789539562,0.538930834016253,-0.037858433581432926,0.0,0.0,0.019076249854239943,0.4874211045271543,0.20747650813237975,1.365745534445016,0.9964580671198778,0.07798963703628917,-0.007751273674568085,-0.030477118352737115,-0.1909180179418195,0.517933090083288,0.21593331471296937,0.0,0.0,0.019454760556079066,0.0,0.0,1.276695774621672,1.0,0.0,0.0,0.0,26.250765589342784,0.0818989901763689,0.08,100.0,100.0,0.5,55.0,0.08,-0.5303246388593755,-0.8321671336922271,0.0085,0.0058,0.0401,0.0351
284,1763535200.905882,0.0559811279959765,5.388362605828964e-05,0.3490587998902244,-0.018227923077304753,-0.10337454369194712,0.08573282204073585,-0.11473109818165722,-0.010459656279962024,0.485,0.259,1.389,0.996,0.038,0.08,-0.033,-0.348,0.528,0.438,0.0,0.0,-0.064,0.557,-0.052,1.059,0.998,0.056,0.021,-0.021,0.151,-0.28,-0.232,-0.2,-0.0,0.0,0.4138024859914923,0.3375600761977234,1.4743873788895745,0.9964411722796116,0.07798536663447235,-0.0077941208302867325,-0.031024578279215904,-0.3612775006282876,0.27607913744598533,0.44897323584439197,0.0,0.0,0.021640499321813493,0.4687747568424401,0.244904223461134,1.3905082966800952,0.9967202831068445,0.07452964498406496,-0.0001015459771193213,-0.03152774889483312,-0.21908717551706777,0.4396696243794529,0.24078212398800997,0.0,0.0,0.023942491969148154,0.0,0.0,1.2938926261462367,1.0,0.0,0.0,0.0,26.279396262957604,0.08029562145268455,0.08,100.0,100.0,0.5,55.0,0.08,-0.5251504643281043,-0.8252474772753444,0.0019,0.0015,0.0087,0.008
285,1763535200.9228554,0.01333963955786728,-0.03994742029989118,0.378191792356936,-0.016226912403987992,-0.1992121601915519,-0.1999930487232327,0.23292966230611375,0.005448072597257618,0.492,0.261,1.391,0.995,0.04,0.081,-0.032,0.407,0.073,0.074,0.0,0.0,0.092,0.561,-0.059,1.054,0.998,0.055,0.022,-0.021,0.156,-0.311,-0.24,-0.1,0.0,0.0,0.5725235922427387,0.2522473363523828,1.405167356533322,0.996871903112849,0.07452915279295458,0.00028926977142590735,-0.026300769782088073,0.400332219348955,-0.13689813605307272,0.04586725714773629,0.0,0.0,0.03648110983286018,0.48372079516917876,0.2579945082448092,1.398438353711587,0.9981720673249667,0.05462240023257631,0.0006889416273364304,-0.02585426008356694,-0.12853785983530497,0.3135393489228857,0.20218136580147994,0.0,0.0,0.026677922612748296,0.0,0.0,1.3105738901391553,1.0,0.0,0.0,0.0,26.257524573186288,0.08136877860466221,0.08,100.0,100.0,0.5,55.0,0.08,-0.5359817337777132,-0.8554540967043153,0.0013,0.0012,0.0077,0.0059
286,1763535201.0228965,-0.02732734066210852,-0.07777430230975449,0.4183857339383947,-0.007481259721256609,-0.1999999912104122,-0.1991212651242893,0.2955176559965274,0.039671535312659906,0.527,0.189,1.346,0.995,0.043,0.084,-0.025,0.342,-0.729,-0.389,0.0,0.0,0.091,0.572,-0.083,1.04,0.998,0.05,0.021,-0.02,0.19,-0.412,-0.221,-0.2,-0.0,0.0,0.5950728597891565,0.024740684512951472,1.2708795398183745,0.9982946229156573,0.054618003173514534,0.000977229283016751,-0.02058554371281407,0.33752854219550477,-0.8891764500970584,-0.37335992606490265,0.0,0.0,0.03460835948069633,0.4992438257111312,0.22794622767007738,1.3808670233151499,0.99872087421987,0.04632742931415248,-0.00025173686198193924,-0.020256389589293426,-0.05812347620004353,0.10157159212181174,0.15222900098750247,0.0,0.0,0.029027946086122358,0.0,0.0,1.3267103019950528,1.0,0.0,0.0,0.0,26.18240689580717,0.08552066451952979,0.08,100.0,100.0,0.5,55.0,0.08,-0.5823592435768596,-0.8797534182506235,0.008,0.0105,0.0395,0.0076
287,1763535201.040985,-0.06595670321953406,-0.09382577153819238,0.42627606089791553,-0.004159213404678347,-0.1999786479526548,-0.09970092171962802,0.144048068282203,0.014739916652577144,0.527,0.189,1.346,0.995,0.043,0.084,-0.025,0.342,-0.729,-0.389,0.0,0.0,0.091,0.572,-0.083,1.04,0.998,0.05,0.021,-0.02,0.19,-0.412,-0.221,-0.2,-0.0,0.0,0.5949519663945554,0.03025441233372137,1.2646738840691938,0.9988106616603571,0.04632811010996596,-1.708637891225599e-05,-0.015197633871562297,0.3195069590977656,-0.8316678566093817,-0.32404005391961094,0.0,0.0,0.023846906913253328,0.5148429205466132,0.19608338455202937,1.3650337776481078,0.9991317545550515,0.03786656107464394,0.005345557489252098,-0.016531352251209424,0.003274787408709706,-0.058735511390740014,0.029116901569613426,0.0,0.0,0.0312828432010098,0.0,0.0,1.3422735529643444,1.0,0.0,0.0,0.0,26.126949909820095,0.08836419388367407,0.08,100.0,100.0,0.5,55.0,0.08,-0.6192254556407126,-0.8998408395512986,0.0014,0.0016,0.0081,0.0064
288,1763535201.1094637,-0.10265882656563191,-0.12356096068598463,0.44184190864065137,0.005103106050800633,-0.1999997925353727,-0.17213238862350924,0.1843982539381579,0.045271793926225316,0.597,0.032,1.279,0.997,0.029,0.076,-0.018,0.59,-1.551,-0.609,0.0,0.0,0.17,0.599,-0.142,1.017,1.0,0.022,0.008,-0.018,0.213,-0.482,-0.116,-0.4,-0.3,-0.0,0.7115475380015204,-0.2862489741864069,1.1729424879531514,0.9992265710557542,0.03782606488326908,0.005624966483220666,-0.009154685339718088,0.5267486120978305,-1.5934369895984315,-0.3955716720525053,0.0,0.0,0.023331552241073066,0.5464023336008835,0.11681868253195703,1.3325348944005357,0.9996148209306406,0.024596886285665698,-0.004869552582905388,-0.011894974505879199,0.08897450770170609,-0.30600604624113226,-0.04855618236922968,0.0,0.0,0.03008740419552932,0.0,0.0,1.3572363398164018,1.0,0.0,0.0,0.0,26.05752631627937,0.0915439748504007,0.08,100.0,100.0,0.5,55.0,0.08,-0.689734503297472,-0.9310167936911953,0.0019,0.0018,0.0089,0.0065
289,1763535201.201722,-0.13751261598587416,-0.14573228702079755,0.49954854313706537,0.0077913994891688956,-0.19993365374261937,-0.14174687184556073,0.3989936496422325,0.014717243704541479,0.627,-0.015,1.237,0.997,0.024,0.068,-0.016,0.838,-1.345,-1.208,0.0,0.0,0.109,0.611,-0.171,1.016,1.0,0.007,0.0,-0.018,0.209,-0.497,0.009,-0.6,-0.3,0.0,0.7857279350090502,-0.2855642646941214,1.0253400615577628,0.9996571678256427,0.02461787489376699,-0.004762309631102005,-0.007538398868941067,0.7201807301298793,-1.3161223475796613,-0.8846791323924335,0.0,0.0,0.005069134631792619,0.5902153932706076,0.044197874063854996,1.2704814220215053,0.9997320262139853,0.00973207523265013,-0.019156884170698885,-0.008612564230016023,0.18101509323667633,-0.4746404808332412,-0.1376639618977372,0.0,0.0,0.019447377096610173,0.0,0.0,1.3715724127386972,1.0,0.0,0.0,0.0,25.910002946801935,0.09567967976046933,0.08,100.0,100.0,0.5,55.0,0.08,-0.7427732309561256,-0.9704118136692418,0.0154,0.0134,0.0067,0.0082
290,1763535201.2431462,-0.17063089434888312,-0.1472487840245426,0.43540106098979475,0.01374234397651182,-0.1999695458115132,-0.0440155567739248,-0.19585027495208662,0.03170257230900685,0.662,-0.094,1.216,0.998,0.018,0.062,-0.011,0.724,-1.613,-0.433,0.0,0.0,0.182,0.625,-0.207,1.028,1.0,-0.009,-0.01,-0.018,0.205,-0.516,0.231,-0.3,-0.1,0.0,0.7922786930737662,-0.4105540258009965,1.1637067160366246,0.9997667806138231,0.009855428100924081,-0.019093717197315237,-0.0021644587333322254,0.5415754638470277,-1.5001394998741437,0.002724163673064245,0.0,0.0,0.004772620340549417,0.6301484106851073,-0.04345057493264348,1.2436583044571208,0.9994677385936582,-0.007027711341744046,-0.030894392177631298,-0.007770927599129727,0.2308148587362022,-0.6429971527073248,-0.10430237985248197,0.0,0.0,0.01285725863073307,0.0,0.0,1.3852566213878947,1.0,0.0,0.0,0.0,25.875439764691198,0.09639919709870845,0.08,100.0,100.0,0.5,55.0,0.08,-0.8006559237522661,-1.0020093725753925,0.0018,0.0012,0.0098,0.0064
291,1763535201.3404443,-0.2020213879429749,-0.11893770969287742,0.4280399702557764,0.015038364931987978,-0.1996101915576797,0.1047431756521903,0.07204481157735698,0.009915690771508737,0.696,-0.201,1.189,0.998,0.006,0.055,-0.006,0.503,-1.582,-0.398,0.0,0.0,0.134,0.636,-0.237,1.055,0.999,-0.026,-0.019,-0.018,0.155,-0.452,0.485,-0.6,-0.3,-0.0,0.7756469824337201,-0.50305852500637,1.153907801869362,0.9994907382635625,-0.006904798726266577,-0.03092209483974059,-0.0037963048653542344,0.2736870292027903,-1.3961875556449574,0.020788809704413096,0.0,0.0,-0.0083429693515155,0.661337230152049,-0.1347120140154887,1.2184348168248282,0.998427742926098,-0.02716469252875067,-0.048163419645533376,-0.009187308820552189,0.227705691542249,-0.7675478667948805,-0.048380718050572195,0.0,0.0,-0.00042646471175570113,0.0,0.0,1.3982649590120981,1.0,0.0,0.0,0.0,25.835416077070843,0.09665186962234548,0.08,100.0,100.0,0.5,55.0,0.08,-0.8511630948363221,-1.020862906174934,0.002,0.0018,0.0218,0.0248
292,1763535201.4318032,-0.19200226255376487,-0.11898061467336371,0.45606988898316675,0.007235154895835808,-0.00040972003969361875,-0.029948952325650674,0.24715958620089606,-0.035256458947763844,0.739,-0.289,1.147,0.999,-0.007,0.043,-0.002,0.656,-1.345,-0.642,0.0,0.0,0.086,0.644,-0.264,1.098,0.998,-0.046,-0.027,-0.019,0.118,-0.398,0.71,-0.8,-0.1,0.0,0.8436800856736769,-0.5350914085133317,1.066313586744854,0.9984429696601155,-0.027075945648960494,-0.04821336618975956,-0.007348525304890229,0.3981582376015726,-1.0833692889741926,-0.26279435085219255,0.0,0.0,-0.015932817531614445,0.7003494622424922,-0.21857585624407724,1.1805446752098203,0.9965878723557575,-0.05005601936150607,-0.06451425770914071,-0.012038195518573895,0.2234408984872119,-0.814662915975764,0.053618668482493845,0.0,0.0,-0.007923515472847769,0.0,0.0,1.4105746045668521,1.0,0.0,0.0,0.0,25.731894666220665,0.09674760123859885,0.08,100.0,100.0,0.5,55.0,0.08,-0.8853346323848771,-1.0478709393916028,0.0086,0.0062,0.0297,0.0301
293,1763535201.4704604,-0.17813563672342428,-0.11709434549143427,0.46940487304272627,0.0009757886203780389,0.021332563513261904,-0.020313807758693778,0.18069239254358926,-0.02948804265332989,0.739,-0.289,1.147,0.999,-0.007,0.043,-0.002,0.656,-1.345,-0.642,0.0,0.0,0.086,0.644,-0.264,1.098,0.998,-0.046,-0.027,-0.019,0.118,-0.398,0.71,-0.8,-0.1,0.0,0.8437580505075039,-0.5284383409535944,1.0428115879808446,0.996606356815635,-0.04994963914198879,-0.06459665681493121,-0.01039591422561389,0.40120978797441575,-1.016774226874349,-0.3622912676026632,0.0,0.0,-0.00800154752625765,0.7363944738724667,-0.2975067354801858,1.1495059815563404,0.9942012388510918,-0.07493646686939383,-0.0753451345824536,-0.016478267349406397,0.22124337752012901,-0.8404061364446309,0.012208786710347183,0.0,0.0,-0.017647225050883706,0.0,0.0,1.4221639627510076,1.0,0.0,0.0,0.0,25.63457459809231,0.0965938494421935,0.08,100.0,100.0,0.5,55.0,0.08,-0.9149143552604184,-1.07339859794135,0.0018,0.0017,0.0251,0.0093
294,1763535201.570203,-0.19981493787979915,-0.07187208403114886,0.3926595570663768,0.0016209016004449205,-0.1529304149627303,0.19683772092856844,-0.266375361621066,0.0034695120554289124,0.798,-0.562,1.097,0.999,-0.04,0.021,0.01,0.079,-1.436,0.225,0.0,0.0,0.116,0.651,-0.294,1.193,0.997,-0.064,-0.022,-0.022,0.033,-0.23,1.107,-0.3,-0.0,-0.2,0.7867461360402314,-0.8115344500721428,1.169146378454598,0.9942490587705539,-0.0746939562484145,-0.07558555597517123,-0.01328328881534446,-0.17966698452093408,-1.0483090985923391,0.5504993038981565,0.0,0.0,0.004451127922722355,0.7495924047231831,-0.39610981007019713,1.1545004463471382,0.9928281063957439,-0.09515988259026983,-0.07006544804683136,-0.018104719993531776,0.1318313585473463,-0.8540569683706829,0.0941057834567614,0.0,0.0,-0.022119739330990148,0.0,0.0,1.4330127018922194,1.0,0.0,0.0,0.0,25.662164636500407,0.09643840573751432,0.08,100.0,100.0,0.5,55.0,0.08,-0.9514471829815458,-1.0719736101372357,0.0105,0.0136,0.0483,0.0075
295,1763535201.5850203,-0.2012853600903008,-0.053360785040489106,0.3883898282061971,1.9725588526441074e-05,-0.05730584552245796,0.07458847394551159,0.0768162449656962,-0.007600654659481168,0.798,-0.562,1.097,0.999,-0.04,0.021,0.01,0.079,-1.436,0.225,0.0,0.0,0.116,0.65,-0.301,1.28,0.997,-0.068,-0.025,-0.021,-0.027,-0.054,1.386,-0.2,0.1,0.1,0.7870889111377988,-0.8072059037592992,1.1752997924651645,0.992891363039982,-0.09488491969384172,-0.07043736422730747,-0.014218682639742516,-0.1564687472042263,-1.040187929725305,0.47195121146951174,0.0,0.0,0.006957955036269127,0.7603789049862297,-0.48822639358596054,1.1596709159625573,0.9919969637987918,-0.10321053252913313,-0.07008210806033721,-0.019444997270521795,0.051618906007096226,-0.8397907491008872,0.2082515170879966,0.0,0.0,-0.01474879782192351,0.0,0.0,1.4431017896156075,1.0,0.0,0.0,0.0,25.668060712344698,0.09618328857674903,0.08,100.0,100.0,0.5,55.0,0.08,-0.9862635697265589,-1.0742466458864284,0.0013,0.0012,0.0054,0.0058
296,1763535201.68226,-0.2312209763382651,-0.010692822729439742,0.2689703434216947,0.010893202330043445,-0.19999942126239664,0.19999961529512456,-0.49999996687096265,0.05437231510471662,0.754,-0.666,1.361,0.998,-0.046,0.045,0.013,-0.868,-1.004,3.915,0.0,0.0,0.149,0.646,-0.297,1.369,0.996,-0.078,-0.02,-0.021,-0.064,0.07,1.308,-0.4,0.0,-0.1,0.5565127111021515,-0.8252885623215773,2.158444130277926,0.9920875582623842,-0.10283030901439733,-0.07063882390818513,-0.014084063541915047,-1.0629389404849483,-0.6141082397064485,3.9697151710915053,0.0,0.0,0.012024629080055574,0.7242911534482918,-0.5618430463079955,1.3496556643998188,0.9967272838907403,-0.06719173028269575,-0.04445390064756596,-0.006621453512763072,-0.17576436787351138,-0.7191153047499854,0.8735654870481907,0.0,0.0,-0.0054180219406354466,0.0,0.0,1.4524135262330098,1.0,0.0,0.0,0.0,26.160669973106437,0.09405189718530294,0.08,100.0,100.0,0.5,55.0,0.08,-1.0235034491944714,-1.0496615381627652,0.0076,0.0057,0.0244,0.0209
297,1763535201.7699676,-0.2499759382235724,0.029836695386063483,0.1555218729813127,0.008453269970156649,-0.15158005351110262,0.19997438489515618,-0.49999976634648596,-0.009476361216923123,0.754,-0.666,1.361,0.998,-0.046,0.045,0.013,-0.868,-1.004,3.915,0.0,0.0,0.149,0.643,-0.29,1.431,0.996,-0.081,-0.01,-0.022,-0.084,0.175,1.373,-0.2,0.3,-0.1,0.5678598115119484,-0.8365576838687833,2.1325208734208028,0.9967481613073506,-0.06696205593973056,-0.04479911790973787,-0.0014916531934699934,-0.9652783419188503,-0.7132613182647211,3.6446457869016684,0.0,0.0,-0.00048251366501934553,0.6859148897958869,-0.6271556639326703,1.5391659350616138,0.9975159664060819,-0.06560558681811167,-0.025572711263790644,0.0019596381835049912,-0.32137446702414996,-0.6681902008683908,1.3132528779163744,0.0,0.0,-0.0032793821978338612,0.0,0.0,1.4609315757942505,1.0,0.0,0.0,0.0,26.560128311982623,0.08213272378433928,0.08,100.0,100.0,0.5,55.0,0.08,-1.0615517427579713,-1.0326057525733379,0.0109,0.0071,0.0306,0.0309
298,1763535201.8427558,-0.24580679139226044,0.05953466412533508,0.07054606857496735,0.006676889930059036,-0.0416482503993332,0.15594901754287382,-0.3859985537863985,-0.0067685827079489,0.754,-0.666,1.361,0.998,-0.046,0.045,0.013,-0.868,-1.004,3.915,0.0,0.0,0.149,0.637,-0.272,1.516,0.995,-0.094,0.004,-0.025,-0.08,0.252,0.989,-0.4,0.3,-0.1,0.5738770883107892,-0.8408774236625494,2.108161917513599,0.9974951221062135,-0.06548228706078074,-0.025886804832182354,0.006739791627375573,-0.9093546257309877,-0.7782086441329036,3.2567010125970484,0.0,0.0,-0.000987329651957052,0.6475413124046151,-0.6868350325505328,1.7217596664299117,0.9974454758785523,-0.06865313665145623,-0.017960215073117482,0.008167016092344518,-0.4254202948965939,-0.62555348176802,1.698259008137736,0.0,0.0,-0.000399646339732843,0.0,0.0,1.4686409947459458,1.0,0.0,0.0,0.0,26.882674051435945,0.059637246403396786,0.08,100.0,100.0,0.5,55.0,0.08,-1.09896143584659,-1.01945566401553,0.0072,0.0052,0.0258,0.032
299,1763535201.9246926,-0.19355207369755964,0.038083835185332565,0.16701854009666545,0.0047457542627865985,0.1998218906254389,-0.09237047866867873,0.49999887475223215,-0.007986455853847422,0.717,-0.707,1.425,0.997,-0.049,0.051,0.016,-0.743,-0.821,1.298,0.0,0.0,0.114,0.631,-0.251,1.56,0.994,-0.1,0.018,-0.026,-0.071,0.288,0.452,-0.0,0.1,-0.1,0.5668101596246264,-0.8537375640904876,1.5902721094591832,0.9974157151732296,-0.0685976954248573,-0.01817081946293766,0.011228028674649369,-0.7480969071559505,-0.679972784463677,0.11763949778487141,0.0,0.0,-0.002665032541099322,0.6129725021112205,-0.7367019097952598,1.789796841698834,0.9955710062976101,-0.09319360394578091,-0.006702292528198901,0.01041167028037709,-0.4769913045400619,-0.5959879977399359,1.4378477027063916,0.0,0.0,-0.01229791002285757,0.0,0.0,1.4755282581475768,1.0,0.0,0.0,0.0,26.853305363454208,0.06237672269007501,0.08,100.0,100.0,0.5,55.0,0.08,-1.1079962150625897,-1.0050155587340577,0.0082,0.007,0.029,0.034
300,1763535202.005553,-0.1439205539469149,0.017432502724932963,0.2586674688729025,0.007683193462456147,0.19976958032883363,-0.09373570350566487,0.49999927890535145,0.015873634564044385,0.683,-0.738,1.448,0.997,-0.053,0.048,0.018,-0.502,-0.453,0.349,0.0,0.0,0.049,0.626,-0.226,1.554,0.993,-0.108,0.036,-0.029,-0.066,0.318,-0.29,-0.1,0.3,-0.0,0.5835587646844628,-0.8160189815935618,1.3833937312909297,0.9955597704025391,-0.09318666079530243,-0.006798146170675413,0.011435690381748508,-0.4814559182830358,-0.3175169591543388,-0.9424353536612966,0.0,0.0,-0.0045285191612221805,0.5877099954403088,-0.7681460798627563,1.8109968517442514,0.9940476532287564,-0.10786840339002896,0.010404474099432518,0.011198999026793683,-0.4755841890130891,-0.5350267746198413,0.9080237012827657,0.0,0.0,-0.013018268891656044,0.0,0.0,1.481581283398829,1.0,0.0,0.0,0.0,26.77319340365553,0.07441722519376656,0.08,100.0,100.0,0.5,55.0,0.08,-1.0991522251067056,-1.0025708383770782,0.0081,0.0063,0.0295,0.0333
301,1763535202.0908837,-0.14351282751721636,0.03638371172913053,0.34573409536985644,0.010207485418711084,-0.03394150633823606,0.09911417070222106,0.4999999997029955,0.014542258146888719,0.643,-0.781,1.484,0.997,-0.057,0.052,0.02,-0.792,-0.858,0.701,0.0,0.0,0.09,0.622,-0.2,1.493,0.994,-0.099,0.037,-0.031,-0.049,0.35,-0.977,0.3,-0.2,-0.1,0.4874336882064383,-0.9396147166399084,1.4922275541014138,0.994014703123266,-0.10789543722264879,0.010120284468987387,0.013817541154840901,-0.7524366441183061,-0.6911014602177515,-0.35575356313728895,0.0,0.0,-0.003716612454860803,0.5488621534597308,-0.8165017894015549,1.8407475075908155,0.9932724478250319,-0.11203350663624301,0.025642950369980995,0.014169575815073365,-0.5134331490930618,-0.5609353090445441,0.38245282200525166,0.0,0.0,-0.011497549162551338,0.0,0.0,1.4867894514365803,1.0,0.0,0.0,0.0,26.796822897597036,0.0684082406349043,0.08,100.0,100.0,0.5,55.0,0.08,-1.1114338287856766,-0.9923916563847889,0.009,0.0061,0.0299,0.0365
