-0.4996132301273596,-0.4996132301273596,1.06310658876295,1.0,0.0,0.0,0.0,0.012374132320980002,0.012374132320980002,-0.15672886040938638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4990908194659331,-0.4990908194659331,1.0579748221792988,1.0,0.0,0.0,0.0,0.018967058680265936,0.018967058680265936,-0.15110091426369876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4983487595486752,-0.4983487595486752,1.0530331944787035,1.0,0.0,0.0,0.0,0.02555163766035068,0.02555163766035068,-0.14532335149275877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49738737695524304,-0.49738737695524304,1.0482865987464483,1.0,0.0,0.0,0.0,0.03212497139612969,0.03212497139612969,-0.13940189290539973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4962070947889332,-0.4962070947889332,1.0437397349516768,1.0,0.0,0.0,0.0,0.03868416697150545,0.03868416697150545,-0.1333424017927709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.494808432490476,-0.494808432490476,1.0393971052935969,1.0,0.0,0.0,0.0,0.045226337692573226,0.045226337692573226,-0.12715087812259496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49319200560942833,-0.49319200560942833,1.0352630097435038,1.0,0.0,0.0,0.0,0.05174860435804479,0.05174860435804479,-0.1208334525981769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.491358525533273,-0.491358525533273,1.0313415417870517,1.0,0.0,0.0,0.0,0.058248096526382354,0.058248096526382354,-0.11439638058795332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4893087991743362,-0.4893087991743362,1.0276365843709736,1.0,0.0,0.0,0.0,0.06472195377907553,0.06472195377907553,-0.1078460359315303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.487043728614668,-0.487043728614668,1.024151806058283,1.0,0.0,0.0,0.0,0.07116732697951184,0.07116732697951184,-0.10118890462844532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4845643107090354,-0.4845643107090354,1.020890657395744,1.0,0.0,0.0,0.0,0.07758137952686955,0.07758137952686955,-0.09443157841590444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48187163664621,-0.48187163664621,1.0178563674972227,1.0,0.0,0.0,0.0,0.08396128860451324,0.08396128860451324,-0.08758074824180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4789668914687345,-0.4789668914687345,1.0150519408462906,1.0,0.0,0.0,0.0,0.090304246422305,0.090304246422305,-0.08064319763950056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4758513535513897,-0.4758513535513897,1.012480154321256,1.0,0.0,0.0,0.0,0.0966074614523027,0.0966074614523027,-0.07362579601088659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.472526394038581,-0.472526394038581,1.0101435544455648,1.0,0.0,0.0,0.0,0.10286815965733304,0.10286815965733304,-0.06653549182450536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4689934762409008,-0.4689934762409008,1.008044454866289,1.0,0.0,0.0,0.0,0.10908358571181248,0.10908358571181248,-0.05937930573533756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4652541549911268,-0.4652541549911268,1.006184934063209,1.0,0.0,0.0,0.0,0.11525100421437895,0.11525100421437895,-0.052164323633081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4613100759599422,-0.4613100759599422,1.0045668332907502,1.0,0.0,0.0,0.0,0.12136770089173299,0.12136770089173299,-0.044897689625879034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45716297493167796,-0.45716297493167796,1.003191754754817,1.0,0.0,0.0,0.0,0.1274309837931914,0.1274309837931914,-0.037586598966403706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45281467704039613,-0.45281467704039613,1.0020610600263233,1.0,0.0,0.0,0.0,0.1334381844754054,0.1334381844754054,-0.030238290927283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44826709596665093,-0.44826709596665093,1.0011758686929981,1.0,0.0,0.0,0.0,0.1393866591767437,0.1393866591767437,-0.022860041632921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4435222330952799,-0.4435222330952799,1.0005370572507952,1.0,0.0,0.0,0.0,0.14527378998080515,0.14527378998080515,-0.01545915685485899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43858217663459725,-0.43858217663459725,1.0001452582360075,1.0,0.0,0.0,0.0,0.1510969859685629,0.1510969859685629,-0.008042964777764672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4334491006973757,-0.4334491006973757,1.0000008595989442,1.0,0.0,0.0,0.0,0.15685368435862657,0.15685368435862657,-0.000618808743253485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42812526434402215,-0.42812526434402215,1.0001040043197906,1.0,0.0,0.0,0.0,0.16254135163511235,0.16254135163511235,0.006805960021337709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4226130105883682,-0.4226130105883682,1.0004545902670334,1.0,0.0,0.0,0.0,0.16815748466264713,0.16815748466264713,0.014223989681967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41691476536651234,-0.41691476536651234,1.0010522702985885,1.0,0.0,0.0,0.0,0.17369961178799465,0.17369961178799465,0.021627935077499494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41103303646916856,-0.41103303646916856,1.0018964526055334,1.0,0.0,0.0,0.0,0.17916529392782127,0.17916529392782127,0.029010464992699214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4049704124379909,-0.4049704124379909,1.0029863012981017,1.0,0.0,0.0,0.0,0.18455212564213896,0.18455212564213896,0.03636426941745263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3987295614263593,-0.3987295614263593,1.0043207372333636,1.0,0.0,0.0,0.0,0.18985773619293767,0.18985773619293767,0.04368206678496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3923132300251284,-0.3923132300251284,1.005898439083766,1.0,0.0,0.0,0.0,0.19507979058753733,0.19507979058753733,0.05095661118177608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3857242420538568,-0.3857242420538568,1.007717844645482,1.0,0.0,0.0,0.0,0.20021599060622092,0.20021599060622092,0.058180699522555335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.378965497318047,-0.378965497318047,1.0097771523852697,1.0,0.0,0.0,0.0,0.20526407581367867,0.20526407581367867,0.06534717868234896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3720399703329449,-0.3720399703329449,1.0120743232243052,1.0,0.0,0.0,0.0,0.21022182455381816,0.21022182455381816,0.0724489525794847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36495070901445914,-0.36495070901445914,1.0146070825572353,1.0,0.0,0.0,0.0,0.21508705492751634,0.21508705492751634,0.0794789892019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35770083333777714,-0.35770083333777714,1.0173729225044363,1.0,0.0,0.0,0.0,0.21985762575286977,0.21985762575286977,0.08643032757037816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3502935339642678,-0.3502935339642678,1.0203691043952605,1.0,0.0,0.0,0.0,0.22453143750752497,0.22453143750752497,0.09329608463048311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34273207083727547,-0.34273207083727547,1.0235926614798019,1.0,0.0,0.0,0.0,0.22910643325267765,0.22910643325267765,0.10006946206866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33501977174742265,-0.33501977174742265,1.027040401866505,1.0,0.0,0.0,0.0,0.2335805995383261,0.2335805995383261,0.10674375304348449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32716003086805373,-0.32716003086805373,1.0307089116827008,1.0,0.0,0.0,0.0,0.23795196728938983,0.23795196728938983,0.11331234882664076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3191563072614633,-0.3191563072614633,1.0345945584549476,1.0,0.0,0.0,0.0,0.2422186126723097,0.2422186126723097,0.11976874534673332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3110121233565664,-0.3110121233565664,1.0386934947058164,1.0,0.0,0.0,0.0,0.2463786579416699,0.2463786579416699,0.12610654962944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30273106339868533,-0.30273106339868533,1.0430016617635773,1.0,0.0,0.0,0.0,0.2504302722666926,0.2504302722666926,0.13231948612782207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29431677187212024,-0.29431677187212024,1.0475147937810045,1.0,0.0,0.0,0.0,0.2543716725368861,0.2543716725368861,0.13840140293606473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28577295189622626,-0.28577295189622626,1.052228421959315,1.0,0.0,0.0,0.0,0.258201124146841,0.258201124146841,0.1443462778810134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2771033635956642,-0.2771033635956642,1.057137878973072,1.0,0.0,0.0,0.0,0.26191694175961067,0.26191694175961067,0.15014822448518927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26831182244558555,-0.26831182244558555,1.062238303591661,1.0,0.0,0.0,0.0,0.2655174900484353,0.2655174900484353,0.1558014977954758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25940219759243516,-0.25940219759243516,1.0675246454927705,1.0,0.0,0.0,0.0,0.2690011844164411,0.2690011844164411,0.16130050007160168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25037841015115614,-0.25037841015115614,1.072991670263101,1.0,0.0,0.0,0.0,0.27236649169402233,0.27236649169402233,0.1666397863288871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24124443147950034,-0.24124443147950034,1.078633964581363,1.0,0.0,0.0,0.0,0.275611930813582,0.275611930813582,0.171814069729731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23200428143025068,-0.23200428143025068,1.0844459415784165,1.0,0.0,0.0,0.0,0.2787360734613574,0.2787360734613574,0.17681822681858028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2226620265820765,-0.2226620265820765,1.0904218463692683,1.0,0.0,0.0,0.0,0.2817375447060107,0.2817375447060107,0.18164730259502826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21322177844984996,-0.21322177844984996,1.0965557617514183,1.0,0.0,0.0,0.0,0.28461502360373914,0.28461502360373914,0.18629651542007686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20368769167516057,-0.20368769167516057,1.10284161406394,1.0,0.0,0.0,0.0,0.2873672437796428,0.2873672437796428,0.1907612617508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19406396219787378,-0.19406396219787378,1.1092731792014758,1.0,0.0,0.0,0.0,0.2899929939849337,0.2899929939849337,0.19503712069900647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18435482540949832,-0.18435482540949832,1.1158440887772072,1.0,0.0,0.0,0.0,0.29249111863024896,0.29249111863024896,0.19911985840805335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17456455428919052,-0.17456455428919052,1.1225478364286794,1.0,0.0,0.0,0.0,0.29486051829398024,0.29486051829398024,0.20300543224564427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16469745752323298,-0.16469745752323298,1.1293777842602502,1.0,0.0,0.0,0.0,0.29710015020623787,0.29710015020623787,0.20668999480656813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15475787760877466,-0.15475787760877466,1.136327169415784,1.0,0.0,0.0,0.0,0.2992090287078081,0.2992090287078081,0.21016989772237094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14475018894271244,-0.14475018894271244,1.1433891107750749,1.0,0.0,0.0,0.0,0.3011862256838188,0.3011862256838188,0.21344169527379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13467879589652007,-0.13467879589652007,1.1505566157673703,1.0,0.0,0.0,0.0,0.30303087097232567,0.30303087097232567,0.21650214780263188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12454813087789073,-0.12454813087789073,1.1578225872952503,1.0,0.0,0.0,0.0,0.3047421527472053,0.3047421527472053,0.21934822491971206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11436265238003972,-0.11436265238003972,1.1651798307620178,1.0,0.0,0.0,0.0,0.30631931787545336,0.30631931787545336,0.22197710850542895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10412684301952717,-0.10412684301952717,1.1726210611956123,1.0,0.0,0.0,0.0,0.30776167224863665,0.30776167224863665,0.2243861955001214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09384520756346394,-0.09384520756346394,1.180138910462026,1.0,0.0,0.0,0.0,0.3090685810883692,0.3090685810883692,0.2265731004816296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08352227094696922,-0.08352227094696922,1.1877259345610542,1.0,0.0,0.0,0.0,0.31023946922567824,0.31023946922567824,0.228535658027319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07316257628175206,-0.07316257628175206,1.1953746209971805,1.0,0.0,0.0,0.0,0.31127382135414805,0.31127382135414805,0.2302719248582119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06277068285669268,-0.06277068285669268,1.2030773962182684,1.0,0.0,0.0,0.0,0.31217118225663876,0.31217118225663876,0.23178018176304827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052351164131309476,-0.052351164131309476,1.210826633114717,1.0,0.0,0.0,0.0,0.3129311570057606,0.3129311570057606,0.23305893530077726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04190860572297531,-0.04190860572297531,1.2186146585716535,1.0,0.0,0.0,0.0,0.3135534111375482,0.3135534111375482,0.23410691927929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03144760338880626,-0.03144760338880626,1.2264337610666698,1.0,0.0,0.0,0.0,0.31403767079872347,0.31403767079872347,0.23492309600915529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020972761003060416,-0.020972761003060416,1.2342761983055972,1.0,0.0,0.0,0.0,0.31438372286720473,0.31438372286720473,0.23550665733104714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010488688530992614,-0.010488688530992614,1.2421342048887396,1.0,0.0,0.0,0.0,0.31459141504590254,0.31459141504590254,0.2358570254160386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4492935982947064e-16,-2.4492935982947064e-16,1.2499999999999998,1.0,0.0,0.0,0.0,0.3146606559297711,0.3146606559297711,0.2359738533378053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12640449438202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9915730337078652,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9831460674157303,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9662921348314607,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9578651685393258,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
