step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
150,1763534312.5331662,-0.029339836117752236,0.10935899324317394,0.3909930978202743,0.00018316419058712267,-0.0276258511416126,0.05146009832885835,0.1867177395240291,0.0003442468860141273,-0.833,-0.103,1.053,1.0,-0.013,0.023,0.004,-0.086,-0.007,-0.035,0.0,0.0,0.021,-0.935,-0.036,1.439,0.999,-0.003,0.005,-0.033,0.003,0.093,0.074,0.1,-0.0,0.0,-0.8376212305150086,-0.1032751477241716,1.04967658951383,0.9996032238085896,-0.006169373690019287,0.02747481859989231,0.0006841948924071189,-0.053094928096101605,-0.002195519454271778,-0.06464136311224407,0.0,0.0,0.009053462265189839,-0.8192885324903896,-0.10210731545496614,1.0567401708436996,0.9996553098832047,-0.0030443971405733667,0.02607398760006091,0.00037448497459969653,0.10589285288239919,-0.0058194677655054585,0.0010559492668667306,0.0,0.0,2.0989775371935723e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.173274695894605,0.1035270667521445,0.08,100.0,100.0,0.5,55.0,0.08,-1.4647396251711968,3.0,0.0009,0.0011,0.0077,0.0064
151,1763534312.6100266,-0.028338200618661852,0.09844786588385854,0.3897982710231466,0.00012945558105166945,-0.0023267815339861296,-0.027215888485783487,0.09177414046943008,-0.00022275200003048538,-0.829,-0.101,1.051,1.0,-0.013,0.023,0.004,0.064,0.028,-0.034,0.0,0.0,-0.008,-0.934,-0.03,1.443,0.999,-0.0,0.006,-0.033,0.01,0.095,0.046,0.1,-0.1,0.0,-0.8235737220184778,-0.09901277624884541,1.0490143741206184,0.9996553618034274,-0.003039608067915197,0.026074546326084497,0.00019087781727245966,0.09909322921248762,0.0314366731541792,-0.022110980338617112,0.0,0.0,-0.003693087349550052,-0.8159448067475066,-0.10086306945834447,1.0546028733103143,0.9996049182493453,-0.0032109471340002606,0.027918137443399643,0.000524244135772523,0.12585910166578024,0.00221473822783685,0.0056744047522491,0.0,0.0,-0.00021419950028146208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.166764478730027,0.10346894059605424,0.08,100.0,100.0,0.5,55.0,0.08,-1.4523657317915026,3.0,0.0028,0.003,0.0101,0.0105
152,1763534312.6741097,-0.014853117311344177,0.10828816665255017,0.37043703592429617,0.00019619628473736632,0.060340866381922896,0.07381347031442281,0.0006433922615340648,0.0003660674136914016,-0.833,-0.093,1.061,1.0,-0.012,0.024,0.004,-0.088,0.17,0.209,0.0,0.0,-0.018,-0.934,-0.024,1.446,0.999,-0.007,0.001,-0.035,0.015,0.096,0.06,-0.1,-0.3,-0.0,-0.8377123390966108,-0.0815475004986815,1.0749684183037116,0.9996050488864735,-0.003199569517405944,0.027919443667616024,0.00011687970405789059,-0.054276283349236024,0.17326671615398173,0.21181055620066314,0.0,0.0,-0.007994239688229918,-0.8198217115220239,-0.09242028503383312,1.0642180341647094,0.9996961539882434,-0.0032535225274537482,0.02441797238533904,0.0008814288776584359,0.11619840234457587,0.03204533238340767,0.037558866288905646,0.0,0.0,-0.0002865212166526498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.191078090529835,0.10369862318395387,0.08,100.0,100.0,0.5,55.0,0.08,-1.38733310616332,3.0,0.0015,0.0028,0.0072,0.0123
153,1763534312.7407398,-0.01575512822874933,0.0976841246720423,0.3919173726567564,0.0001312809360184693,-0.0082233339148618,-0.025948168239401888,0.20001094264337527,-0.00027552767241014364,-0.828,-0.077,1.06,1.0,-0.01,0.024,0.002,0.064,0.089,-0.062,0.0,0.0,-0.009,-0.933,-0.017,1.449,0.999,-0.003,0.003,-0.035,0.016,0.117,0.055,-0.0,-0.0,-0.1,-0.8227015737377307,-0.07101147660270918,1.05479550719242,0.999696314673828,-0.003248480683337713,0.02441864364574353,0.000675013569371028,0.09525342936768129,0.08948207954067974,-0.09409985765324198,0.0,0.0,-0.004144238248403178,-0.8161467869841948,-0.08661901273310905,1.0623059995367465,0.9996304245581475,0.0009770940738350086,0.027154139770561143,0.0008439657513415451,0.13161880078043287,0.041915880754294386,-0.004967617247799374,0.0,0.0,-0.00036995681499110374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.18213485623291,0.10362287749460986,0.08,100.0,100.0,0.5,55.0,0.08,-1.3636496666829478,3.0,0.0022,0.0028,0.0091,0.0096
154,1763534312.8093603,-0.017551182815446334,0.0976750799374545,0.37988938144137085,0.00012636985669812827,-0.012919054990672363,0.024375807495071566,0.03783938708726117,8.264837402912232e-06,-0.827,-0.073,1.064,1.0,-0.01,0.023,0.002,0.023,0.074,0.076,0.0,0.0,-0.006,-0.931,-0.009,1.451,0.999,0.004,0.005,-0.033,0.031,0.123,0.009,0.4,0.1,0.1,-0.8243282221437209,-0.06814113262968424,1.0693996517270705,0.9996305312554191,0.0009808316645383735,0.027154005022355966,0.0007063727772021739,0.05638909156899818,0.07129271684732878,0.08974573054968074,0.0,0.0,-0.0027436498477685176,-0.81432334222608,-0.0814753463534885,1.0653748620090149,0.999704378454948,0.0020395078896037868,0.02421196405783149,0.000881420465338294,0.1391198498262899,0.045189347957439834,0.018416143889164124,0.0,0.0,-0.0003055545595761717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.18976098132718,0.10369421672201672,0.08,100.0,100.0,0.5,55.0,0.08,-1.3493931822237677,3.0,0.0014,0.0042,0.0104,0.0096
155,1763534312.8822901,0.000140305471335693,0.10165477691800773,0.3804621623848407,1.4998866010481867e-06,0.08406964573004855,0.04431725488712972,0.09783625007769195,-0.0005927573863108685,-0.826,-0.053,1.068,1.0,-0.008,0.023,0.0,-0.016,0.273,0.074,0.0,0.0,-0.056,-0.929,-0.001,1.453,0.999,0.001,0.003,-0.035,0.029,0.121,0.008,0.2,0.1,0.0,-0.8260655678758785,-0.034897891078926116,1.0724059875861813,0.9997046945568405,0.0020700721898259137,0.024209370026879867,-0.0003806376817475915,0.013632785226812157,0.26989317446132743,0.05892160448166995,0.0,0.0,-0.02462616921305695,-0.8142107404404385,-0.0659828510045181,1.0693049249334787,0.9997185357746369,0.001278737706975124,0.023666856337182195,0.0010459300206084206,0.13628869411849925,0.08065582149455239,0.013317928560183339,0.0,0.0,-0.0005177076201581747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.198231261691603,0.10376490832913257,0.08,100.0,100.0,0.5,55.0,0.08,-1.2556496456153592,3.0,0.0016,0.009,0.0096,0.0112
156,1763534312.9453552,-0.0062579165577781835,0.09964362354502813,0.38024297830823983,1.9662838765593563e-05,-0.03195603377773544,0.015357927364603861,0.09401962021320576,9.118973247298904e-05,-0.825,-0.048,1.072,1.0,-0.007,0.023,0.0,0.024,0.109,0.066,0.0,0.0,-0.001,-0.927,0.006,1.454,0.999,0.002,0.002,-0.034,0.029,0.119,0.021,-0.2,-0.1,-0.0,-0.8223916189016901,-0.040886970437500475,1.0759875109132517,0.9997185590876402,0.001279270965528062,0.02366682751880399,0.0010234044775904543,0.05427074213354628,0.10291563872932737,0.05545107155341813,0.0,0.0,-0.00041658651791710367,-0.8122471471039967,-0.058206485617248914,1.0727135971932515,0.9996814843656946,0.00690875673520477,0.02425816748745284,0.0008603527916737021,0.140938309290331,0.08062403609774986,0.01172367917576737,0.0,0.0,-0.000211540295337768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.205340104598328,0.10382862803865466,0.08,100.0,100.0,0.5,55.0,0.08,-1.2411032995664648,3.0,0.0042,0.0017,0.0116,0.0106
157,1763534312.9995162,0.0016891575356599332,0.10365259939130922,0.376584433980022,0.0001174147002399737,0.03817089132774602,0.04495578511766249,0.07676802293597049,0.0004936750170632992,-0.826,-0.036,1.077,1.0,-0.007,0.024,-0.0,-0.029,0.23,0.109,0.0,0.0,-0.018,-0.925,0.014,1.454,0.999,0.004,0.001,-0.036,0.029,0.118,0.021,-0.2,-0.2,-0.1,-0.8269176559693138,-0.02096731484340498,1.0838315128438438,0.999681751042623,0.006918592470983403,0.024255364101493156,0.0004549976698158913,0.001224251789223401,0.22088321558401802,0.09772613176175217,0.0,0.0,-0.007898330338868675,-0.81286981356166,-0.04453632658474174,1.0780889237186455,0.9996998968678902,0.006171498417078986,0.023689801673663264,0.0009067007665927121,0.13615788371859402,0.0982633771838375,0.01604918678194982,0.0,0.0,-0.00019942703891931708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.218225587401072,0.10393446051793133,0.08,100.0,100.0,0.5,55.0,0.08,-1.1768774609848531,3.0,0.0015,0.0012,0.0079,0.0047
158,1763534313.0641723,-0.005949201655275557,0.0956859571989842,0.38793431672477285,7.972668895751051e-05,-0.03776950657076247,-0.013920061113797792,0.15089552221876007,-0.00015908638135232246,-0.823,-0.031,1.075,1.0,-0.006,0.023,-0.0,0.071,0.102,-0.036,0.0,0.0,-0.008,-0.923,0.022,1.452,0.999,0.01,0.003,-0.034,0.044,0.126,-0.045,0.3,0.2,0.1,-0.817259126890251,-0.024510041353765454,1.0719831200117742,0.9997000457005718,0.006175821962128839,0.023688674913164606,0.0007242445892919213,0.10135343385643748,0.09195691450393145,-0.0530685600658187,0.0,0.0,-0.003634192993090088,-0.8086848175150212,-0.03711835789293194,1.0767703231794403,0.9996470949668019,0.009136802864698357,0.02493302062330496,0.000740837663011332,0.1486430253595274,0.09108899457905041,-0.006530742303966339,0.0,0.0,-0.00026053924410859034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.213168775721794,0.10389776865195355,0.08,100.0,100.0,0.5,55.0,0.08,-1.1709656968071844,3.0,0.0011,0.0011,0.0064,0.0051
159,1763534313.1568348,0.0009147960551524007,0.09701401463166148,0.38124372105149856,-2.2588363672328967e-05,0.032832688138320895,0.030561776463132496,0.06353060081482202,-0.0004916435909098197,-0.818,0.0,1.079,1.0,-0.003,0.024,-0.003,0.022,0.201,0.043,0.0,0.0,-0.032,-0.921,0.029,1.45,0.999,0.011,0.004,-0.034,0.047,0.114,-0.066,0.3,0.1,0.1,-0.8154918841939762,0.013020791913828099,1.0819521295322487,0.9996473692893566,0.009154786471605158,0.02492642310179753,1.971999602818283e-05,0.05262867066520729,0.18988147151915544,0.04841224983957141,0.0,0.0,-0.0140732791867907,-0.8064852580922457,-0.023491940394528753,1.0785407214800153,0.9997111820134841,0.007470174322486773,0.022831948901011447,0.0006716860693619132,0.1512715654108544,0.10158592608277296,0.00520156095368895,0.0,0.0,-0.0003414086138864976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.218045237260103,0.10393836981173193,0.08,100.0,100.0,0.5,55.0,0.08,-1.1205002441180516,3.0,0.0023,0.0078,0.0218,0.0065
160,1763534313.2075768,0.0068016193584492166,0.09694509426697406,0.39051771318610246,-0.00028007341991387194,0.029662815530272186,0.023908901834478198,0.14168089093589376,-0.0012930723721257973,-0.816,0.011,1.076,1.0,-0.001,0.024,-0.004,0.028,0.225,-0.066,0.0,0.0,-0.048,-0.918,0.036,1.448,0.999,0.007,0.0,-0.036,0.043,0.125,-0.047,-0.1,0.0,-0.0,-0.8131746270270594,0.025650649822987707,1.0712358757593625,0.999711324657688,0.0074948141960201504,0.022823872484612984,-0.0004073771521284814,0.05652967616802196,0.21406327079052556,-0.07572184825713026,0.0,0.0,-0.020960774464146736,-0.8039631585158163,-0.008768479374111836,1.0756713228201011,0.9997003922900851,0.009031209439269773,0.02274501458157584,0.00047667892523668324,0.15292607147168774,0.1141404868514081,-0.013717356162332568,0.0,0.0,-0.0003405754309769096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.209534736812454,0.10387204868188459,0.08,100.0,100.0,0.5,55.0,0.08,-1.0651932833801703,3.0,0.0022,0.0019,0.0083,0.0112
161,1763534313.2822194,-0.007046147419706498,0.09534609989998657,0.39306486287546666,-0.00013688742470318495,-0.06753842905116628,0.016241301731806084,0.11036517674334678,0.0006459116210749669,-0.814,0.023,1.077,1.0,-0.001,0.023,-0.005,0.044,0.035,-0.104,0.0,0.0,0.014,-0.916,0.042,1.445,0.999,0.009,0.003,-0.036,0.046,0.118,-0.065,0.4,0.7,0.1,-0.8100843334119681,0.024898698793434627,1.0703176407701946,0.9997001879978924,0.009023914294245833,0.022747909861395153,0.0007972983923899787,0.07329635868787929,0.021368575287130803,-0.09383810057141864,0.0,0.0,0.006449299764629758,-0.8007302696031496,-0.0028004534615033326,1.070807764549243,0.9996857514764712,0.011697034124187981,0.02217127704308804,0.00011028099948432885,0.15736252729376562,0.09153093470879146,-0.01810000544294943,0.0,0.0,0.00022739605367274376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.19588590619124,0.10377021318120655,0.08,100.0,100.0,0.5,55.0,0.08,-1.089663341204912,3.0,0.0044,0.0019,0.0093,0.0158
162,1763534313.346068,-0.0032930479738202557,0.09359635150026757,0.38298262376326425,-6.308594214328222e-05,0.017003960374504586,0.015087782976401714,0.04785502015785438,0.0003347855566237175,-0.811,0.03,1.079,1.0,-0.0,0.023,-0.005,0.063,0.14,0.024,0.0,0.0,-0.014,-0.913,0.047,1.443,0.999,0.01,-0.0,-0.036,0.045,0.097,-0.04,0.1,-0.0,-0.0,-0.805842008172889,0.03887646875245699,1.0809136801820711,0.9996857371205636,0.0117039627283445,0.022167620293511513,-0.00020215017130368682,0.09149259138588342,0.12714914897240598,0.035486428188033874,0.0,0.0,-0.006015497218241036,-0.7965614934801329,0.007692873341640874,1.0719335967000692,0.9997313267497259,0.008219077724660065,0.021673044693674495,-1.4501539490282894e-05,0.1633970583595358,0.0906688177246917,-0.001940120696837788,0.0,0.0,0.00013360530058887648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.199245738540093,0.1038020881746564,0.08,100.0,100.0,0.5,55.0,0.08,-1.062987850575727,3.0,0.0024,0.0029,0.0119,0.0115
163,1763534313.399378,0.0004890266325436677,0.0948264814289503,0.38705226113977464,-0.0001653545825822189,0.01808711103836455,0.029549737518480515,0.11609384282336828,-0.0005271146877305038,-0.809,0.038,1.077,1.0,0.001,0.023,-0.006,0.039,0.152,-0.021,0.0,0.0,-0.02,-0.911,0.052,1.442,0.999,0.007,-0.003,-0.037,0.04,0.079,0.004,-0.2,-0.1,-0.0,-0.805494469370163,0.04778295837571248,1.0752895900844466,0.9997312195285509,0.008228805126173236,0.021669353269848184,-0.0004632440159580303,0.06582881169504025,0.14151299912714319,-0.029394003734579375,0.0,0.0,-0.00870137364023654,-0.7935412297053775,0.018537213525593736,1.0714548504693906,0.999748230765477,0.00841034428606401,0.020800854909392534,-0.0002561744070796219,0.163203261798915,0.09352097926790415,-0.011855856013993657,0.0,0.0,2.9902554477607464e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.19706990328562,0.10378982209406934,0.08,100.0,100.0,0.5,55.0,0.08,-1.032280510984503,3.0,0.0023,0.0022,0.0053,0.0059
164,1763534313.4816167,-0.0012277905666767236,0.09423532221620405,0.38008798298698504,-0.0003247153703904884,-0.008461829337966041,0.020750824293506324,0.061941674520995825,-0.0008381425846869022,-0.804,0.044,1.077,1.0,0.001,0.022,-0.006,0.054,0.109,0.061,0.0,0.0,-0.015,-0.908,0.057,1.441,0.999,0.012,0.001,-0.035,0.037,0.08,-0.007,-0.3,-0.3,-0.1,-0.7995040821781554,0.05088954755364561,1.0810479152745736,0.9997480893603421,0.008417294083918277,0.020798043568484116,-0.0005902240031913805,0.08081198068120167,0.09749944399289392,0.06260401398170508,0.0,0.0,-0.006380719595368997,-0.7896980244991123,0.02710095867123638,1.074234736426545,0.9997391470078574,0.009395590534373312,0.020810250389999764,-0.0005424916754065808,0.1655011128360359,0.08790230355821553,0.00012069294653119754,0.0,0.0,0.00010158902976165471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.205368226281625,0.10386497274004239,0.08,100.0,100.0,0.5,55.0,0.08,-1.0193881898648816,3.0,0.0034,0.0026,0.0123,0.0127
165,1763534313.5353823,-0.008070198563990529,0.0956250714465585,0.38592257276505626,-0.0004471528221109789,-0.0345189876282382,0.03050757670582333,0.12419494463710265,-0.0006933661012000746,-0.802,0.046,1.076,1.0,0.001,0.022,-0.006,0.031,0.041,-0.009,0.0,0.0,-0.005,-0.906,0.061,1.441,0.999,0.008,-0.001,-0.036,0.033,0.075,0.001,-0.3,-0.0,-0.1,-0.799059151345917,0.04834239735004011,1.0749482498566776,0.999739083908272,0.009397795692075925,0.0208092546458082,-0.0006484315422626409,0.05706851924827121,0.02941054084165729,-0.02137167995447318,0.0,0.0,-0.0018371918864750003,-0.787002479183744,0.03192508358334912,1.0741192887191415,0.999748542251599,0.009347194691095337,0.020365810052887963,-0.0008461667087862024,0.16312343861033565,0.07189494706109142,-0.011941617346874257,0.0,0.0,0.0003579715206162851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.204867837462476,0.10386864450880454,0.08,100.0,100.0,0.5,55.0,0.08,-1.0321240936946043,3.0,0.0015,0.0049,0.0069,0.0043
166,1763534313.6106675,-0.010635764040111307,0.09047029054598099,0.3900733972628191,-0.0004512128376450307,-0.014845377021601531,-0.0018676366412479703,0.11723476568007797,-0.00013208828319800366,-0.796,0.052,1.072,1.0,0.001,0.021,-0.006,0.092,0.04,-0.062,0.0,0.0,-0.002,-0.904,0.064,1.439,0.999,0.011,-0.001,-0.037,0.031,0.052,-0.032,-0.0,0.1,-0.0,-0.7889837643508363,0.05430273583695236,1.0678305923176636,0.9997485109916718,0.00934793131881145,0.020365471950395293,-0.000882327734790219,0.1185434511382291,0.029682780263216683,-0.06075548536558874,0.0,0.0,-0.00040987505926850935,-0.781291361842718,0.03650796613541668,1.0709733106184616,0.9997524923913448,0.007445664942097588,0.020938962781287214,-0.0010372408148188524,0.1715633401275562,0.059527890939577735,-0.01837420004061324,0.0,0.0,0.000599233746854296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.1978092137133,0.1038146038749725,0.08,100.0,100.0,0.5,55.0,0.08,-1.0398081013215155,3.0,0.0022,0.0029,0.0108,0.0112
167,1763534313.6691976,-0.010187460935380328,0.09472025672680227,0.3849770183458119,-0.0005016772649379504,-0.0004174254863729167,0.043867403540601625,0.07203645473066839,-0.00036512534587585617,-0.795,0.054,1.072,1.0,0.002,0.021,-0.006,0.023,0.051,0.005,0.0,0.0,-0.006,-0.902,0.066,1.438,0.999,0.009,-0.005,-0.037,0.034,0.033,0.003,-0.3,-0.2,-0.1,-0.7925824633117077,0.057106691058849635,1.0725001927746804,0.9997523534700604,0.007448308464112987,0.02093802258594481,-0.0011634613398537562,0.049095019880743176,0.042679594954886046,0.012210662186643795,0.0,0.0,-0.0021772454794405822,-0.7789684595326757,0.04119357129294841,1.0707940521219954,0.9997967681729298,0.006094718484844111,0.0191757409027394,-0.001252085614581409,0.16677299516810629,0.052450428139139325,-0.008872046067047449,0.0,0.0,0.0006688713911931022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.198863349833147,0.10383109358993557,0.08,100.0,100.0,0.5,55.0,0.08,-1.0385115533688076,3.0,0.0014,0.0015,0.0083,0.0077
168,1763534313.7512662,-0.009093770157165747,0.0931525244564474,0.3898644871376779,-0.0005724438670323959,0.002921588657227832,0.015841402829926143,0.12068159854578361,-0.0004792523267067154,-0.792,0.057,1.069,1.0,0.002,0.02,-0.007,0.059,0.057,-0.052,0.0,0.0,-0.003,-0.9,0.068,1.436,0.999,0.011,-0.004,-0.036,0.039,0.035,-0.036,0.1,-0.2,0.1,-0.787231755727018,0.06055326764441212,1.0653756094480817,0.9997966941184777,0.006095827034844476,0.019175388531650468,-0.001309884416495314,0.08418734917186065,0.04984321646192803,-0.05538480535626144,0.0,0.0,-0.0008062950733873767,-0.7750141507355984,0.04591102777160067,1.0682543621190026,0.9997808978480717,0.0056021636022257825,0.020114856554414973,-0.0014712603008286943,0.16803726183901468,0.04827449133140603,-0.018246864822387868,0.0,0.0,0.0007707765918751726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.193014095557835,0.10378842109186175,0.08,100.0,100.0,0.5,55.0,0.08,-1.0328502189181534,3.0,0.0018,0.0016,0.0199,0.0109
169,1763534313.8058686,-0.010934476144783756,0.09495434418666937,0.38425103735196803,-0.0007276536784242269,-0.011476972477381477,0.03229722976522184,0.06939887285586979,-0.0009191600237172536,-0.79,0.058,1.07,1.0,0.001,0.02,-0.007,0.032,0.029,0.016,0.0,0.0,-0.005,-0.899,0.069,1.435,0.999,0.01,-0.002,-0.036,0.024,0.024,-0.0,-0.6,-0.2,-0.2,-0.7869970022992742,0.05969452782342635,1.0712206888510007,0.9997807434734299,0.005604203846511193,0.020114288217024816,-0.001572669223022047,0.057984209129667216,0.02193521859936745,0.022871957237501177,0.0,0.0,-0.0016075721181504053,-0.7724379194704706,0.048999203947170895,1.068610756481274,0.9997891684078977,0.0056703044217692265,0.01965966219357455,-0.001721645853085611,0.1651929685024488,0.040139268796652194,-0.007433896035354332,0.0,0.0,0.0008789713048718454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.19568105729295,0.10381694779139036,0.08,100.0,100.0,0.5,55.0,0.08,-1.0366842025247596,3.0,0.0014,0.0018,0.0115,0.0075
170,1763534313.8771188,-0.00657298186588793,0.10284554950135681,0.3798147613792978,-0.000786149530795443,0.019073852358283197,0.06319461262010456,0.07388137947464099,-0.00047439268146213723,-0.791,0.052,1.075,1.0,0.0,0.021,-0.005,-0.047,0.089,0.071,0.0,0.0,-0.004,-0.897,0.07,1.435,0.999,0.007,-0.002,-0.037,0.019,0.018,-0.007,-0.1,-0.0,0.0,-0.7932840707086952,0.057705530220401514,1.0795003503626817,0.9997890350128386,0.005671794849472139,0.01965923225831827,-0.001797442153822542,-0.02145359132296428,0.08242259199217764,0.0653132889252849,0.0,0.0,-0.0010010345113673593,-0.773826683992893,0.054041092582479376,1.0720983367746555,0.9997934495585898,0.004726925619223316,0.019677340106291918,-0.0018752813834928984,0.1495930464106781,0.04300932319773035,-0.0008079962411405139,0.0,0.0,0.0011037382335152433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.205096592143953,0.10390350830242273,0.08,100.0,100.0,0.5,55.0,0.08,-1.013709036394376,3.0,0.0028,0.0024,0.0137,0.0077
171,1763534313.9415455,-0.006994397995747722,0.09741637754740996,0.388730093112209,-0.0011484997867378622,-0.00375032611577095,-0.0014344723943949984,0.13953034900938016,-0.0020082886624109572,-0.789,0.055,1.073,1.0,0.0,0.021,-0.006,0.042,0.061,-0.042,0.0,0.0,-0.024,-0.896,0.071,1.434,0.999,0.005,-0.004,-0.038,0.018,0.007,-0.009,-0.0,-0.0,-0.0,-0.7853209487978752,0.05885140567739352,1.0697574646237344,0.9997923274972211,0.004737253559681635,0.019674856242921777,-0.0024000704616796865,0.06900423487028005,0.05435370493015424,-0.05391018416257617,0.0,0.0,-0.009711073710446615,-0.7711270620720011,0.05769669368711557,1.0704479872056145,0.9997288501385124,0.005718493548728917,0.02247802821671892,-0.0020647711130116807,0.15243987922044805,0.040626577188065456,-0.017118570955730442,0.0,0.0,0.0011463339006267043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.200714950209854,0.10387319266118207,0.08,100.0,100.0,0.5,55.0,0.08,-1.0039501795077292,3.0,0.0018,0.0028,0.0092,0.0105
172,1763534314.0179565,-0.011146406630014625,0.10257414823548658,0.3825425403381922,-0.0013177472165916233,-0.022508642670271452,0.050142947827235496,0.06624475940796838,-0.001133362095953271,-0.791,0.056,1.075,1.0,-0.0,0.021,-0.006,-0.041,0.016,0.033,0.0,0.0,-0.009,-0.895,0.071,1.432,0.999,0.011,0.0,-0.035,0.022,0.005,-0.056,0.3,0.1,0.1,-0.7927663387681356,0.056816669950987546,1.077312620251512,0.9997284624856444,0.0057225374830577914,0.02247699903753757,-0.0022446325113800666,-0.01214491878294855,0.008513893902331027,0.0389859429670535,0.0,0.0,-0.0027343633791786764,-0.7725666771053743,0.05904433926015237,1.071776562182528,0.999750110899653,0.005952868773174366,0.021425242652154737,-0.002288686697005405,0.14246817762243186,0.03060592608591884,-0.0046086988017654375,0.0,0.0,0.0016461595114027048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.205435153769034,0.10391641252730954,0.08,100.0,100.0,0.5,55.0,0.08,-1.0108661030086932,3.0,0.004,0.0027,0.0139,0.0131
173,1763534314.075504,-0.01934740910775431,0.09920722131498257,0.3890961585127293,-0.0012753737981654337,-0.04379161404620209,0.008808902456351561,0.12840372595723337,-0.00011756971201695878,-0.79,0.054,1.073,1.0,-0.0,0.021,-0.006,0.017,-0.056,-0.046,0.0,0.0,0.016,-0.894,0.071,1.43,0.999,0.01,-0.002,-0.036,0.02,-0.0,-0.037,0.1,0.1,0.1,-0.7879255471738492,0.050033974072293444,1.0696322854012126,0.9997509186896337,0.005944611288511915,0.021427535228365432,-0.00190339430988357,0.04559379492757531,-0.06262179099341006,-0.05379657414560719,0.0,0.0,0.008336999470373627,-0.7713120369010361,0.0566330660281902,1.0698589346539216,0.9997131011915198,0.005221307068646178,0.023244812209246287,-0.0024762802519229985,0.1435120995642191,0.011196424061694478,-0.017398491450578188,0.0,0.0,0.0021132085069628164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.200743493463314,0.10388280780561583,0.08,100.0,100.0,0.5,55.0,0.08,-1.043573887450303,3.0,0.0017,0.0032,0.0124,0.0079
174,1763534314.1433363,-0.0197220771305188,0.09791298704271655,0.38612450826896266,-0.001268237797423525,-0.006710192390761038,0.01833063396741552,0.08241578840934917,-0.0002831634458318155,-0.79,0.054,1.07,1.0,0.0,0.022,-0.006,0.016,-0.023,-0.008,0.0,0.0,0.002,-0.894,0.07,1.428,0.999,0.008,-0.001,-0.037,0.005,-0.013,-0.026,-0.1,-0.2,-0.1,-0.7879302485607197,0.05229120982878294,1.0695944572244382,0.9997132703459443,0.005219696685469665,0.023245173878891873,-0.0024070214101306834,0.04596752896349861,-0.027460272750222024,-0.0017628313215186922,0.0,0.0,0.0021315345155086913,-0.7701841335805517,0.05558066886974645,1.069066633812011,0.9997329756043294,0.0025847220228524506,0.022820648926717715,-0.0025523878900484778,0.1451077589574924,0.002213787347617035,-0.010796770625924131,0.0,0.0,0.0021726392529722253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.20054506737032,0.10388424752101254,0.08,100.0,100.0,0.5,55.0,0.08,-1.0558185384065961,3.0,0.0017,0.004,0.0112,0.0094
