step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
293,1763013184.5019078,-0.19999989145784525,-0.02967969431149661,0.40070169815710105,0.009899284314005871,-9.494275963736459e-06,-0.024879338129990825,-0.08321510368386914,0.16376868449230014,-0.025,-0.789,1.031,1.0,0.005,0.005,0.023,0.268,-1.526,-0.568,-0.444,-0.045,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037148874818388716,-1.1045630175322572,0.8935035572606382,0.9980605799219514,0.05114542110815698,0.02891101823238082,0.0205761446897683,0.35263285179576076,-1.5951492089628097,-0.6202429680317249,-0.7747367154954774,-0.2186629861464495,0.10221416824648456,-0.021701263053959544,-0.6016990597659744,1.0801985895035247,0.9994358234047626,0.020658906666699547,0.0240565837243489,0.011069112434797346,0.14077872651973913,-0.9397978978225072,-0.3619284486030328,-0.815074023192666,-0.11499497496937751,0.0851711453245401,0.0,0.0,1.4221639627510076,1.0,0.0,0.0,0.0,26.814418949224518,0.10167461987169976,0.2,100.0,100.0,0.5,55.0,0.2,-1.0358738919026322,0.8764455636149773,0.0037,0.0022,0.0179,0.0182
294,1763013184.545237,-0.19999999538950117,0.005377349162158946,0.3315221304110145,0.0426379098017422,-1.0519652852307735e-05,0.1752837333835622,-0.3458778036455245,0.16369362240289737,-0.026,-0.909,1.034,0.999,-0.011,0.011,0.03,0.016,-1.722,-0.102,-0.44,0.115,0.201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012768001762057663,-1.2539523880451708,1.0231930221532528,0.9991636243794024,0.020301632294927062,0.024358845853438664,0.025817476094045406,0.11236472961527973,-1.6859370556173843,0.0475115680532174,-0.6335249362127691,-0.21728588435796992,0.07624477173102279,-0.019343182969672308,-0.716432744402477,1.0658769090860178,0.9998081035986159,-0.009141080958256873,0.011947927574537259,0.01254765492542096,0.12296594411670156,-1.058611962378648,-0.34139336409822657,-0.8163998281882219,-0.10449568735160389,0.07916450773308248,0.0,0.0,1.4330127018922194,1.0,0.0,0.0,0.0,26.85540806191907,0.10237560326582755,0.2,100.0,100.0,0.5,55.0,0.2,-1.065874737326492,0.8805989249780943,0.0021,0.0024,0.0103,0.0072
295,1763013184.6370244,-0.19998810900335806,0.043924477524303035,0.3165101580127856,0.04127502113858918,4.943193094612231e-05,0.19273591067817858,-0.07504328588462428,-0.006812311420275052,-0.035,-0.968,1.057,0.999,-0.016,0.014,0.034,-0.13,-1.737,0.296,-0.355,0.159,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05525386342085828,-1.3054220076353054,1.1373946169893197,0.9995614337424886,-0.009295197365143617,0.011828425100359783,0.025507407556410153,-0.07900876121494647,-1.6146458191848085,0.3749925086860395,-0.4616012256700928,-0.10688881697139153,0.04286923162181927,-0.024291086047374583,-0.8303155319869424,1.0702374059725912,0.9992306570530868,-0.03691683453655872,-0.002312842378842484,0.01303426611617362,0.06417022583270718,-1.1211200564546775,-0.15310790245368494,-0.7475477553364708,-0.0910077821287017,0.0632351071690442,0.0,0.0,1.4431017896156075,1.0,0.0,0.0,0.0,26.92550175797477,0.10421942854201037,0.2,100.0,100.0,0.5,55.0,0.2,-1.0942532933240057,0.888933987280602,0.0102,0.0022,0.0163,0.0168
296,1763013184.6813269,-0.1999999175305235,0.025706318436512974,0.41650690750023767,0.027900338594107885,-6.904204127759352e-05,-0.09108859921507409,0.49999957294516084,-0.06687134897134955,-0.025,-1.072,1.0,0.999,-0.028,0.008,0.039,0.083,-1.389,-0.516,-0.315,-0.087,0.148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01081282826821237,-1.3313320794477956,0.8963296597509655,0.999094289584854,-0.0368971358741562,-0.0026083090984544053,0.021033273802882085,0.054522299685914696,-1.1940192897656643,-0.6257513402902943,-0.30405177881645695,0.023807649310070726,0.02119843604011625,-0.01939150431362588,-0.9301248290565698,1.0392651734251075,0.9978589086434666,-0.06320397161628202,-0.006939231116997624,0.015320035388436105,0.058210851163497994,-1.089326465431103,-0.15702390440277691,-0.6062357728525889,-0.11300071770559963,0.034012674756747636,0.0,0.0,1.4524135262330098,1.0,0.0,0.0,0.0,26.872496401384275,0.10270872860188315,0.2,100.0,100.0,0.5,55.0,0.2,-1.1110775104188635,0.8879051288939562,0.0031,0.0021,0.009,0.0104
297,1763013184.765513,-0.19998175947740296,0.04264260174658516,0.4989066493609763,0.024691011470718536,8.079026972634783e-05,0.08468270186628273,0.4120195346490679,-0.016045240600017083,-0.039,-1.154,0.974,0.999,-0.033,0.008,0.042,-0.069,-1.321,-0.462,-0.232,-0.037,0.118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055830815559199866,-1.3931367933259307,0.8623070541387928,0.9977708722027973,-0.06316885626167879,-0.00725193458039017,0.02025812496511769,-0.10049859413262893,-1.036722778810942,-0.5223423129170426,-0.15178368044605764,0.06398738047108324,0.01536705426289112,-0.02259273163200774,-1.0250682772069304,1.012813444677454,0.9963617824357617,-0.08271961342474381,-0.012133130960289852,0.016536359617321934,0.022668569957821474,-1.047109828362534,-0.27609742214083993,-0.45047885694153256,-0.04677702250258933,0.006874770468629893,0.0,0.0,1.4609315757942505,1.0,0.0,0.0,0.0,26.84447729309289,0.1017710731591255,0.2,100.0,100.0,0.5,55.0,0.2,-1.1253746819385884,0.8920799300190322,0.002,0.004,0.0237,0.0124
298,1763013184.8215287,-0.1829912284465531,0.031306155322530595,0.49233734809487034,0.019708838188788012,0.08494265606627535,-0.05668009999018548,-0.03282156099806155,-0.024909631859079077,-0.033,-1.17,0.943,0.998,-0.037,0.008,0.041,0.045,-0.871,-0.633,-0.213,-0.011,0.031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02882427668230691,-1.3086438898890447,0.8195278808340003,0.9963642786734552,-0.0827214524301646,-0.01212058661462476,0.016385263851604895,-0.003261245119589501,-0.46280006092641846,-0.3656775901555934,-0.043988587992772915,0.11652627204447281,0.0017121921474801173,-0.0206645777325517,-1.094084360213306,0.9764730080657691,0.9950020599696232,-0.09768276041726826,-0.011166865429834283,0.017443626054826907,0.016182250899843827,-0.9276597836408786,-0.4141156159599555,-0.2835996791439674,0.036565206640332575,-0.0008481600950118124,0.0,0.0,1.4686409947459458,1.0,0.0,0.0,0.0,26.811581270983957,0.10036001148166326,0.2,100.0,100.0,0.5,55.0,0.2,-1.1242538693218116,0.8912429581022204,0.0023,0.0066,0.012,0.0105
299,1763013184.890364,-0.1329897383741593,0.016946858578868525,0.4335218809562869,0.015298622911517668,0.24999830080054658,-0.07179491841054425,-0.2940527188255126,-0.022050090944442297,-0.03,-1.213,0.905,0.998,-0.041,0.013,0.039,0.097,-0.567,-0.432,-0.118,0.071,-0.037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015535604127098823,-1.2768717561031995,0.8673227714052412,0.9950737176377649,-0.09773472239496474,-0.010702551314739753,0.012715183848155572,0.05461541599968422,-0.05513139585845195,0.12651210025206577,0.07472305733640683,0.10893812408919988,-0.02156028256872151,-0.01659144529078569,-1.1465764948956516,0.9432808522964043,0.9940602697709722,-0.10706146842136818,-0.008738292266468913,0.017483257436418636,0.013286149368652684,-0.7328598374407773,-0.32912782375143235,-0.1305829073518334,0.05483020108676806,-0.0072707350027584345,0.0,0.0,1.4755282581475768,1.0,0.0,0.0,0.0,26.795525105487418,0.09957581837764376,0.2,100.0,100.0,0.5,55.0,0.2,-1.117955959576317,0.8875734298493476,0.0021,0.0032,0.0209,0.0075
300,1763013184.9460192,-0.08298843176705892,-0.003142563374646877,0.3970088668356549,0.010438499634631164,0.24999988354858332,-0.10044626242464802,-0.18254339450911233,-0.024299851453286947,-0.017,-1.226,0.893,0.998,-0.044,0.018,0.036,0.157,-0.251,-0.188,-0.085,0.135,-0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011224955161852753,-1.2193603201046315,0.9185057914661261,0.9941675318981911,-0.10712729497211926,-0.00789040203224113,0.009612634768139502,0.13735163417605475,0.2912746951436178,0.3391932751211371,0.2202296295036838,0.08198507725196595,-0.0415828889772625,-0.00941077534119042,-1.1794037083901479,0.9221943148612933,0.9936394223334383,-0.11127866979683759,-0.0047326263215733124,0.016593923020725813,0.023688442234490265,-0.4878619187369691,-0.10549121358248731,-0.010788489189292903,0.08690905549459602,-0.007648111033315504,0.0,0.0,1.481581283398829,1.0,0.0,0.0,0.0,26.784041375653523,0.09893952813061625,0.2,100.0,100.0,0.5,55.0,0.2,-1.1072900265257304,0.8811134295349319,0.002,0.0017,0.0111,0.0078
301,1763013185.0111175,-0.04984549872455031,-0.009093818907783931,0.38297434054660734,0.007108792038602342,0.16571051579095464,-0.029756434793854005,-0.07015278100189618,-0.016648016055162383,-0.008,-1.229,0.921,0.998,-0.043,0.022,0.033,0.146,-0.148,0.119,-0.016,0.126,-0.074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976880451229484,-1.2053016999974946,0.9876295561185218,0.9937341396235733,-0.11131027706056357,-0.003919480112698978,0.009333790384590417,0.1393773081493733,0.34695539553517535,0.4289117134351852,0.37223521250111213,0.012918938656701124,-0.0487995002483738,-0.0024854384606921706,-1.2009530358124962,0.92293042416319,0.9938627127715447,-0.10953429520450626,-0.0006647352015211336,0.015450063545168058,0.038199682681472516,-0.27792291937892927,0.09915664545676951,0.08528467766361841,0.0782136686190143,-0.012854933219202183,0.0,0.0,1.4867894514365803,1.0,0.0,0.0,0.0,26.789226481135294,0.09912739140700023,0.2,100.0,100.0,0.5,55.0,0.2,-1.1011331100225297,0.8757676253407275,0.0019,0.0017,0.0097,0.0078
302,1763013185.0838614,0.00015478869497491388,-0.02516248247038447,0.3772367041275723,0.0029836840534844073,0.2499989448226899,-0.08034377250394809,-0.02866903337814765,-0.02062518448598774,0.007,-1.19,0.936,0.999,-0.039,0.019,0.028,0.235,0.329,0.215,0.08,0.008,-0.137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304747891966465,-1.0791314763618909,0.9964931600856927,0.9939638712864479,-0.1095357140193761,0.0003620125709407769,0.006133423059083623,0.22517484043941827,0.7482593603672714,0.3397859330278947,0.47834013713961054,-0.049100578742441656,-0.07070015981402614,0.009236545142703424,-1.1929016539994377,0.9343732699951915,0.9943167311378363,-0.10549499068135172,0.005132888122766,0.013367818820901422,0.08195440616799035,-0.04279644990572756,0.18616352875686248,0.24038728013229244,0.022239383183334162,-0.02591238924867318,0.0,0.0,1.4911436253643444,1.0,0.0,0.0,0.0,26.801180739660598,0.09946431771413264,0.2,100.0,100.0,0.5,55.0,0.2,-1.0835195045562818,0.8687380778050996,0.0023,0.0026,0.0147,0.0076
303,1763013185.1438103,0.04515825505572584,-0.0004863651984299104,0.37371390472353855,0.00010264297401455695,0.2250173395431894,0.12337932823564929,-0.017595135184962737,-0.01440505621314658,0.012,-1.154,0.962,0.999,-0.032,0.014,0.024,0.048,0.484,0.302,0.187,-0.137,-0.122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021351713441262323,-1.0178784979945406,1.0287655960845066,0.994383312603001,-0.10545880707695834,0.0058292031397265895,0.006803529770872335,0.036878187123966184,0.8460559961371137,0.35136335950045394,0.5844757574793867,-0.13383484024874714,-0.06514210262365194,0.013116549111791364,-1.1714777894217558,0.9529097434723075,0.9954249663152529,-0.09441265685193984,0.006833247177929607,0.012988202163539679,0.08997007437651944,0.15435791475327082,0.22764209990682757,0.3839365247427541,-0.04681333032026774,-0.03738542554702188,0.0,0.0,1.4946361664814942,1.0,0.0,0.0,0.0,26.820518837751333,0.09994158244721806,0.2,100.0,100.0,0.5,55.0,0.2,-1.0676502184090333,0.8711541353526978,0.0017,0.0015,0.0086,0.0083
304,1763013185.216724,0.08270956504102389,-0.0237870869452031,0.36116787463030975,-0.0001056630973707538,0.187758807839243,-0.11650363305212585,-0.06271146477090841,-0.0010415252247778515,0.034,-1.102,0.988,0.999,-0.025,0.01,0.021,0.222,0.718,0.388,0.224,-0.147,-0.115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869098877359577,-0.9248326646691241,1.068789445508426,0.9954860125430802,-0.09436885371321782,0.007413669111184004,0.006867007371597827,0.21491425880868426,1.021648916596196,0.4147214994146634,0.6437840838203138,-0.11875102227664024,-0.05539164145259536,0.026076075465129377,-1.1337364920427884,0.9766657041589003,0.9968790243855906,-0.07783773148174755,0.007293126957927956,0.010968527566810597,0.12750517819648585,0.3347793424380692,0.2641772356470935,0.4800656429265999,-0.10868036045787674,-0.044755585033263316,0.0,0.0,1.4972609476841368,1.0,0.0,0.0,0.0,26.848848129530765,0.10046316132425896,0.2,100.0,100.0,0.5,55.0,0.2,-1.0495834060094598,0.8671286661877822,0.002,0.0066,0.0099,0.0082
305,1763013185.2924533,0.12615427414389752,-0.01675652423217403,0.32872822663270795,-0.0026837107264308536,0.21722768099262024,0.03515162421079808,-0.1621801815942775,-0.012890243428455368,0.051,-0.992,1.046,1.0,-0.008,0.002,0.015,0.121,1.011,0.607,0.313,-0.16,-0.119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558536669753863,-0.7643061764719663,1.1688147348747369,0.9969294639437507,-0.07778832649547333,0.0078024614118066314,0.00444317203997114,0.11448933985035462,1.2291200947895076,0.603717915328815,0.6714701209470051,-0.14502111920802854,-0.05344698499374901,0.03549895269892002,-1.074168272147887,1.01322399235595,0.9982077650458184,-0.058947178573589006,0.0031935611704578784,0.009812701335309159,0.1339165388450205,0.515372854577812,0.3239803633320205,0.575399672005446,-0.15587353605563944,-0.04539386442646446,0.0,0.0,1.499013364214136,1.0,0.0,0.0,0.0,26.90565134027321,0.10107338479857723,0.2,100.0,100.0,0.5,55.0,0.2,-1.0273248170034024,0.86720596620889,0.0032,0.0082,0.0135,0.0108
306,1763013185.364633,0.14087002748274555,-0.01937692051816126,0.3450202187975431,-0.0034418423893927564,0.07358507440794738,-0.013102819256147771,0.08147639723550709,-0.003790792500345838,0.064,-0.916,1.082,1.0,0.003,-0.002,0.011,0.163,1.131,0.514,0.336,-0.117,-0.131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625274525633551,-0.6724519820771344,1.182181844852654,0.9982538474618957,-0.05892063731376634,0.0036506428578613045,0.0020705875461362205,0.15292576218179138,1.2666213637669625,0.4293398312149795,0.6792966161279276,-0.11475467748601131,-0.051098648350902894,0.047218668846383524,-1.0044968234997969,1.046728795225811,0.9992982467913495,-0.036501203069789226,-0.0012534494491782911,0.008312941637675214,0.1410456100746958,0.6589829603082251,0.36138581210353143,0.6359834143113656,-0.13346719147295324,-0.036445235004020984,0.0,0.0,1.4998903417374227,1.0,0.0,0.0,0.0,26.94057128553554,0.10122634776205582,0.2,100.0,100.0,0.5,55.0,0.2,-1.005177331477499,0.8657170992200416,0.0052,0.0032,0.0131,0.0165
307,1763013185.4197137,0.15231026695464525,-0.0013021305974907638,0.35612460336592927,-0.005310783349547601,0.05720824086087259,0.09037298075732658,0.055539173852870626,-0.009344876892893692,0.063,-0.822,1.127,1.0,0.017,-0.005,0.006,0.071,1.256,0.43,0.379,-0.159,-0.123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477233538073252,-0.5629517754360774,1.2022162895147648,0.9993324781177735,-0.03650956534726472,-0.0009801016362815857,0.0008301914997591852,0.038046563414903256,1.2994666914500879,0.3087279046584755,0.6278037517316669,-0.10453043782608154,-0.043989788490387205,0.054143441292027035,-0.9245077976718583,1.078337856014374,0.9998632033639983,-0.013475684338505323,-0.0059212711205631745,0.007544470730899179,0.12694634578236097,0.7745114944879599,0.36245653463807825,0.666233266356314,-0.14428421777076347,-0.030275353812176994,0.0,0.0,1.4998903417374227,1.0,0.0,0.0,0.0,26.962199524488838,0.10128663596491848,0.2,100.0,100.0,0.5,55.0,0.2,-0.982258798278048,0.8677103690136317,0.0021,0.0086,0.0084,0.0096
308,1763013185.4809172,0.19531403592551974,0.017485552324841093,0.32720439490048503,-0.007823221144455718,0.2150264603677201,0.09393834950512941,-0.14458323609705293,-0.01256245451370806,0.065,-0.718,1.166,1.0,0.028,-0.008,-0.001,-0.012,1.559,0.647,0.343,-0.07,-0.197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956399870579655,-0.4067237623217054,1.2787733764001503,0.9998801720212405,-0.013547726570466115,-0.0057545308102520025,-0.004794379907816742,-0.04742459196800489,1.5225721916639647,0.521777942962135,0.5390143623580411,-0.038076444805363215,-0.06833178601628277,0.05683015630681425,-0.827095902133866,1.1208180429775143,0.9998572306965348,0.009620647817148418,-0.01211005515723655,0.006804992543964081,0.09242455422671517,0.8924686366320244,0.33928599839138485,0.685663861665839,-0.10673235481956497,-0.023348113370622613,0.0,0.0,1.499013364214136,1.0,0.0,0.0,0.0,27.021255948061008,0.10055008167447245,0.2,100.0,100.0,0.5,55.0,0.2,-0.9527225071025435,0.8712783668469923,0.006,0.0018,0.0064,0.007
309,1763013185.5631382,0.15355662876664294,-0.026290756146613956,0.39528046789280497,-0.0032558909150770124,-0.20877727009258767,-0.218880668079659,0.340396725181345,0.022836259985836303,0.097,-0.625,1.172,0.999,0.039,-0.013,-0.008,0.341,1.342,0.077,0.347,-0.19,-0.168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883145056791334,-0.3652665553046227,1.1790032546107614,0.9998719883690645,0.009488021629159188,-0.012214243566325406,-0.004098362424228455,0.27247695077385675,1.230936634987612,-0.038884544473474114,0.49214927191908703,0.02041766038770955,-0.0625205508852435,0.07690801994461101,-0.7369343031241933,1.1345126581706646,0.9993605611236615,0.03380225870570566,-0.011012486655664231,0.003821166661131438,0.1314435739653323,0.9319624131420201,0.2775472499214836,0.6326050030790722,-0.12119688153162063,-0.01848687520851281,0.0,0.0,1.4972609476841368,1.0,0.0,0.0,0.0,26.998441416102317,0.10147372340519586,0.2,100.0,100.0,0.5,55.0,0.2,-0.9326717282635304,0.8631146001772767,0.0045,0.0046,0.0151,0.0153
310,1763013185.6190596,0.10355512799768835,0.014148157568513293,0.37214889772264903,0.0035196573276563238,-0.2499998260133346,0.20219325403782887,-0.11563808682738531,0.033877578419120924,0.084,-0.581,1.195,0.999,0.049,-0.013,-0.008,-0.047,0.721,0.172,0.312,-0.09,-0.032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979789178091428,-0.45396901718325267,1.2216774287005838,0.9993663955477853,0.03377897045383407,-0.011083713774166237,0.0017146118741519945,-0.09804468403927301,0.5181593742705707,0.15208085076468708,0.3275123880636079,-0.019501929527508892,-0.006633551301297876,0.0780002774590768,-0.6761838312896609,1.1518345996353088,0.9980834598839139,0.059940036491021836,-0.01500128031985256,0.003400105935953185,0.0884670614111783,0.8307629174096555,0.2514906585935751,0.49903444297142086,-0.05846023036433849,-0.012837805619265608,0.0,0.0,1.4946361664814942,1.0,0.0,0.0,0.0,26.985197905046498,0.10184724717046004,0.2,100.0,100.0,0.5,55.0,0.2,-0.9356301576131839,0.8689491610156584,0.0031,0.0057,0.0122,0.0078
311,1763013185.6875448,0.09388385898569093,0.06414780275795326,0.2723660664470733,-0.005268885019185809,-0.04835116730358713,0.24999893335507825,-0.49889554893299254,-0.04394253575134428,0.036,-0.499,1.277,0.998,0.056,-0.0,-0.015,-0.558,1.114,0.985,0.208,0.288,-0.186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07801193032522216,-0.3023383260412133,1.4659044866844488,0.998074707393308,0.05980562678975502,-0.015528470306645156,-0.005388142164316495,-0.5715305655117864,0.8309695601919063,0.9571287222931452,0.07749421609726011,0.08008551345508541,-0.06367175905588716,0.052116851692732856,-0.598443037702546,1.2096918132597687,0.9967118048496465,0.07661662199974663,-0.026138681983729928,0.0034986584374056564,-0.05840664694629186,0.7992810966228003,0.284870955088688,0.445276292837361,0.09981117464078613,-0.023154187521472445,0.0,0.0,1.4911436253643444,1.0,0.0,0.0,0.0,27.08977265394124,0.09851463983497766,0.2,100.0,100.0,0.5,55.0,0.2,-0.9212441269573157,0.8879627837871931,0.0033,0.0024,0.0139,0.0112
312,1763013185.7723994,0.14388285613581014,0.01414749189208521,0.3723633293226757,0.04473095665173589,0.24999967994354524,-0.24999834693920225,0.4999999326813342,0.2499989449103575,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.422,4.18,-9.733,-0.831,0.074,0.182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09414623215755347,0.8128570692340296,-1.9209614106600588,0.9966000169338898,0.07692155554823152,-0.025227202669716706,0.015331953067765391,-0.5062769348197498,3.9945357062791036,-9.656307716402369,-0.20987524140269898,0.21494290553800424,0.05568624893531574,0.02937711610425695,-0.35634259966441195,0.6994518272685742,0.9950537812812144,0.09448517687517513,-0.030667370489112455,-0.0001899897560203846,-0.1604086202953297,1.1933376241533153,-1.094748431450349,0.3097337062246879,0.11691888515639196,-0.018931967167879423,0.0,0.0,1.48678945143658,1.0,0.0,0.0,0.0,25.81023747768753,0.1454963027491692,0.2,100.0,100.0,0.5,55.0,0.2,-0.791233600113874,0.905938484895373,0.0027,0.0124,0.0146,0.0161
313,1763013185.826821,0.09388142033685741,0.049823271252164736,0.27235960659723657,0.09150987028738387,-0.24999998485195685,0.17837960417499218,-0.49999999546072954,0.23389680472607252,-0.019,-0.605,1.279,0.998,0.061,-0.008,-0.002,-0.51,-7.247,14.864,1.467,-0.217,0.042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13240502454765363,-2.0976457397235446,4.17897232734049,0.9950530927599894,0.09445443619729478,-0.03076192036432026,-0.001185886558871481,-0.623358767798261,-7.724951539529344,14.151117731703529,0.032122727558910644,0.15262574303310406,-0.07943276467456709,0.0009279597705861703,-0.665074825124784,1.3704514424448546,0.9940854513570151,0.10796506366584768,-0.0090908185159816,0.007417374647298609,-0.20405005179108723,-0.23792465535288065,1.087187323906179,-0.1947738057824145,0.0881958599963877,-0.02404516739118002,0.0,0.0,1.481581283398829,1.0,0.0,0.0,0.0,27.840074954605726,0.1689934748028403,0.2,100.0,100.0,0.5,55.0,0.2,-1.0666952561608911,0.9056872935539787,0.0051,0.0043,0.0106,0.0167
314,1763013185.8906412,0.14388043765976943,0.09982245310603974,0.3723568804193279,0.041509333003161696,0.24999978068557693,0.24999840043293758,0.4999999870907864,-0.24999811092759655,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.324,6.843,-14.654,-1.292,-0.024,0.071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231689919414773,1.3452304803745125,-2.911966461906056,0.9940690948889813,0.10798258794267417,-0.008880239572426953,0.00935610137506513,0.30189028510652843,6.650142752022262,-14.465737887326439,-0.4136760168743042,0.11227244181247871,-0.05441503047731618,0.01177177869376508,-0.32274334398121235,0.6582140820942581,0.9942507848684412,0.10693265494094165,-0.005418782176964793,0.0011920132082376023,-0.12214039608947101,0.7800448551301081,-1.2568509465639073,-0.08952699885637366,0.13163345470173543,-0.021640285942682802,0.0,0.0,1.4755282581475768,1.0,0.0,0.0,0.0,25.937359515966712,0.21744036256858845,0.2,100.0,100.0,0.5,55.0,0.2,-0.850986817693882,0.9017698841520122,0.0026,0.0036,0.0157,0.0119
315,1763013185.949593,0.1938783127079961,0.049822315356725703,0.47235314315903926,0.09135289204453496,0.2499965692630165,-0.24999569762391483,0.49999993154257777,0.24921987067351647,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.162,3.421,-7.327,-0.646,-0.012,0.036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050211298923885,0.65240751278496,-1.4544498849717957,0.9942509448694878,0.10692016322150714,-0.00565991074895593,-0.0010501110088460468,0.14507960305575296,3.1338169896154,-7.209311853056671,-0.2791331588110615,0.16941959396119932,-0.07654233937677161,0.01589409672141058,-0.13503482898072286,0.2701545208151579,0.9940425044637139,0.10899073243197903,0.0005064980290554532,-0.0005128578698330094,-0.07612537242197003,1.0598767718356548,-2.0730452358445985,-0.08985824360002484,0.06056229300735285,-0.03319808698472618,0.0,0.0,1.4686409947459458,1.0,0.0,0.0,0.0,25.164610252410856,0.196018291217355,0.2,100.0,100.0,0.5,55.0,0.2,-0.7709674918707262,0.8973385300253074,0.003,0.003,0.0095,0.0106
316,1763013186.0195534,0.1999997955959242,0.032152982113138245,0.5723483792480787,0.04135753194731209,0.030617108355275792,-0.08834417510216946,0.49999979810235506,-0.24997223284151213,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.397,6.888,-14.089,-1.149,-0.131,0.453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08006280158783505,1.3540981824111382,-2.7969159767854976,0.993815760762202,0.10895355895496082,0.00289107027942277,0.021236698527151314,-0.4037712268191182,6.6663351379562705,-13.615452125652922,-0.2604220262997082,0.11245703654426348,0.060270163489625994,-0.0035446173735062137,0.1926273583592522,-0.3874707380891205,0.9929981012076975,0.11788206409727761,0.0035141894055736463,-0.0068000319774482254,-0.11907375940935139,1.8356994691608635,-3.860592444724343,-0.137128773396176,0.07760341481681599,-0.06842971346751735,0.0,0.0,1.4609315757942505,1.0,0.0,0.0,0.0,23.724415859607866,0.03782495383730575,0.2,100.0,100.0,0.5,55.0,0.2,-0.616209544530043,0.9179084299809648,0.0032,0.003,0.0155,0.0078
